sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16170059552931085,635
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.05378193474847721,635
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08629121198433563,635
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.026124075514615208,635
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14378751349455215,635
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06263119480219657,635
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.46271418646406876,635
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16466988299175436,635
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.07907176383462751,635
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.0883865494645386,635
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.035361523110459495,635
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11672882483317615,635
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07324810669406395,635
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4314917855619318,635
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1757114465012025,635
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.0799849581771193,635
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09152226428905809,635
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.045070158741184245,635
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08674687677087996,635
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06235248785392375,635
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.46777781150768505,635
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1665454426601496,635
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07483166308497806,635
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1044080027116893,635
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0334184136788502,635
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09659927177753179,635
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06820894791352838,635
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.45015841173436644,635
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17237528909905583,635
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.02702822705889726,635
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06681448227397019,635
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.021986179636189124,635
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24422763368948472,635
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03490340703165029,635
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.41153659215422944,635
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19350347815557895,635
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.031801426792086515,635
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06394536538824852,635
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03262146828800439,635
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2354549607316717,635
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03370548455697099,635
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.44585675406011815,635
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1566145401828997,635
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.026722906710407612,635
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08487576232393346,635
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02175993823558313,635
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2015841768194012,635
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0357818562638553,635
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4327765607280234,635
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1964987989187959,635
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06733575509693766,635
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.051045555999594726,635
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.029554210853740277,635
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17596169823711327,635
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0335410455517169,635
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.488859416610161,635
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15370231765073603,635
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05189964550836031,635
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.052131456040592515,635
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03346541452174021,635
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1592587019023525,635
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03377131824554443,635
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4845827830587378,635
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1848906807226722,635
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09035783252677683,635
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05653396005380892,635
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.027382508176999144,635
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12093075197257408,635
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05535222903374564,635
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5030211702277626,635
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1464215480083328,635
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08590321830961534,635
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05597440531615574,635
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03197987159944514,635
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09810035723623194,635
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.050632275669788354,635
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5019589844240236,635
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17545088744473986,635
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0835500845719913,635
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06622768535169708,635
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02473288556223646,635
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11554479830867949,635
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.056517242836007585,635
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5099976782244536,635
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14342962514493454,635
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10883342392872289,635
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06780074621286668,635
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03383835256238102,635
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09052806357955408,635
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.061277377799900536,635
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4962133287685645,635
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14150870714801037,635
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10482791927757684,635
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07364849546376949,635
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.035815555448818856,635
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06260044420855265,635
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05664245626238344,635
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.48278219871863437,635
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18368293062026428,635
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10479262642911333,635
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07180199115983611,635
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0314968893691303,635
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07671471995935503,635
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.057241476300598844,635
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5181817395491285,635
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1397705572328379,635
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.061363165129544955,635
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0669408544474664,635
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.023970258924531297,635
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17050566885750182,635
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.032902986454384074,635
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.48546211394964595,635
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15885495223692556,635
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06931612065513043,635
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06692074422600093,635
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.034101666462325736,635
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16771715694631353,635
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03289960838262638,635
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.45611742072115735,635
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17292728260644555,635
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05498286341258308,635
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07981621527315792,635
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.022154179059588802,635
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18054515227087967,635
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03339239243659396,635
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4453031657487166,635
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18380603179847993,635
AN00000904_Br2720_Post_Bulk,Astro,0.01520104320013104,635
AN00000904_Br2720_Post_Bulk,EndoMural,0.07434765739874342,635
AN00000904_Br2720_Post_Bulk,Micro,0.026651695485739202,635
AN00000904_Br2720_Post_Bulk,Oligo,0.17947827325197138,635
AN00000904_Br2720_Post_Bulk,OPC,0.03725442741688358,635
AN00000904_Br2720_Post_Bulk,Excit,0.4677814779840698,635
AN00000904_Br2720_Post_Bulk,Inhib,0.19928542526246149,635
AN00000904_Br2720_Post_Cyto,Astro,0.026230416126730674,635
AN00000904_Br2720_Post_Cyto,EndoMural,0.08383769863450359,635
AN00000904_Br2720_Post_Cyto,Micro,0.04101426227236788,635
AN00000904_Br2720_Post_Cyto,Oligo,0.15511598690180378,635
AN00000904_Br2720_Post_Cyto,OPC,0.03994154080336585,635
AN00000904_Br2720_Post_Cyto,Excit,0.49632892218089486,635
AN00000904_Br2720_Post_Cyto,Inhib,0.1575311730803333,635
AN00000904_Br2720_Post_Nuc,Astro,0.02457187112449385,635
AN00000904_Br2720_Post_Nuc,EndoMural,0.10487044052409429,635
AN00000904_Br2720_Post_Nuc,Micro,0.03054917408070885,635
AN00000904_Br2720_Post_Nuc,Oligo,0.1173681290552007,635
AN00000904_Br2720_Post_Nuc,OPC,0.04186056021905021,635
AN00000904_Br2720_Post_Nuc,Excit,0.4955973972529313,635
AN00000904_Br2720_Post_Nuc,Inhib,0.1851824277435207,635
AN00000904_Br2743_Ant_Bulk,Astro,0.017198173492345755,635
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04957011792469594,635
AN00000904_Br2743_Ant_Bulk,Micro,0.020266026402966462,635
AN00000904_Br2743_Ant_Bulk,Oligo,0.26310248884590126,635
AN00000904_Br2743_Ant_Bulk,OPC,0.03937161315862022,635
AN00000904_Br2743_Ant_Bulk,Excit,0.44693953542740356,635
AN00000904_Br2743_Ant_Bulk,Inhib,0.16355204474806687,635
AN00000904_Br2743_Ant_Nuc,Astro,0.04274804625616887,635
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12501392504506434,635
AN00000904_Br2743_Ant_Nuc,Micro,0.03371559373021394,635
AN00000904_Br2743_Ant_Nuc,Oligo,0.15013811349827189,635
AN00000904_Br2743_Ant_Nuc,OPC,0.05270029353631234,635
AN00000904_Br2743_Ant_Nuc,Excit,0.44406353043635993,635
AN00000904_Br2743_Ant_Nuc,Inhib,0.1516204974976087,635
AN00000904_Br3942_Ant_Bulk,Astro,0.06455460263014647,635
AN00000904_Br3942_Ant_Bulk,EndoMural,0.071670122940314,635
AN00000904_Br3942_Ant_Bulk,Micro,0.02419966339685791,635
AN00000904_Br3942_Ant_Bulk,Oligo,0.11391829683059662,635
AN00000904_Br3942_Ant_Bulk,OPC,0.0479260208467133,635
AN00000904_Br3942_Ant_Bulk,Excit,0.4985182697244378,635
AN00000904_Br3942_Ant_Bulk,Inhib,0.1792130236309339,635
AN00000904_Br3942_Ant_Cyto,Astro,0.07922668967731644,635
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08074849440043823,635
AN00000904_Br3942_Ant_Cyto,Micro,0.04874559341579746,635
AN00000904_Br3942_Ant_Cyto,Oligo,0.14749610002467964,635
AN00000904_Br3942_Ant_Cyto,OPC,0.044856039682937554,635
AN00000904_Br3942_Ant_Cyto,Excit,0.4804737330852255,635
AN00000904_Br3942_Ant_Cyto,Inhib,0.1184533497136051,635
AN00000904_Br3942_Ant_Nuc,Astro,0.06871169199726546,635
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08653662221820865,635
AN00000904_Br3942_Ant_Nuc,Micro,0.02680913605962553,635
AN00000904_Br3942_Ant_Nuc,Oligo,0.10451061113179191,635
AN00000904_Br3942_Ant_Nuc,OPC,0.04919939969375858,635
AN00000904_Br3942_Ant_Nuc,Excit,0.47557293924337013,635
AN00000904_Br3942_Ant_Nuc,Inhib,0.1886595996559797,635
AN00000904_Br3942_Mid_Bulk,Astro,0.04836851900954667,635
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06817916020916143,635
AN00000904_Br3942_Mid_Bulk,Micro,0.022095687013806396,635
AN00000904_Br3942_Mid_Bulk,Oligo,0.204908876967561,635
AN00000904_Br3942_Mid_Bulk,OPC,0.043463113923441564,635
AN00000904_Br3942_Mid_Bulk,Excit,0.4442514034148624,635
AN00000904_Br3942_Mid_Bulk,Inhib,0.16873323946162055,635
AN00000904_Br3942_Mid_Cyto,Astro,0.06079462377003526,635
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08697842765984837,635
AN00000904_Br3942_Mid_Cyto,Micro,0.039821055260741055,635
AN00000904_Br3942_Mid_Cyto,Oligo,0.17864643202427516,635
AN00000904_Br3942_Mid_Cyto,OPC,0.03812035631212395,635
AN00000904_Br3942_Mid_Cyto,Excit,0.4710761140819438,635
AN00000904_Br3942_Mid_Cyto,Inhib,0.12456299089103244,635
AN00000904_Br3942_Mid_Nuc,Astro,0.05439010660932059,635
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09023988267416327,635
AN00000904_Br3942_Mid_Nuc,Micro,0.027527620044658287,635
AN00000904_Br3942_Mid_Nuc,Oligo,0.16600643184385735,635
AN00000904_Br3942_Mid_Nuc,OPC,0.04061208221147677,635
AN00000904_Br3942_Mid_Nuc,Excit,0.4645526726251083,635
AN00000904_Br3942_Mid_Nuc,Inhib,0.15667120399141538,635
AN00000904_Br6423_Ant_Bulk,Astro,0.06622318590286921,635
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07053778481278233,635
AN00000904_Br6423_Ant_Bulk,Micro,0.026934173470989163,635
AN00000904_Br6423_Ant_Bulk,Oligo,0.22734138143469734,635
AN00000904_Br6423_Ant_Bulk,OPC,0.033615298638945024,635
AN00000904_Br6423_Ant_Bulk,Excit,0.38653099453851947,635
AN00000904_Br6423_Ant_Bulk,Inhib,0.18881718120119745,635
AN00000904_Br6423_Ant_Cyto,Astro,0.07077712626234313,635
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08120569947710594,635
AN00000904_Br6423_Ant_Cyto,Micro,0.03746403227885349,635
AN00000904_Br6423_Ant_Cyto,Oligo,0.20320752687763513,635
AN00000904_Br6423_Ant_Cyto,OPC,0.036819876227298855,635
AN00000904_Br6423_Ant_Cyto,Excit,0.4007184592575061,635
AN00000904_Br6423_Ant_Cyto,Inhib,0.1698072796192574,635
AN00000904_Br6423_Ant_Nuc,Astro,0.0707207482031149,635
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08432626475373724,635
AN00000904_Br6423_Ant_Nuc,Micro,0.0355769143497124,635
AN00000904_Br6423_Ant_Nuc,Oligo,0.1986626292874591,635
AN00000904_Br6423_Ant_Nuc,OPC,0.03982096809444856,635
AN00000904_Br6423_Ant_Nuc,Excit,0.4032289249491288,635
AN00000904_Br6423_Ant_Nuc,Inhib,0.16766355036239894,635
AN00000904_Br6423_Post_Bulk,Astro,0.06392588712228425,635
AN00000904_Br6423_Post_Bulk,EndoMural,0.07040967980490351,635
AN00000904_Br6423_Post_Bulk,Micro,0.028172961110603665,635
AN00000904_Br6423_Post_Bulk,Oligo,0.24403189168208156,635
AN00000904_Br6423_Post_Bulk,OPC,0.03138614708830048,635
AN00000904_Br6423_Post_Bulk,Excit,0.3621923302955085,635
AN00000904_Br6423_Post_Bulk,Inhib,0.19988110289631805,635
AN00000904_Br6423_Post_Cyto,Astro,0.06388824068134719,635
AN00000904_Br6423_Post_Cyto,EndoMural,0.0878456201791887,635
AN00000904_Br6423_Post_Cyto,Micro,0.03571999581408071,635
AN00000904_Br6423_Post_Cyto,Oligo,0.20649839484870167,635
AN00000904_Br6423_Post_Cyto,OPC,0.03374684949709301,635
AN00000904_Br6423_Post_Cyto,Excit,0.38865951207170907,635
AN00000904_Br6423_Post_Cyto,Inhib,0.18364138690787973,635
AN00000904_Br6423_Post_Nuc,Astro,0.06647863759625544,635
AN00000904_Br6423_Post_Nuc,EndoMural,0.09588630947534231,635
AN00000904_Br6423_Post_Nuc,Micro,0.035020490116068365,635
AN00000904_Br6423_Post_Nuc,Oligo,0.2180397042906904,635
AN00000904_Br6423_Post_Nuc,OPC,0.03611824510000679,635
AN00000904_Br6423_Post_Nuc,Excit,0.3744858630037838,635
AN00000904_Br6423_Post_Nuc,Inhib,0.173970750417853,635
AN00000904_Br6471_Mid_Bulk,Astro,0.017407089252442633,635
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05880665292778168,635
AN00000904_Br6471_Mid_Bulk,Micro,0.022033644560373114,635
AN00000904_Br6471_Mid_Bulk,Oligo,0.3043705202730944,635
AN00000904_Br6471_Mid_Bulk,OPC,0.034002007810744535,635
AN00000904_Br6471_Mid_Bulk,Excit,0.4092973133839202,635
AN00000904_Br6471_Mid_Bulk,Inhib,0.15408277179164348,635
AN00000904_Br6471_Mid_Cyto,Astro,0.022982084377771626,635
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0636908892044848,635
AN00000904_Br6471_Mid_Cyto,Micro,0.03374529940279692,635
AN00000904_Br6471_Mid_Cyto,Oligo,0.35401931405879294,635
AN00000904_Br6471_Mid_Cyto,OPC,0.032480448767866446,635
AN00000904_Br6471_Mid_Cyto,Excit,0.375189716387256,635
AN00000904_Br6471_Mid_Cyto,Inhib,0.1178922478010313,635
AN00000904_Br6471_Mid_Nuc,Astro,0.02168631727681307,635
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07528550406803837,635
AN00000904_Br6471_Mid_Nuc,Micro,0.0257752653418095,635
AN00000904_Br6471_Mid_Nuc,Oligo,0.3269834212347656,635
AN00000904_Br6471_Mid_Nuc,OPC,0.03511270304245008,635
AN00000904_Br6471_Mid_Nuc,Excit,0.384293393158872,635
AN00000904_Br6471_Mid_Nuc,Inhib,0.13086339587725143,635
AN00000904_Br6522_Mid_Bulk,Astro,0.02294031120116525,635
AN00000904_Br6522_Mid_Bulk,EndoMural,0.057047580605370324,635
AN00000904_Br6522_Mid_Bulk,Micro,0.022727421685329305,635
AN00000904_Br6522_Mid_Bulk,Oligo,0.19944027358051203,635
AN00000904_Br6522_Mid_Bulk,OPC,0.03929773868402229,635
AN00000904_Br6522_Mid_Bulk,Excit,0.4946475715838649,635
AN00000904_Br6522_Mid_Bulk,Inhib,0.1638991026597359,635
AN00000904_Br6522_Mid_Cyto,Astro,0.03899479518037241,635
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06442486375412688,635
AN00000904_Br6522_Mid_Cyto,Micro,0.04196095646210087,635
AN00000904_Br6522_Mid_Cyto,Oligo,0.22739438262347458,635
AN00000904_Br6522_Mid_Cyto,OPC,0.043987529088768455,635
AN00000904_Br6522_Mid_Cyto,Excit,0.4683794709297317,635
AN00000904_Br6522_Mid_Cyto,Inhib,0.11485800196142502,635
AN00000904_Br6522_Mid_Nuc,Astro,0.03403162554915456,635
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08415495162428586,635
AN00000904_Br6522_Mid_Nuc,Micro,0.030872562388329555,635
AN00000904_Br6522_Mid_Nuc,Oligo,0.19856179636154206,635
AN00000904_Br6522_Mid_Nuc,OPC,0.042427947601819234,635
AN00000904_Br6522_Mid_Nuc,Excit,0.4651866346495912,635
AN00000904_Br6522_Mid_Nuc,Inhib,0.14476448182527749,635
AN00000904_Br6522_Post_Bulk,Astro,0.026139237546482855,635
AN00000904_Br6522_Post_Bulk,EndoMural,0.06213351607385965,635
AN00000904_Br6522_Post_Bulk,Micro,0.023622249998360607,635
AN00000904_Br6522_Post_Bulk,Oligo,0.16060019252923843,635
AN00000904_Br6522_Post_Bulk,OPC,0.04142449184747622,635
AN00000904_Br6522_Post_Bulk,Excit,0.4873963303153878,635
AN00000904_Br6522_Post_Bulk,Inhib,0.1986839816891944,635
AN00000904_Br6522_Post_Cyto,Astro,0.033992719454796476,635
AN00000904_Br6522_Post_Cyto,EndoMural,0.0645112485920686,635
AN00000904_Br6522_Post_Cyto,Micro,0.035838112639313115,635
AN00000904_Br6522_Post_Cyto,Oligo,0.14220659634668606,635
AN00000904_Br6522_Post_Cyto,OPC,0.03987835885502689,635
AN00000904_Br6522_Post_Cyto,Excit,0.5328424436456913,635
AN00000904_Br6522_Post_Cyto,Inhib,0.15073052046641744,635
AN00000904_Br6522_Post_Nuc,Astro,0.03261322573882846,635
AN00000904_Br6522_Post_Nuc,EndoMural,0.09494815031630299,635
AN00000904_Br6522_Post_Nuc,Micro,0.02617375298738786,635
AN00000904_Br6522_Post_Nuc,Oligo,0.10566429093414864,635
AN00000904_Br6522_Post_Nuc,OPC,0.04025768718373605,635
AN00000904_Br6522_Post_Nuc,Excit,0.5266837415009544,635
AN00000904_Br6522_Post_Nuc,Inhib,0.1736591513386416,635
AN00000904_Br8325_Ant_Bulk,Astro,0.047301430502681825,635
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08399604257375273,635
AN00000904_Br8325_Ant_Bulk,Micro,0.026064804443293906,635
AN00000904_Br8325_Ant_Bulk,Oligo,0.1077380077375468,635
AN00000904_Br8325_Ant_Bulk,OPC,0.03817211179803707,635
AN00000904_Br8325_Ant_Bulk,Excit,0.4692096184782198,635
AN00000904_Br8325_Ant_Bulk,Inhib,0.22751798446646787,635
AN00000904_Br8325_Ant_Cyto,Astro,0.04892242427035994,635
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08646678912805743,635
AN00000904_Br8325_Ant_Cyto,Micro,0.038904709081551345,635
AN00000904_Br8325_Ant_Cyto,Oligo,0.14406664632287094,635
AN00000904_Br8325_Ant_Cyto,OPC,0.045278414838582734,635
AN00000904_Br8325_Ant_Cyto,Excit,0.4638720978275484,635
AN00000904_Br8325_Ant_Cyto,Inhib,0.1724889185310293,635
AN00000904_Br8325_Ant_Nuc,Astro,0.05308351631436795,635
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09632138282539977,635
AN00000904_Br8325_Ant_Nuc,Micro,0.03543128067636328,635
AN00000904_Br8325_Ant_Nuc,Oligo,0.14634276619325923,635
AN00000904_Br8325_Ant_Nuc,OPC,0.0459555767726184,635
AN00000904_Br8325_Ant_Nuc,Excit,0.4484598588203111,635
AN00000904_Br8325_Ant_Nuc,Inhib,0.17440561839768035,635
AN00000904_Br8325_Mid_Bulk,Astro,7.557142285266891e-13,635
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04223589496922673,635
AN00000904_Br8325_Mid_Bulk,Micro,0.01875711549036901,635
AN00000904_Br8325_Mid_Bulk,Oligo,0.6524695947026498,635
AN00000904_Br8325_Mid_Bulk,OPC,0.02433015695020484,635
AN00000904_Br8325_Mid_Bulk,Excit,0.16793454843080938,635
AN00000904_Br8325_Mid_Bulk,Inhib,0.09427268945598465,635
AN00000904_Br8325_Mid_Cyto,Astro,3.561710927587858e-14,635
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023006312811086328,635
AN00000904_Br8325_Mid_Cyto,Micro,0.023383829127223917,635
AN00000904_Br8325_Mid_Cyto,Oligo,0.865997539494597,635
AN00000904_Br8325_Mid_Cyto,OPC,0.018069602516244357,635
