sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.008858214342661557,744
AN00000904_Br8325_Mid_Cyto,Inhib,0.01329819745455253,744
AN00000904_Br8492_Mid_Bulk,Astro,0.013711430928069977,744
AN00000904_Br8492_Mid_Bulk,EndoMural,0.14385133182208465,744
AN00000904_Br8492_Mid_Bulk,Micro,0.039681960791727124,744
AN00000904_Br8492_Mid_Bulk,Oligo,0.32404944715121875,744
AN00000904_Br8492_Mid_Bulk,OPC,0.026190594550645287,744
AN00000904_Br8492_Mid_Bulk,Excit,0.32917819864974357,744
AN00000904_Br8492_Mid_Bulk,Inhib,0.12333703610651067,744
AN00000904_Br8492_Mid_Cyto,Astro,0.02876165597079126,744
AN00000904_Br8492_Mid_Cyto,EndoMural,0.14183081663988584,744
AN00000904_Br8492_Mid_Cyto,Micro,0.05539462342333321,744
AN00000904_Br8492_Mid_Cyto,Oligo,0.28817914412339196,744
AN00000904_Br8492_Mid_Cyto,OPC,0.03708074011150814,744
AN00000904_Br8492_Mid_Cyto,Excit,0.3385725636007879,744
AN00000904_Br8492_Mid_Cyto,Inhib,0.1101804561303016,744
AN00000904_Br8492_Mid_Nuc,Astro,0.026182298976534242,744
AN00000904_Br8492_Mid_Nuc,EndoMural,0.20877220773247224,744
AN00000904_Br8492_Mid_Nuc,Micro,0.05056268425427638,744
AN00000904_Br8492_Mid_Nuc,Oligo,0.24157916788585476,744
AN00000904_Br8492_Mid_Nuc,OPC,0.033907155995484335,744
AN00000904_Br8492_Mid_Nuc,Excit,0.31427722600064123,744
AN00000904_Br8492_Mid_Nuc,Inhib,0.12471925915473686,744
AN00000904_Br8492_Post_Bulk,Astro,0.010804955464458213,744
AN00000904_Br8492_Post_Bulk,EndoMural,0.16493155297711254,744
AN00000904_Br8492_Post_Bulk,Micro,0.03693978194170934,744
AN00000904_Br8492_Post_Bulk,Oligo,0.3277302484840804,744
AN00000904_Br8492_Post_Bulk,OPC,0.0211309041573287,744
AN00000904_Br8492_Post_Bulk,Excit,0.30235932394863346,744
AN00000904_Br8492_Post_Bulk,Inhib,0.13610323302667726,744
AN00000904_Br8492_Post_Cyto,Astro,0.02033583310225238,744
AN00000904_Br8492_Post_Cyto,EndoMural,0.16777377980143715,744
AN00000904_Br8492_Post_Cyto,Micro,0.04981809643492222,744
AN00000904_Br8492_Post_Cyto,Oligo,0.3175272406628498,744
AN00000904_Br8492_Post_Cyto,OPC,0.02893591858550507,744
AN00000904_Br8492_Post_Cyto,Excit,0.29991635345500867,744
AN00000904_Br8492_Post_Cyto,Inhib,0.11569277795802475,744
AN00000904_Br8492_Post_Nuc,Astro,0.02017166060787749,744
AN00000904_Br8492_Post_Nuc,EndoMural,0.2298115828844784,744
AN00000904_Br8492_Post_Nuc,Micro,0.04323454005618306,744
AN00000904_Br8492_Post_Nuc,Oligo,0.23725105148860867,744
AN00000904_Br8492_Post_Nuc,OPC,0.029006356471045772,744
AN00000904_Br8492_Post_Nuc,Excit,0.3054044541893397,744
AN00000904_Br8492_Post_Nuc,Inhib,0.13512035430246694,744
AN00000904_Br8667_Ant_Bulk,Astro,0.09861176481746481,744
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1352708374986145,744
AN00000904_Br8667_Ant_Bulk,Micro,0.040803538591873224,744
AN00000904_Br8667_Ant_Bulk,Oligo,0.2948433935280713,744
AN00000904_Br8667_Ant_Bulk,OPC,0.04738983006043638,744
AN00000904_Br8667_Ant_Bulk,Excit,0.22716012490662169,744
AN00000904_Br8667_Ant_Bulk,Inhib,0.1559205105969181,744
AN00000904_Br8667_Ant_Cyto,Astro,0.08074621618386621,744
AN00000904_Br8667_Ant_Cyto,EndoMural,0.14878930482593244,744
AN00000904_Br8667_Ant_Cyto,Micro,0.06356519061639843,744
AN00000904_Br8667_Ant_Cyto,Oligo,0.29246638011799164,744
AN00000904_Br8667_Ant_Cyto,OPC,0.03914647288831908,744
AN00000904_Br8667_Ant_Cyto,Excit,0.2748851510185493,744
AN00000904_Br8667_Ant_Cyto,Inhib,0.10040128434894284,744
AN00000904_Br8667_Ant_Nuc,Astro,0.08444660813725426,744
AN00000904_Br8667_Ant_Nuc,EndoMural,0.15343995107551311,744
AN00000904_Br8667_Ant_Nuc,Micro,0.04212847962816318,744
AN00000904_Br8667_Ant_Nuc,Oligo,0.2632789549873056,744
AN00000904_Br8667_Ant_Nuc,OPC,0.0497948212725122,744
AN00000904_Br8667_Ant_Nuc,Excit,0.2624372381495658,744
AN00000904_Br8667_Ant_Nuc,Inhib,0.14447394674968578,744
AN00000904_Br8667_Mid_Bulk,Astro,0.0970717878507983,744
AN00000904_Br8667_Mid_Bulk,EndoMural,0.18140845676029208,744
AN00000904_Br8667_Mid_Bulk,Micro,0.042351772105024485,744
AN00000904_Br8667_Mid_Bulk,Oligo,0.19303507216973306,744
AN00000904_Br8667_Mid_Bulk,OPC,0.0474153539485582,744
AN00000904_Br8667_Mid_Bulk,Excit,0.26069749499211864,744
AN00000904_Br8667_Mid_Bulk,Inhib,0.1780200621734753,744
AN00000904_Br8667_Mid_Cyto,Astro,0.1004878690885945,744
AN00000904_Br8667_Mid_Cyto,EndoMural,0.22683521588860173,744
AN00000904_Br8667_Mid_Cyto,Micro,0.05466220814709579,744
AN00000904_Br8667_Mid_Cyto,Oligo,0.1610059246587298,744
AN00000904_Br8667_Mid_Cyto,OPC,0.04662144420595664,744
AN00000904_Br8667_Mid_Cyto,Excit,0.2659109475507044,744
AN00000904_Br8667_Mid_Cyto,Inhib,0.14447639046031713,744
AN00000904_Br8667_Mid_Nuc,Astro,0.09566280488325143,744
AN00000904_Br8667_Mid_Nuc,EndoMural,0.18809985141543922,744
AN00000904_Br8667_Mid_Nuc,Micro,0.04568844061658833,744
AN00000904_Br8667_Mid_Nuc,Oligo,0.14094615395466417,744
AN00000904_Br8667_Mid_Nuc,OPC,0.05317005594040811,744
AN00000904_Br8667_Mid_Nuc,Excit,0.30169297773752796,744
AN00000904_Br8667_Mid_Nuc,Inhib,0.17473971545212078,744
AN00000906_Br2720_Post_Bulk,Astro,0.037566079281602154,744
AN00000906_Br2720_Post_Bulk,EndoMural,0.13942459502236978,744
AN00000906_Br2720_Post_Bulk,Micro,0.04154395077317402,744
AN00000906_Br2720_Post_Bulk,Oligo,0.20937216319866767,744
AN00000906_Br2720_Post_Bulk,OPC,0.045660336185273286,744
AN00000906_Br2720_Post_Bulk,Excit,0.37358846999349743,744
AN00000906_Br2720_Post_Bulk,Inhib,0.1528444055454157,744
AN00000906_Br2720_Post_Cyto,Astro,0.036351239414882344,744
AN00000906_Br2720_Post_Cyto,EndoMural,0.1623013902199064,744
AN00000906_Br2720_Post_Cyto,Micro,0.05327494225850127,744
AN00000906_Br2720_Post_Cyto,Oligo,0.18490444980145324,744
AN00000906_Br2720_Post_Cyto,OPC,0.045167982797558445,744
AN00000906_Br2720_Post_Cyto,Excit,0.35379679720228224,744
AN00000906_Br2720_Post_Cyto,Inhib,0.1642031983054161,744
AN00000906_Br2720_Post_Nuc,Astro,0.034438996488709746,744
AN00000906_Br2720_Post_Nuc,EndoMural,0.18013015845841143,744
AN00000906_Br2720_Post_Nuc,Micro,0.03512784284131897,744
AN00000906_Br2720_Post_Nuc,Oligo,0.1408331519044681,744
AN00000906_Br2720_Post_Nuc,OPC,0.04891768902426668,744
AN00000906_Br2720_Post_Nuc,Excit,0.3916252174422636,744
AN00000906_Br2720_Post_Nuc,Inhib,0.16892694384056156,744
AN00000906_Br2743_Ant_Bulk,Astro,0.04084172527298996,744
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08488184789028395,744
AN00000906_Br2743_Ant_Bulk,Micro,0.027704232968676155,744
AN00000906_Br2743_Ant_Bulk,Oligo,0.36825199131412,744
AN00000906_Br2743_Ant_Bulk,OPC,0.0514061353685247,744
AN00000906_Br2743_Ant_Bulk,Excit,0.31845217488949346,744
AN00000906_Br2743_Ant_Bulk,Inhib,0.10846189229591176,744
AN00000906_Br2743_Ant_Cyto,Astro,0.05017197537532511,744
AN00000906_Br2743_Ant_Cyto,EndoMural,0.11310141163988513,744
AN00000906_Br2743_Ant_Cyto,Micro,0.03576335207709682,744
AN00000906_Br2743_Ant_Cyto,Oligo,0.22623167037584713,744
AN00000906_Br2743_Ant_Cyto,OPC,0.05938452567153686,744
AN00000906_Br2743_Ant_Cyto,Excit,0.3363738728839628,744
AN00000906_Br2743_Ant_Cyto,Inhib,0.1789731919763462,744
AN00000906_Br2743_Ant_Nuc,Astro,0.028899059339260545,744
AN00000906_Br2743_Ant_Nuc,EndoMural,0.20289827882438013,744
AN00000906_Br2743_Ant_Nuc,Micro,0.02610366392267132,744
AN00000906_Br2743_Ant_Nuc,Oligo,0.252872174256175,744
AN00000906_Br2743_Ant_Nuc,OPC,0.05431044768416105,744
AN00000906_Br2743_Ant_Nuc,Excit,0.3220076865776296,744
AN00000906_Br2743_Ant_Nuc,Inhib,0.11290868939572234,744
AN00000906_Br3942_Ant_Bulk,Astro,0.11448685430375155,744
AN00000906_Br3942_Ant_Bulk,EndoMural,0.15018217024759944,744
AN00000906_Br3942_Ant_Bulk,Micro,0.040602037055942355,744
AN00000906_Br3942_Ant_Bulk,Oligo,0.1326605030972164,744
AN00000906_Br3942_Ant_Bulk,OPC,0.04491218361916163,744
AN00000906_Br3942_Ant_Bulk,Excit,0.38204991150558293,744
AN00000906_Br3942_Ant_Bulk,Inhib,0.13510634017074574,744
AN00000906_Br3942_Ant_Cyto,Astro,0.10664951473606235,744
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1634283187981182,744
AN00000906_Br3942_Ant_Cyto,Micro,0.05957980878404269,744
AN00000906_Br3942_Ant_Cyto,Oligo,0.16297759304913384,744
AN00000906_Br3942_Ant_Cyto,OPC,0.04313772829820193,744
AN00000906_Br3942_Ant_Cyto,Excit,0.35800000883758615,744
AN00000906_Br3942_Ant_Cyto,Inhib,0.10622702749685488,744
AN00000906_Br3942_Ant_Nuc,Astro,0.10143465841519297,744
AN00000906_Br3942_Ant_Nuc,EndoMural,0.18217735535776672,744
AN00000906_Br3942_Ant_Nuc,Micro,0.03539095955628116,744
AN00000906_Br3942_Ant_Nuc,Oligo,0.12632677665188244,744
AN00000906_Br3942_Ant_Nuc,OPC,0.05201942329193065,744
AN00000906_Br3942_Ant_Nuc,Excit,0.34424924627169223,744
AN00000906_Br3942_Ant_Nuc,Inhib,0.15840158045525388,744
AN00000906_Br3942_Mid_Bulk,Astro,0.1030108507538155,744
AN00000906_Br3942_Mid_Bulk,EndoMural,0.14343448195682126,744
AN00000906_Br3942_Mid_Bulk,Micro,0.04079914466075933,744
AN00000906_Br3942_Mid_Bulk,Oligo,0.18108235452901938,744
AN00000906_Br3942_Mid_Bulk,OPC,0.042567175436686616,744
AN00000906_Br3942_Mid_Bulk,Excit,0.3590081166563124,744
AN00000906_Br3942_Mid_Bulk,Inhib,0.13009787600658554,744
AN00000906_Br3942_Mid_Cyto,Astro,0.08242750405418454,744
AN00000906_Br3942_Mid_Cyto,EndoMural,0.17621058318901617,744
AN00000906_Br3942_Mid_Cyto,Micro,0.0454009360370277,744
AN00000906_Br3942_Mid_Cyto,Oligo,0.17318886849805107,744
AN00000906_Br3942_Mid_Cyto,OPC,0.042012529125119616,744
AN00000906_Br3942_Mid_Cyto,Excit,0.36509875499639755,744
AN00000906_Br3942_Mid_Cyto,Inhib,0.11566082410020335,744
AN00000906_Br3942_Mid_Nuc,Astro,0.07814611857897796,744
AN00000906_Br3942_Mid_Nuc,EndoMural,0.17331609778388615,744
AN00000906_Br3942_Mid_Nuc,Micro,0.028229888824456713,744
AN00000906_Br3942_Mid_Nuc,Oligo,0.15877337119975654,744
AN00000906_Br3942_Mid_Nuc,OPC,0.042994255445704885,744
AN00000906_Br3942_Mid_Nuc,Excit,0.3847314557823131,744
AN00000906_Br3942_Mid_Nuc,Inhib,0.13380881238490472,744
AN00000906_Br6423_Ant_Bulk,Astro,0.0889815161953584,744
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1406316698674893,744
AN00000906_Br6423_Ant_Bulk,Micro,0.05155376570066174,744
AN00000906_Br6423_Ant_Bulk,Oligo,0.2385347779627953,744
AN00000906_Br6423_Ant_Bulk,OPC,0.04162814815849647,744
AN00000906_Br6423_Ant_Bulk,Excit,0.3050405047582236,744
AN00000906_Br6423_Ant_Bulk,Inhib,0.13362961735697526,744
AN00000906_Br6423_Ant_Cyto,Astro,0.09626505317739906,744
AN00000906_Br6423_Ant_Cyto,EndoMural,0.16350723583189636,744
AN00000906_Br6423_Ant_Cyto,Micro,0.044725712876576985,744
AN00000906_Br6423_Ant_Cyto,Oligo,0.19796384405253958,744
AN00000906_Br6423_Ant_Cyto,OPC,0.04470216242984432,744
AN00000906_Br6423_Ant_Cyto,Excit,0.29242273883285314,744
AN00000906_Br6423_Ant_Cyto,Inhib,0.16041325279889052,744
AN00000906_Br6423_Ant_Nuc,Astro,0.08120022171755874,744
AN00000906_Br6423_Ant_Nuc,EndoMural,0.15030540191537237,744
AN00000906_Br6423_Ant_Nuc,Micro,0.037074572717778156,744
AN00000906_Br6423_Ant_Nuc,Oligo,0.23923005244128098,744
AN00000906_Br6423_Ant_Nuc,OPC,0.04172030544170377,744
AN00000906_Br6423_Ant_Nuc,Excit,0.32355595776749807,744
AN00000906_Br6423_Ant_Nuc,Inhib,0.12691348799880794,744
AN00000906_Br6423_Post_Bulk,Astro,0.09517207144716623,744
AN00000906_Br6423_Post_Bulk,EndoMural,0.14055081856207688,744
AN00000906_Br6423_Post_Bulk,Micro,0.05009145519945066,744
AN00000906_Br6423_Post_Bulk,Oligo,0.2580385050558741,744
AN00000906_Br6423_Post_Bulk,OPC,0.03814228952368062,744
AN00000906_Br6423_Post_Bulk,Excit,0.27642637820642024,744
AN00000906_Br6423_Post_Bulk,Inhib,0.14157848200533119,744
AN00000906_Br6423_Post_Cyto,Astro,0.09002768348113391,744
AN00000906_Br6423_Post_Cyto,EndoMural,0.17854331179836366,744
AN00000906_Br6423_Post_Cyto,Micro,0.0471702533192302,744
AN00000906_Br6423_Post_Cyto,Oligo,0.2120012077967947,744
AN00000906_Br6423_Post_Cyto,OPC,0.041820155956308336,744
AN00000906_Br6423_Post_Cyto,Excit,0.27321186951143794,744
AN00000906_Br6423_Post_Cyto,Inhib,0.15722551813673125,744
AN00000906_Br6423_Post_Nuc,Astro,0.07750463459912468,744
AN00000906_Br6423_Post_Nuc,EndoMural,0.16942928234552615,744
AN00000906_Br6423_Post_Nuc,Micro,0.03721464635076011,744
AN00000906_Br6423_Post_Nuc,Oligo,0.2639940137294258,744
AN00000906_Br6423_Post_Nuc,OPC,0.03800503173537858,744
AN00000906_Br6423_Post_Nuc,Excit,0.2847571473075991,744
AN00000906_Br6423_Post_Nuc,Inhib,0.1290952439321856,744
AN00000906_Br6471_Mid_Bulk,Astro,0.0562873852198083,744
AN00000906_Br6471_Mid_Bulk,EndoMural,0.10653844556979501,744
AN00000906_Br6471_Mid_Bulk,Micro,0.03703480601458549,744
AN00000906_Br6471_Mid_Bulk,Oligo,0.31990596510385266,744
AN00000906_Br6471_Mid_Bulk,OPC,0.040880579045148746,744
AN00000906_Br6471_Mid_Bulk,Excit,0.32116425560703926,744
AN00000906_Br6471_Mid_Bulk,Inhib,0.11818856343977048,744
AN00000906_Br6471_Mid_Cyto,Astro,0.046278325763575004,744
AN00000906_Br6471_Mid_Cyto,EndoMural,0.1112369859160127,744
AN00000906_Br6471_Mid_Cyto,Micro,0.04174165357446638,744
AN00000906_Br6471_Mid_Cyto,Oligo,0.40121534468920517,744
AN00000906_Br6471_Mid_Cyto,OPC,0.03796192309188295,744
AN00000906_Br6471_Mid_Cyto,Excit,0.2545984582586922,744
AN00000906_Br6471_Mid_Cyto,Inhib,0.1069673087061656,744
AN00000906_Br6471_Mid_Nuc,Astro,0.036777593336791786,744
AN00000906_Br6471_Mid_Nuc,EndoMural,0.11074050389365268,744
AN00000906_Br6471_Mid_Nuc,Micro,0.030870526297102394,744
AN00000906_Br6471_Mid_Nuc,Oligo,0.42238500765911424,744
AN00000906_Br6471_Mid_Nuc,OPC,0.03889881896495449,744
AN00000906_Br6471_Mid_Nuc,Excit,0.2733056032707025,744
AN00000906_Br6471_Mid_Nuc,Inhib,0.08702194657768182,744
AN00000906_Br6522_Mid_Bulk,Astro,0.060646402554258995,744
AN00000906_Br6522_Mid_Bulk,EndoMural,0.10560920991581828,744
AN00000906_Br6522_Mid_Bulk,Micro,0.04313853047348512,744
AN00000906_Br6522_Mid_Bulk,Oligo,0.2330925169466318,744
AN00000906_Br6522_Mid_Bulk,OPC,0.04761599084907508,744
AN00000906_Br6522_Mid_Bulk,Excit,0.38423520717232224,744
AN00000906_Br6522_Mid_Bulk,Inhib,0.12566214208840853,744
AN00000906_Br6522_Mid_Cyto,Astro,0.05007023141891254,744
AN00000906_Br6522_Mid_Cyto,EndoMural,0.1116060191654869,744
AN00000906_Br6522_Mid_Cyto,Micro,0.045805356261198665,744
AN00000906_Br6522_Mid_Cyto,Oligo,0.27986911257695013,744
AN00000906_Br6522_Mid_Cyto,OPC,0.04583280895657267,744
AN00000906_Br6522_Mid_Cyto,Excit,0.3488493029913319,744
AN00000906_Br6522_Mid_Cyto,Inhib,0.11796716862954715,744
AN00000906_Br6522_Mid_Nuc,Astro,0.043426869465504295,744
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1259556140598799,744
AN00000906_Br6522_Mid_Nuc,Micro,0.032268898165979464,744
AN00000906_Br6522_Mid_Nuc,Oligo,0.26888386863674435,744
AN00000906_Br6522_Mid_Nuc,OPC,0.046451488940838476,744
AN00000906_Br6522_Mid_Nuc,Excit,0.37809701016873115,744
AN00000906_Br6522_Mid_Nuc,Inhib,0.10491625056232243,744
AN00000906_Br6522_Post_Bulk,Astro,0.06975052942806245,744
AN00000906_Br6522_Post_Bulk,EndoMural,0.11672286505750724,744
AN00000906_Br6522_Post_Bulk,Micro,0.04519857112156825,744
AN00000906_Br6522_Post_Bulk,Oligo,0.1692618690475022,744
AN00000906_Br6522_Post_Bulk,OPC,0.04917547403627743,744
AN00000906_Br6522_Post_Bulk,Excit,0.3934256054927034,744
AN00000906_Br6522_Post_Bulk,Inhib,0.15646508581637905,744
AN00000906_Br6522_Post_Cyto,Astro,0.06301017305988606,744
AN00000906_Br6522_Post_Cyto,EndoMural,0.12288796076090222,744
AN00000906_Br6522_Post_Cyto,Micro,0.050037413407645996,744
AN00000906_Br6522_Post_Cyto,Oligo,0.16321633869051688,744
AN00000906_Br6522_Post_Cyto,OPC,0.046563428088750726,744
AN00000906_Br6522_Post_Cyto,Excit,0.38905516440770893,744
AN00000906_Br6522_Post_Cyto,Inhib,0.16522952158458915,744
AN00000906_Br6522_Post_Nuc,Astro,0.053934339285606,744
AN00000906_Br6522_Post_Nuc,EndoMural,0.16298026699523918,744
AN00000906_Br6522_Post_Nuc,Micro,0.034761239235979714,744
AN00000906_Br6522_Post_Nuc,Oligo,0.1384178030146542,744
AN00000906_Br6522_Post_Nuc,OPC,0.047159231077470755,744
AN00000906_Br6522_Post_Nuc,Excit,0.3996640440079216,744
AN00000906_Br6522_Post_Nuc,Inhib,0.16308307638312852,744
AN00000906_Br8325_Ant_Bulk,Astro,0.09913544968673964,744
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1359685047340726,744
AN00000906_Br8325_Ant_Bulk,Micro,0.04118818232391919,744
AN00000906_Br8325_Ant_Bulk,Oligo,0.14168761492866777,744
AN00000906_Br8325_Ant_Bulk,OPC,0.043627854474284314,744
AN00000906_Br8325_Ant_Bulk,Excit,0.38491211275161336,744
AN00000906_Br8325_Ant_Bulk,Inhib,0.15348028110070305,744
AN00000906_Br8325_Ant_Cyto,Astro,0.07486961584711359,744
AN00000906_Br8325_Ant_Cyto,EndoMural,0.15674620414056986,744
AN00000906_Br8325_Ant_Cyto,Micro,0.0405582223466696,744
AN00000906_Br8325_Ant_Cyto,Oligo,0.18271108509052175,744
AN00000906_Br8325_Ant_Cyto,OPC,0.045526365592738496,744
AN00000906_Br8325_Ant_Cyto,Excit,0.3253078620683603,744
AN00000906_Br8325_Ant_Cyto,Inhib,0.17428064491402642,744
AN00000906_Br8325_Ant_Nuc,Astro,0.07005313220384098,744
AN00000906_Br8325_Ant_Nuc,EndoMural,0.16263829029794266,744
AN00000906_Br8325_Ant_Nuc,Micro,0.029835225608391625,744
AN00000906_Br8325_Ant_Nuc,Oligo,0.1473914228239087,744
AN00000906_Br8325_Ant_Nuc,OPC,0.04432461967271317,744
AN00000906_Br8325_Ant_Nuc,Excit,0.4033392063381092,744
AN00000906_Br8325_Ant_Nuc,Inhib,0.14241810305509367,744
AN00000906_Br8325_Mid_Bulk,Astro,0.034234581294497295,744
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06359484404414721,744
AN00000906_Br8325_Mid_Bulk,Micro,0.035354167023964156,744
AN00000906_Br8325_Mid_Bulk,Oligo,0.6648484008073708,744
AN00000906_Br8325_Mid_Bulk,OPC,0.03381167505804654,744
AN00000906_Br8325_Mid_Bulk,Excit,0.12135035860081156,744
AN00000906_Br8325_Mid_Bulk,Inhib,0.04680597317116237,744
AN00000906_Br8325_Mid_Cyto,Astro,0.011334957259051804,744
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04667025784165252,744
AN00000906_Br8325_Mid_Cyto,Micro,0.032359348952482124,744
AN00000906_Br8325_Mid_Cyto,Oligo,0.8277207620851045,744
AN00000906_Br8325_Mid_Cyto,OPC,0.02357149238280447,744
AN00000906_Br8325_Mid_Cyto,Excit,0.036794768810619036,744
AN00000906_Br8325_Mid_Cyto,Inhib,0.021548412668285548,744
AN00000906_Br8325_Mid_Nuc,Astro,0.008109001804453456,744
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04649861912746567,744
AN00000906_Br8325_Mid_Nuc,Micro,0.02518334505781143,744
AN00000906_Br8325_Mid_Nuc,Oligo,0.843648409790016,744
AN00000906_Br8325_Mid_Nuc,OPC,0.028441714281745658,744
AN00000906_Br8325_Mid_Nuc,Excit,0.02556811004680421,744
AN00000906_Br8325_Mid_Nuc,Inhib,0.022550799891703558,744
AN00000906_Br8492_Mid_Bulk,Astro,0.035899024523125087,744
AN00000906_Br8492_Mid_Bulk,EndoMural,0.10822754035093492,744
AN00000906_Br8492_Mid_Bulk,Micro,0.044298841477993255,744
AN00000906_Br8492_Mid_Bulk,Oligo,0.30720498841274363,744
AN00000906_Br8492_Mid_Bulk,OPC,0.03609408616229877,744
AN00000906_Br8492_Mid_Bulk,Excit,0.353367600325232,744
AN00000906_Br8492_Mid_Bulk,Inhib,0.11490791874767226,744
AN00000906_Br8492_Mid_Cyto,Astro,0.03550640605787653,744
AN00000906_Br8492_Mid_Cyto,EndoMural,0.12413264428244192,744
AN00000906_Br8492_Mid_Cyto,Micro,0.0458405571429938,744
AN00000906_Br8492_Mid_Cyto,Oligo,0.2966814076525147,744
AN00000906_Br8492_Mid_Cyto,OPC,0.03516236324338994,744
AN00000906_Br8492_Mid_Cyto,Excit,0.3211322903148432,744
AN00000906_Br8492_Mid_Cyto,Inhib,0.14154433130593994,744
AN00000906_Br8492_Post_Bulk,Astro,0.02543054715785039,744
AN00000906_Br8492_Post_Bulk,EndoMural,0.12443916775854037,744
AN00000906_Br8492_Post_Bulk,Micro,0.040617840713323375,744
AN00000906_Br8492_Post_Bulk,Oligo,0.30215637069568746,744
AN00000906_Br8492_Post_Bulk,OPC,0.03181261004420789,744
AN00000906_Br8492_Post_Bulk,Excit,0.3416371117588825,744
AN00000906_Br8492_Post_Bulk,Inhib,0.13390635187150798,744
AN00000906_Br8492_Post_Cyto,Astro,0.03282658537873209,744
AN00000906_Br8492_Post_Cyto,EndoMural,0.13464477093667362,744
AN00000906_Br8492_Post_Cyto,Micro,0.0478232104746287,744
AN00000906_Br8492_Post_Cyto,Oligo,0.29603240237524087,744
AN00000906_Br8492_Post_Cyto,OPC,0.033714826069083124,744
AN00000906_Br8492_Post_Cyto,Excit,0.3086635360372069,744
AN00000906_Br8492_Post_Cyto,Inhib,0.14629466872843472,744
AN00000906_Br8492_Post_Nuc,Astro,0.030268959168173355,744
AN00000906_Br8492_Post_Nuc,EndoMural,0.19140755468748302,744
AN00000906_Br8492_Post_Nuc,Micro,0.03766360374630806,744
AN00000906_Br8492_Post_Nuc,Oligo,0.26745520735763334,744
AN00000906_Br8492_Post_Nuc,OPC,0.02849096056754904,744
AN00000906_Br8492_Post_Nuc,Excit,0.31229111381693353,744
AN00000906_Br8492_Post_Nuc,Inhib,0.13242260065591957,744
AN00000906_Br8667_Ant_Bulk,Astro,0.09130636291666315,744
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1259034345622146,744
AN00000906_Br8667_Ant_Bulk,Micro,0.05295404562366888,744
AN00000906_Br8667_Ant_Bulk,Oligo,0.2153307469450824,744
AN00000906_Br8667_Ant_Bulk,OPC,0.04075725483653576,744
AN00000906_Br8667_Ant_Bulk,Excit,0.3302058964167283,744
AN00000906_Br8667_Ant_Bulk,Inhib,0.1435422586991069,744
AN00000906_Br8667_Ant_Cyto,Astro,0.08286456874476111,744
AN00000906_Br8667_Ant_Cyto,EndoMural,0.14844203975678866,744
AN00000906_Br8667_Ant_Cyto,Micro,0.06102195715911405,744
AN00000906_Br8667_Ant_Cyto,Oligo,0.20808346327048263,744
AN00000906_Br8667_Ant_Cyto,OPC,0.038376770728567745,744
AN00000906_Br8667_Ant_Cyto,Excit,0.3375759306375358,744
AN00000906_Br8667_Ant_Cyto,Inhib,0.12363526970275007,744
AN00000906_Br8667_Ant_Nuc,Astro,0.0909960759870867,744
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1350521980865111,744
AN00000906_Br8667_Ant_Nuc,Micro,0.039737566958660354,744
AN00000906_Br8667_Ant_Nuc,Oligo,0.2300789660655384,744
AN00000906_Br8667_Ant_Nuc,OPC,0.0417838554664809,744
AN00000906_Br8667_Ant_Nuc,Excit,0.31737976823265646,744
AN00000906_Br8667_Ant_Nuc,Inhib,0.14497156920306614,744
AN00000906_Br8667_Mid_Bulk,Astro,0.11020833383113303,744
AN00000906_Br8667_Mid_Bulk,EndoMural,0.15190858703018936,744
AN00000906_Br8667_Mid_Bulk,Micro,0.05380715262719306,744
AN00000906_Br8667_Mid_Bulk,Oligo,0.1419618522644424,744
AN00000906_Br8667_Mid_Bulk,OPC,0.03906297238404416,744
AN00000906_Br8667_Mid_Bulk,Excit,0.333754844797236,744
AN00000906_Br8667_Mid_Bulk,Inhib,0.16929625706576198,744
AN00000906_Br8667_Mid_Cyto,Astro,0.11338061433347998,744
AN00000906_Br8667_Mid_Cyto,EndoMural,0.2177143743878518,744
AN00000906_Br8667_Mid_Cyto,Micro,0.057450564313394605,744
AN00000906_Br8667_Mid_Cyto,Oligo,0.12302901273433567,744
AN00000906_Br8667_Mid_Cyto,OPC,0.04003297743607485,744
AN00000906_Br8667_Mid_Cyto,Excit,0.29183261470922184,744
AN00000906_Br8667_Mid_Cyto,Inhib,0.15655984208564128,744
AN00000906_Br8667_Mid_Nuc,Astro,0.11259403443743539,744
AN00000906_Br8667_Mid_Nuc,EndoMural,0.17606193021272296,744
AN00000906_Br8667_Mid_Nuc,Micro,0.043203682344947404,744
AN00000906_Br8667_Mid_Nuc,Oligo,0.11015419578340253,744
AN00000906_Br8667_Mid_Nuc,OPC,0.045255748456453894,744
AN00000906_Br8667_Mid_Nuc,Excit,0.32947303797943156,744
AN00000906_Br8667_Mid_Nuc,Inhib,0.18325737078560622,744
