sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.33375636496366634,692
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.16280524652464012,692
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.10107405419658748,692
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07967980982592954,692
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.06259988951354226,692
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.15572570085236345,692
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.060951844627232334,692
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.38360932692098665,692
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.15635937406335837,692
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.0931612559298322,692
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10235526100481941,692
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04322013544098498,692
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.17185390633688577,692
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.0745192466731805,692
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.35806853328372346,692
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15682166133057376,692
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.13101183810805309,692
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10186875194563884,692
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.0568788464610583,692
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13607230891438307,692
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08470382009389998,692
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3267122915459051,692
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16275214293106158,692
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13328215380493674,692
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10684741830357768,692
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07324839105711388,692
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1012818423612388,692
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07257573352171096,692
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3564389200666782,692
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1563255408847438,692
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1256756691337285,692
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12170120926192389,692
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05433704952054473,692
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1131971045791866,692
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07978396995939942,692
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3440910675637283,692
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16121392998148854,692
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.049197266866345214,692
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07870478611908195,692
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.036424334538164585,692
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2935755615903907,692
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.041759386565296645,692
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3167365928897558,692
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18360207143096516,692
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05678586680054115,692
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07553866498748253,692
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05388215019365137,692
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2834859483374038,692
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03973517190095731,692
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3400147861524193,692
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15055741162754444,692
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0491262828376569,692
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10136908389097911,692
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03651203017648095,692
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.24332832539083685,692
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04347904778025322,692
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.337911329513641,692
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18827390041015196,692
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11619714635094662,692
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06029591680087889,692
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.049006848599907664,692
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21132447474542068,692
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.040494372918429215,692
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3769717700361206,692
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1457094705482963,692
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09116706049971161,692
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06229772495942041,692
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05626056476692658,692
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19362106207449795,692
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04137764556787672,692
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3778655845210772,692
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17741035761048957,692
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15302194167609293,692
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06643464921707662,692
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0451118345452999,692
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14384751287697392,692
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06595956532208512,692
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3875658831746604,692
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13805861318781115,692
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14620006539148483,692
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06620313362195397,692
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0530812274015673,692
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11742497534820197,692
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06097584496152726,692
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39044370901138187,692
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16567104426388282,692
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1428288079552543,692
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07818736609222268,692
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0410151903130955,692
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13822667654832727,692
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0678163856872448,692
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3959170587202147,692
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13600851468364075,692
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18015260108976133,692
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07842603251302527,692
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.054752294694192946,692
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10572267202356073,692
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07178313338813148,692
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37803976486514723,692
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13112350142618096,692
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.174121375462724,692
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08570997520193652,692
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05839704178497695,692
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07315637459029399,692
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06701221110567503,692
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3716259251762248,692
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16997709667816874,692
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1758256067821577,692
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08395777978379003,692
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05161667790837577,692
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09073733335040045,692
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06805762521392152,692
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39873431368540474,692
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13107066327594988,692
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10655157321800661,692
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07940396789353163,692
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.039927485216313084,692
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20506572136108214,692
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03994596898077772,692
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37857413469967366,692
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15053114863061515,692
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11757123227959557,692
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07798971340411748,692
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05577091388741526,692
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19874294801131046,692
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03911292867803447,692
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3499255166848012,692
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16088674705472555,692
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0955161527839026,692
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09375482646050978,692
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03665893503161291,692
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21507285131710982,692
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04031010089494711,692
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3466301217627279,692
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17205701174918983,692
AN00000904_Br2720_Post_Bulk,Astro,0.029405684353797815,692
AN00000904_Br2720_Post_Bulk,EndoMural,0.09061018475014228,692
AN00000904_Br2720_Post_Bulk,Micro,0.04564293929541862,692
AN00000904_Br2720_Post_Bulk,Oligo,0.22154663639387048,692
AN00000904_Br2720_Post_Bulk,OPC,0.04633430410447664,692
AN00000904_Br2720_Post_Bulk,Excit,0.37036515208019677,692
AN00000904_Br2720_Post_Bulk,Inhib,0.19609509902209743,692
AN00000904_Br2720_Post_Cyto,Astro,0.047589835224209155,692
AN00000904_Br2720_Post_Cyto,EndoMural,0.10155707209490075,692
AN00000904_Br2720_Post_Cyto,Micro,0.06937948519882269,692
AN00000904_Br2720_Post_Cyto,Oligo,0.18912983011196993,692
AN00000904_Br2720_Post_Cyto,OPC,0.048465825509618796,692
AN00000904_Br2720_Post_Cyto,Excit,0.38879853208998566,692
AN00000904_Br2720_Post_Cyto,Inhib,0.15507941977049308,692
AN00000904_Br2720_Post_Nuc,Astro,0.04517704712431442,692
AN00000904_Br2720_Post_Nuc,EndoMural,0.12857596955632195,692
AN00000904_Br2720_Post_Nuc,Micro,0.05236682750805568,692
AN00000904_Br2720_Post_Nuc,Oligo,0.14392936830908867,692
AN00000904_Br2720_Post_Nuc,OPC,0.05197426896990318,692
AN00000904_Br2720_Post_Nuc,Excit,0.39519938667980165,692
AN00000904_Br2720_Post_Nuc,Inhib,0.18277713185251443,692
AN00000904_Br2743_Ant_Bulk,Astro,0.033228721950362715,692
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0592611142525959,692
AN00000904_Br2743_Ant_Bulk,Micro,0.03392945293339374,692
AN00000904_Br2743_Ant_Bulk,Oligo,0.3206142546328505,692
AN00000904_Br2743_Ant_Bulk,OPC,0.047480486903517825,692
AN00000904_Br2743_Ant_Bulk,Excit,0.3466251907661959,692
AN00000904_Br2743_Ant_Bulk,Inhib,0.15886077856108344,692
AN00000904_Br2743_Ant_Nuc,Astro,0.07412132386208733,692
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14678726034288497,692
AN00000904_Br2743_Ant_Nuc,Micro,0.05505544687660115,692
AN00000904_Br2743_Ant_Nuc,Oligo,0.17724732900681156,692
AN00000904_Br2743_Ant_Nuc,OPC,0.061898678921335576,692
AN00000904_Br2743_Ant_Nuc,Excit,0.34120599157567355,692
AN00000904_Br2743_Ant_Nuc,Inhib,0.14368396941460593,692
AN00000904_Br3942_Ant_Bulk,Astro,0.1123771186040051,692
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08618457202270635,692
AN00000904_Br3942_Ant_Bulk,Micro,0.04078828674871188,692
AN00000904_Br3942_Ant_Bulk,Oligo,0.13811490417721892,692
AN00000904_Br3942_Ant_Bulk,OPC,0.05835144030301116,692
AN00000904_Br3942_Ant_Bulk,Excit,0.390070904619807,692
AN00000904_Br3942_Ant_Bulk,Inhib,0.1741127735245397,692
AN00000904_Br3942_Ant_Cyto,Astro,0.13185175665340015,692
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09371100340979517,692
AN00000904_Br3942_Ant_Cyto,Micro,0.07864551282966788,692
AN00000904_Br3942_Ant_Cyto,Oligo,0.17265177704111084,692
AN00000904_Br3942_Ant_Cyto,OPC,0.05144433047035642,692
AN00000904_Br3942_Ant_Cyto,Excit,0.35909130492023544,692
AN00000904_Br3942_Ant_Cyto,Inhib,0.1126043146754341,692
AN00000904_Br3942_Ant_Nuc,Astro,0.11809220629258016,692
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10317540463451794,692
AN00000904_Br3942_Ant_Nuc,Micro,0.044636097253523896,692
AN00000904_Br3942_Ant_Nuc,Oligo,0.12476397394593643,692
AN00000904_Br3942_Ant_Nuc,OPC,0.05909956347755831,692
AN00000904_Br3942_Ant_Nuc,Excit,0.3697110851345991,692
AN00000904_Br3942_Ant_Nuc,Inhib,0.1805216692612842,692
AN00000904_Br3942_Mid_Bulk,Astro,0.0841812321339846,692
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08025061530761059,692
AN00000904_Br3942_Mid_Bulk,Micro,0.036485254827614534,692
AN00000904_Br3942_Mid_Bulk,Oligo,0.2459107260411176,692
AN00000904_Br3942_Mid_Bulk,OPC,0.05170012688796436,692
AN00000904_Br3942_Mid_Bulk,Excit,0.34060018754950533,692
AN00000904_Br3942_Mid_Bulk,Inhib,0.1608718572522029,692
AN00000904_Br3942_Mid_Cyto,Astro,0.10348008598473278,692
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10189344177641385,692
AN00000904_Br3942_Mid_Cyto,Micro,0.06486764167416358,692
AN00000904_Br3942_Mid_Cyto,Oligo,0.21108440622445251,692
AN00000904_Br3942_Mid_Cyto,OPC,0.04423170784817082,692
AN00000904_Br3942_Mid_Cyto,Excit,0.3556200834007291,692
AN00000904_Br3942_Mid_Cyto,Inhib,0.11882263309133732,692
AN00000904_Br3942_Mid_Nuc,Astro,0.09420841014641754,692
AN00000904_Br3942_Mid_Nuc,EndoMural,0.106950447191799,692
AN00000904_Br3942_Mid_Nuc,Micro,0.04541428912001909,692
AN00000904_Br3942_Mid_Nuc,Oligo,0.1979488044542392,692
AN00000904_Br3942_Mid_Nuc,OPC,0.048117831949327866,692
AN00000904_Br3942_Mid_Nuc,Excit,0.3579213955865964,692
AN00000904_Br3942_Mid_Nuc,Inhib,0.1494388215516009,692
AN00000904_Br6423_Ant_Bulk,Astro,0.110444779712688,692
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08023977882469265,692
AN00000904_Br6423_Ant_Bulk,Micro,0.04300707268593538,692
AN00000904_Br6423_Ant_Bulk,Oligo,0.2652574414953933,692
AN00000904_Br6423_Ant_Bulk,OPC,0.03868936012586449,692
AN00000904_Br6423_Ant_Bulk,Excit,0.29005804257979384,692
AN00000904_Br6423_Ant_Bulk,Inhib,0.1723035245756324,692
AN00000904_Br6423_Ant_Cyto,Astro,0.11704780794652006,692
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09258433158423662,692
AN00000904_Br6423_Ant_Cyto,Micro,0.05959350454851338,692
AN00000904_Br6423_Ant_Cyto,Oligo,0.23551315295126565,692
AN00000904_Br6423_Ant_Cyto,OPC,0.041788344112372686,692
AN00000904_Br6423_Ant_Cyto,Excit,0.29753643438779903,692
AN00000904_Br6423_Ant_Cyto,Inhib,0.15593642446929254,692
AN00000904_Br6423_Ant_Nuc,Astro,0.11737793015537261,692
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09621637927701222,692
AN00000904_Br6423_Ant_Nuc,Micro,0.056632960950878,692
AN00000904_Br6423_Ant_Nuc,Oligo,0.22975837758875578,692
AN00000904_Br6423_Ant_Nuc,OPC,0.045411778678767466,692
AN00000904_Br6423_Ant_Nuc,Excit,0.30020645062424284,692
AN00000904_Br6423_Ant_Nuc,Inhib,0.15439612272497116,692
AN00000904_Br6423_Post_Bulk,Astro,0.1061888242267966,692
AN00000904_Br6423_Post_Bulk,EndoMural,0.07942236588550916,692
AN00000904_Br6423_Post_Bulk,Micro,0.04468493514116995,692
AN00000904_Br6423_Post_Bulk,Oligo,0.2832245487049055,692
AN00000904_Br6423_Post_Bulk,OPC,0.03593058355830828,692
AN00000904_Br6423_Post_Bulk,Excit,0.26878648948152734,692
AN00000904_Br6423_Post_Bulk,Inhib,0.18176225300178322,692
AN00000904_Br6423_Post_Cyto,Astro,0.10629529273288742,692
AN00000904_Br6423_Post_Cyto,EndoMural,0.10011556320083222,692
AN00000904_Br6423_Post_Cyto,Micro,0.05695609584379706,692
AN00000904_Br6423_Post_Cyto,Oligo,0.2398353877256926,692
AN00000904_Br6423_Post_Cyto,OPC,0.038512896697227086,692
AN00000904_Br6423_Post_Cyto,Excit,0.2898253042642523,692
AN00000904_Br6423_Post_Cyto,Inhib,0.16845945953531138,692
AN00000904_Br6423_Post_Nuc,Astro,0.109914624352635,692
AN00000904_Br6423_Post_Nuc,EndoMural,0.10828108744627504,692
AN00000904_Br6423_Post_Nuc,Micro,0.05525519540331245,692
AN00000904_Br6423_Post_Nuc,Oligo,0.2502583247951718,692
AN00000904_Br6423_Post_Nuc,OPC,0.04080583533555304,692
AN00000904_Br6423_Post_Nuc,Excit,0.27656747785704433,692
AN00000904_Br6423_Post_Nuc,Inhib,0.15891745481000838,692
AN00000904_Br6471_Mid_Bulk,Astro,0.033540694786238175,692
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06882741563216926,692
AN00000904_Br6471_Mid_Bulk,Micro,0.03617604860326426,692
AN00000904_Br6471_Mid_Bulk,Oligo,0.3643827158569327,692
AN00000904_Br6471_Mid_Bulk,OPC,0.04017618120050886,692
AN00000904_Br6471_Mid_Bulk,Excit,0.3101845114406743,692
AN00000904_Br6471_Mid_Bulk,Inhib,0.1467124324802124,692
AN00000904_Br6471_Mid_Cyto,Astro,0.041822566904930726,692
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07233702763936795,692
AN00000904_Br6471_Mid_Cyto,Micro,0.05348893481587537,692
AN00000904_Br6471_Mid_Cyto,Oligo,0.4120448007567103,692
AN00000904_Br6471_Mid_Cyto,OPC,0.036219518450487834,692
AN00000904_Br6471_Mid_Cyto,Excit,0.2747101744239991,692
AN00000904_Br6471_Mid_Cyto,Inhib,0.10937697700862867,692
AN00000904_Br6471_Mid_Nuc,Astro,0.0407196319855389,692
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0866607820055312,692
AN00000904_Br6471_Mid_Nuc,Micro,0.04144066468892165,692
AN00000904_Br6471_Mid_Nuc,Oligo,0.3827612816056177,692
AN00000904_Br6471_Mid_Nuc,OPC,0.04029588689415542,692
AN00000904_Br6471_Mid_Nuc,Excit,0.2861964328289703,692
AN00000904_Br6471_Mid_Nuc,Inhib,0.1219253199912649,692
AN00000904_Br6522_Mid_Bulk,Astro,0.043204816489288596,692
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06965737404044618,692
AN00000904_Br6522_Mid_Bulk,Micro,0.038928889944594265,692
AN00000904_Br6522_Mid_Bulk,Oligo,0.2469443516234823,692
AN00000904_Br6522_Mid_Bulk,OPC,0.04856873168896597,692
AN00000904_Br6522_Mid_Bulk,Excit,0.39104179909610526,692
AN00000904_Br6522_Mid_Bulk,Inhib,0.1616540371171175,692
AN00000904_Br6522_Mid_Cyto,Astro,0.06833099457497827,692
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0758489708140993,692
AN00000904_Br6522_Mid_Cyto,Micro,0.0685752396748565,692
AN00000904_Br6522_Mid_Cyto,Oligo,0.2706684037802126,692
AN00000904_Br6522_Mid_Cyto,OPC,0.05103125242136225,692
AN00000904_Br6522_Mid_Cyto,Excit,0.35681506038371386,692
AN00000904_Br6522_Mid_Cyto,Inhib,0.10873007835077712,692
AN00000904_Br6522_Mid_Nuc,Astro,0.06122411199607755,692
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10025917558924592,692
AN00000904_Br6522_Mid_Nuc,Micro,0.0512734767386592,692
AN00000904_Br6522_Mid_Nuc,Oligo,0.23882804156602686,692
AN00000904_Br6522_Mid_Nuc,OPC,0.050431537371940754,692
AN00000904_Br6522_Mid_Nuc,Excit,0.3597711812707016,692
AN00000904_Br6522_Mid_Nuc,Inhib,0.13821247546734808,692
AN00000904_Br6522_Post_Bulk,Astro,0.04851802096609464,692
AN00000904_Br6522_Post_Bulk,EndoMural,0.0761799380492969,692
AN00000904_Br6522_Post_Bulk,Micro,0.04068356719275379,692
AN00000904_Br6522_Post_Bulk,Oligo,0.19901902105339117,692
AN00000904_Br6522_Post_Bulk,OPC,0.05177790957272195,692
AN00000904_Br6522_Post_Bulk,Excit,0.3883585879177168,692
AN00000904_Br6522_Post_Bulk,Inhib,0.1954629552480247,692
AN00000904_Br6522_Post_Cyto,Astro,0.061872954944787215,692
AN00000904_Br6522_Post_Cyto,EndoMural,0.07933886542994281,692
AN00000904_Br6522_Post_Cyto,Micro,0.061506273347545715,692
AN00000904_Br6522_Post_Cyto,Oligo,0.17620367381253277,692
AN00000904_Br6522_Post_Cyto,OPC,0.04907303756545417,692
AN00000904_Br6522_Post_Cyto,Excit,0.4211673860970596,692
AN00000904_Br6522_Post_Cyto,Inhib,0.15083780880267778,692
AN00000904_Br6522_Post_Nuc,Astro,0.06000934705218128,692
AN00000904_Br6522_Post_Nuc,EndoMural,0.11765540864437739,692
AN00000904_Br6522_Post_Nuc,Micro,0.04539997217063953,692
AN00000904_Br6522_Post_Nuc,Oligo,0.1309306730854741,692
AN00000904_Br6522_Post_Nuc,OPC,0.050477055270154336,692
AN00000904_Br6522_Post_Nuc,Excit,0.42306447013396475,692
AN00000904_Br6522_Post_Nuc,Inhib,0.17246307364320856,692
AN00000904_Br8325_Ant_Bulk,Astro,0.08356819079885791,692
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10130209896903335,692
AN00000904_Br8325_Ant_Bulk,Micro,0.044339480122763494,692
AN00000904_Br8325_Ant_Bulk,Oligo,0.1313561420263119,692
AN00000904_Br8325_Ant_Bulk,OPC,0.04732158051461897,692
AN00000904_Br8325_Ant_Bulk,Excit,0.3723165456808909,692
AN00000904_Br8325_Ant_Bulk,Inhib,0.21979596188752348,692
AN00000904_Br8325_Ant_Cyto,Astro,0.08473162584202076,692
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10257772803226059,692
AN00000904_Br8325_Ant_Cyto,Micro,0.06424604190224652,692
AN00000904_Br8325_Ant_Cyto,Oligo,0.171531835842019,692
AN00000904_Br8325_Ant_Cyto,OPC,0.05379828482292623,692
AN00000904_Br8325_Ant_Cyto,Excit,0.36000599418396095,692
AN00000904_Br8325_Ant_Cyto,Inhib,0.16310848937456587,692
AN00000904_Br8325_Ant_Nuc,Astro,0.09124334643778292,692
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11332291483682494,692
AN00000904_Br8325_Ant_Nuc,Micro,0.05812950562935906,692
AN00000904_Br8325_Ant_Nuc,Oligo,0.17311784574532774,692
AN00000904_Br8325_Ant_Nuc,OPC,0.05430237584296049,692
AN00000904_Br8325_Ant_Nuc,Excit,0.3455103999473448,692
AN00000904_Br8325_Ant_Nuc,Inhib,0.16437361156040003,692
AN00000904_Br8325_Mid_Bulk,Astro,0.003163015400934864,692
AN00000904_Br8325_Mid_Bulk,EndoMural,0.042261431529704074,692
AN00000904_Br8325_Mid_Bulk,Micro,0.026192493727045654,692
AN00000904_Br8325_Mid_Bulk,Oligo,0.7192580498240521,692
AN00000904_Br8325_Mid_Bulk,OPC,0.02420338105414113,692
AN00000904_Br8325_Mid_Bulk,Excit,0.10538951643926144,692
AN00000904_Br8325_Mid_Bulk,Inhib,0.07953211202486082,692
AN00000904_Br8325_Mid_Cyto,Astro,1.776674663623972e-13,692
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018398576081885817,692
AN00000904_Br8325_Mid_Cyto,Micro,0.02777597320877808,692
AN00000904_Br8325_Mid_Cyto,Oligo,0.9086770326113384,692
AN00000904_Br8325_Mid_Cyto,OPC,0.01416946256475102,692
