sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.269648485471975,143
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03744585019253048,143
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.36017002544286825,143
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19263996857722412,143
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.043917315889748766,143
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07476943678317088,143
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0373876352516445,143
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2609118640857972,143
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03604266052046063,143
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.38980344940294337,143
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15716763806623466,143
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03728214846593849,143
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09871165708310613,143
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.025099023296791062,143
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2222232475266969,143
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03864841869348117,143
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3820053653931403,143
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19603013954084592,143
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09373822056751695,143
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.059410166336321325,143
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03392613756294183,143
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1948636533452164,143
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.036378228973331594,143
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.42911880355600013,143
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1525647896586717,143
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07266879396911179,143
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06111493643618998,143
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03872997675034442,143
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1779026566982365,143
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036887042415233676,143
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4277295530999172,143
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1849670406309665,143
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12522894277056057,143
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06530505857700691,143
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03123825927444119,143
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13330777358220575,143
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05950167757742107,143
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.43996925407528,143
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1454490341430846,143
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11959742922334013,143
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06505498035061422,143
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03668810558024872,143
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10863887149041275,143
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05468140571698794,143
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.44043836517098894,143
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1749008424674072,143
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11642959303655674,143
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07649232742982559,143
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.028304668802218973,143
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12766914017305472,143
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.060947300319218675,143
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4473915055747291,143
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14276546466439619,143
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1495938114963643,143
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07750265316952469,143
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.038205997888552015,143
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09890900159485583,143
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06514173216645291,143
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.43064851570456947,143
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1399982879796808,143
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14453218605146523,143
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08442098339766142,143
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.040632664521473565,143
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06829161754447874,143
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06039376126661304,143
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.41980210375703264,143
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18192668346127525,143
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14534000939001387,143
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08251748691531322,143
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0358088838074786,143
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08441508470251594,143
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.061296566345082924,143
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4517130133813718,143
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13890895545822352,143
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0853468719096847,143
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07762544022718296,143
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.027535759391325437,143
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18841757594583133,143
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03562791219404634,143
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4277823900514585,143
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15766405028047079,143
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09559658130915417,143
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07729388518196688,143
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03885454834909917,143
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18453573462866243,143
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03521787164218446,143
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.39822951574573384,143
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17027186314319906,143
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07645606638819731,143
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09182010045694067,143
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025362914481326854,143
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19785568447568067,143
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03601283158190221,143
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.39246271631923946,143
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18002968629671276,143
AN00000904_Br2720_Post_Bulk,Astro,0.021385357940163018,143
AN00000904_Br2720_Post_Bulk,EndoMural,0.08761969024339417,143
AN00000904_Br2720_Post_Bulk,Micro,0.031073418581226555,143
AN00000904_Br2720_Post_Bulk,Oligo,0.20047031375863708,143
AN00000904_Br2720_Post_Bulk,OPC,0.04086610596404071,143
AN00000904_Br2720_Post_Bulk,Excit,0.4162697035409787,143
AN00000904_Br2720_Post_Bulk,Inhib,0.20231540997155986,143
AN00000904_Br2720_Post_Cyto,Astro,0.03690695653648168,143
AN00000904_Br2720_Post_Cyto,EndoMural,0.09849395067463668,143
AN00000904_Br2720_Post_Cyto,Micro,0.047449627187694125,143
AN00000904_Br2720_Post_Cyto,Oligo,0.1725364216124468,143
AN00000904_Br2720_Post_Cyto,OPC,0.04338467768654283,143
AN00000904_Br2720_Post_Cyto,Excit,0.4419112182031396,143
AN00000904_Br2720_Post_Cyto,Inhib,0.1593171480990582,143
AN00000904_Br2720_Post_Nuc,Astro,0.0347479175801696,143
AN00000904_Br2720_Post_Nuc,EndoMural,0.1230721790839702,143
AN00000904_Br2720_Post_Nuc,Micro,0.03549583586509303,143
AN00000904_Br2720_Post_Nuc,Oligo,0.13020093173715722,143
AN00000904_Br2720_Post_Nuc,OPC,0.04569017700175335,143
AN00000904_Br2720_Post_Nuc,Excit,0.4434646306261847,143
AN00000904_Br2720_Post_Nuc,Inhib,0.18732832810567193,143
AN00000904_Br2743_Ant_Bulk,Astro,0.024106390256443955,143
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05832146574122713,143
AN00000904_Br2743_Ant_Bulk,Micro,0.02339641116169599,143
AN00000904_Br2743_Ant_Bulk,Oligo,0.2920007554284988,143
AN00000904_Br2743_Ant_Bulk,OPC,0.042696928698035416,143
AN00000904_Br2743_Ant_Bulk,Excit,0.3938828498990364,143
AN00000904_Br2743_Ant_Bulk,Inhib,0.16559519881506227,143
AN00000904_Br2743_Ant_Nuc,Astro,0.05942757383898652,143
AN00000904_Br2743_Ant_Nuc,EndoMural,0.143098374986012,143
AN00000904_Br2743_Ant_Nuc,Micro,0.03822263930125649,143
AN00000904_Br2743_Ant_Nuc,Oligo,0.163445586896302,143
AN00000904_Br2743_Ant_Nuc,OPC,0.05602762743716968,143
AN00000904_Br2743_Ant_Nuc,Excit,0.38984578645711393,143
AN00000904_Br2743_Ant_Nuc,Inhib,0.14993241108315933,143
AN00000904_Br3942_Ant_Bulk,Astro,0.08985938381406275,143
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08373677344072789,143
AN00000904_Br3942_Ant_Bulk,Micro,0.027942574133484596,143
AN00000904_Br3942_Ant_Bulk,Oligo,0.12653739296415434,143
AN00000904_Br3942_Ant_Bulk,OPC,0.0519216644842406,143
AN00000904_Br3942_Ant_Bulk,Excit,0.4384377544427909,143
AN00000904_Br3942_Ant_Bulk,Inhib,0.181564456720539,143
AN00000904_Br3942_Ant_Cyto,Astro,0.10831445569569419,143
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09320021839642109,143
AN00000904_Br3942_Ant_Cyto,Micro,0.054999683104871716,143
AN00000904_Br3942_Ant_Cyto,Oligo,0.1614985385888333,143
AN00000904_Br3942_Ant_Cyto,OPC,0.04737633864497409,143
AN00000904_Br3942_Ant_Cyto,Excit,0.4173628966315505,143
AN00000904_Br3942_Ant_Cyto,Inhib,0.11724786893765515,143
AN00000904_Br3942_Ant_Nuc,Astro,0.09516534615034032,143
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10022565205968094,143
AN00000904_Br3942_Ant_Nuc,Micro,0.030708030084884777,143
AN00000904_Br3942_Ant_Nuc,Oligo,0.11466247802543358,143
AN00000904_Br3942_Ant_Nuc,OPC,0.05280206941621036,143
AN00000904_Br3942_Ant_Nuc,Excit,0.41760600911506496,143
AN00000904_Br3942_Ant_Nuc,Inhib,0.188830415148385,143
AN00000904_Br3942_Mid_Bulk,Astro,0.0665743206437899,143
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07913335250243417,143
AN00000904_Br3942_Mid_Bulk,Micro,0.025294131995755222,143
AN00000904_Br3942_Mid_Bulk,Oligo,0.2266885590840047,143
AN00000904_Br3942_Mid_Bulk,OPC,0.04663431053969758,143
AN00000904_Br3942_Mid_Bulk,Excit,0.3876600951068027,143
AN00000904_Br3942_Mid_Bulk,Inhib,0.16801523012751574,143
AN00000904_Br3942_Mid_Cyto,Astro,0.08369033540449643,143
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1005736523901842,143
AN00000904_Br3942_Mid_Cyto,Micro,0.045190819973677,143
AN00000904_Br3942_Mid_Cyto,Oligo,0.19623771369616452,143
AN00000904_Br3942_Mid_Cyto,OPC,0.04046643685796993,143
AN00000904_Br3942_Mid_Cyto,Excit,0.40941562096792006,143
AN00000904_Br3942_Mid_Cyto,Inhib,0.12442542070958788,143
AN00000904_Br3942_Mid_Nuc,Astro,0.07513567666113474,143
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10424951394676099,143
AN00000904_Br3942_Mid_Nuc,Micro,0.031377451787248566,143
AN00000904_Br3942_Mid_Nuc,Oligo,0.1822953604113721,143
AN00000904_Br3942_Mid_Nuc,OPC,0.0432495807294424,143
AN00000904_Br3942_Mid_Nuc,Excit,0.4073161956592993,143
AN00000904_Br3942_Mid_Nuc,Inhib,0.15637622080474195,143
AN00000904_Br6423_Ant_Bulk,Astro,0.08993844833239431,143
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08030509305720822,143
AN00000904_Br6423_Ant_Bulk,Micro,0.030304852214739112,143
AN00000904_Br6423_Ant_Bulk,Oligo,0.24769682760655815,143
AN00000904_Br6423_Ant_Bulk,OPC,0.03516549136902785,143
AN00000904_Br6423_Ant_Bulk,Excit,0.33281419202088247,143
AN00000904_Br6423_Ant_Bulk,Inhib,0.18377509539918985,143
AN00000904_Br6423_Ant_Cyto,Astro,0.09568067833351408,143
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09243303789862067,143
AN00000904_Br6423_Ant_Cyto,Micro,0.041988089608607386,143
AN00000904_Br6423_Ant_Cyto,Oligo,0.22069276426113082,143
AN00000904_Br6423_Ant_Cyto,OPC,0.03820513053803722,143
AN00000904_Br6423_Ant_Cyto,Excit,0.3448978787623136,143
AN00000904_Br6423_Ant_Cyto,Inhib,0.16610242059777625,143
AN00000904_Br6423_Ant_Nuc,Astro,0.09604373735714218,143
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09589081357285593,143
AN00000904_Br6423_Ant_Nuc,Micro,0.039889021671318296,143
AN00000904_Br6423_Ant_Nuc,Oligo,0.215002785639467,143
AN00000904_Br6423_Ant_Nuc,OPC,0.041621344001328324,143
AN00000904_Br6423_Ant_Nuc,Excit,0.34816987063924076,143
AN00000904_Br6423_Ant_Nuc,Inhib,0.16338242711864748,143
AN00000904_Br6423_Post_Bulk,Astro,0.08651034855378718,143
AN00000904_Br6423_Post_Bulk,EndoMural,0.07992239305107467,143
AN00000904_Br6423_Post_Bulk,Micro,0.03160953534563173,143
AN00000904_Br6423_Post_Bulk,Oligo,0.2652917811410338,143
AN00000904_Br6423_Post_Bulk,OPC,0.03267393590256805,143
AN00000904_Br6423_Post_Bulk,Excit,0.31034981511440374,143
AN00000904_Br6423_Post_Bulk,Inhib,0.1936421908915009,143
AN00000904_Br6423_Post_Cyto,Astro,0.08639087078202268,143
AN00000904_Br6423_Post_Cyto,EndoMural,0.09993640299011489,143
AN00000904_Br6423_Post_Cyto,Micro,0.04010206799994029,143
AN00000904_Br6423_Post_Cyto,Oligo,0.22445992661239622,143
AN00000904_Br6423_Post_Cyto,OPC,0.035011230596711226,143
AN00000904_Br6423_Post_Cyto,Excit,0.3346235772604618,143
AN00000904_Br6423_Post_Cyto,Inhib,0.17947592375835286,143
AN00000904_Br6423_Post_Nuc,Astro,0.08983430468054916,143
AN00000904_Br6423_Post_Nuc,EndoMural,0.10844537522825978,143
AN00000904_Br6423_Post_Nuc,Micro,0.039082464531410475,143
AN00000904_Br6423_Post_Nuc,Oligo,0.2351107144559275,143
AN00000904_Br6423_Post_Nuc,OPC,0.03741138221674092,143
AN00000904_Br6423_Post_Nuc,Excit,0.32179007957537814,143
AN00000904_Br6423_Post_Nuc,Inhib,0.16832567931173403,143
AN00000904_Br6471_Mid_Bulk,Astro,0.024175834491523867,143
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06840185671971545,143
AN00000904_Br6471_Mid_Bulk,Micro,0.025194616034677448,143
AN00000904_Br6471_Mid_Bulk,Oligo,0.3354977466781758,143
AN00000904_Br6471_Mid_Bulk,OPC,0.03647849642151462,143
AN00000904_Br6471_Mid_Bulk,Excit,0.3567961124148107,143
AN00000904_Br6471_Mid_Bulk,Inhib,0.15345533723958218,143
AN00000904_Br6471_Mid_Cyto,Astro,0.03156253057783336,143
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0731520138982633,143
AN00000904_Br6471_Mid_Cyto,Micro,0.037887122349324016,143
AN00000904_Br6471_Mid_Cyto,Oligo,0.3856306906751793,143
AN00000904_Br6471_Mid_Cyto,OPC,0.033785284118114295,143
AN00000904_Br6471_Mid_Cyto,Excit,0.3219344859231083,143
AN00000904_Br6471_Mid_Cyto,Inhib,0.11604787245817753,143
AN00000904_Br6471_Mid_Nuc,Astro,0.030554354712936035,143
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0864676762663124,143
AN00000904_Br6471_Mid_Nuc,Micro,0.029171277766400994,143
AN00000904_Br6471_Mid_Nuc,Oligo,0.35551650246585853,143
AN00000904_Br6471_Mid_Nuc,OPC,0.037034422227984025,143
AN00000904_Br6471_Mid_Nuc,Excit,0.33222617050721015,143
AN00000904_Br6471_Mid_Nuc,Inhib,0.12902959605329797,143
AN00000904_Br6522_Mid_Bulk,Astro,0.03205029102106501,143
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0675005703814965,143
AN00000904_Br6522_Mid_Bulk,Micro,0.026488660760215957,143
AN00000904_Br6522_Mid_Bulk,Oligo,0.22394837218196678,143
AN00000904_Br6522_Mid_Bulk,OPC,0.043112765868528254,143
AN00000904_Br6522_Mid_Bulk,Excit,0.43966059293430587,143
AN00000904_Br6522_Mid_Bulk,Inhib,0.1672387468524216,143
AN00000904_Br6522_Mid_Cyto,Astro,0.05423941844123248,143
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07491960968803986,143
AN00000904_Br6522_Mid_Cyto,Micro,0.04776569509994648,143
AN00000904_Br6522_Mid_Cyto,Oligo,0.25005750565356244,143
AN00000904_Br6522_Mid_Cyto,OPC,0.046908053871876444,143
AN00000904_Br6522_Mid_Cyto,Excit,0.4103573336080356,143
AN00000904_Br6522_Mid_Cyto,Inhib,0.1157523836373066,143
AN00000904_Br6522_Mid_Nuc,Astro,0.04777028825403492,143
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0976788916182076,143
AN00000904_Br6522_Mid_Nuc,Micro,0.03541163609400672,143
AN00000904_Br6522_Mid_Nuc,Oligo,0.2190092312366661,143
AN00000904_Br6522_Mid_Nuc,OPC,0.045494745155049636,143
AN00000904_Br6522_Mid_Nuc,Excit,0.4086594133837707,143
AN00000904_Br6522_Mid_Nuc,Inhib,0.14597579425826426,143
AN00000904_Br6522_Post_Bulk,Astro,0.0365650263408901,143
AN00000904_Br6522_Post_Bulk,EndoMural,0.0734948811210204,143
AN00000904_Br6522_Post_Bulk,Micro,0.027599780160489088,143
AN00000904_Br6522_Post_Bulk,Oligo,0.18014207937282864,143
AN00000904_Br6522_Post_Bulk,OPC,0.045620380825722194,143
AN00000904_Br6522_Post_Bulk,Excit,0.4342792156753403,143
AN00000904_Br6522_Post_Bulk,Inhib,0.20229863650370922,143
AN00000904_Br6522_Post_Cyto,Astro,0.048055435639862525,143
AN00000904_Br6522_Post_Cyto,EndoMural,0.07665918386094647,143
AN00000904_Br6522_Post_Cyto,Micro,0.04176655872499162,143
AN00000904_Br6522_Post_Cyto,Oligo,0.15985407239589444,143
AN00000904_Br6522_Post_Cyto,OPC,0.0437347347082599,143
AN00000904_Br6522_Post_Cyto,Excit,0.47592528532101086,143
AN00000904_Br6522_Post_Cyto,Inhib,0.15400472934903428,143
AN00000904_Br6522_Post_Nuc,Astro,0.04633191862341608,143
AN00000904_Br6522_Post_Nuc,EndoMural,0.11204081317410519,143
AN00000904_Br6522_Post_Nuc,Micro,0.030607272533063827,143
AN00000904_Br6522_Post_Nuc,Oligo,0.11817404376267666,143
AN00000904_Br6522_Post_Nuc,OPC,0.044187835417917,143
AN00000904_Br6522_Post_Nuc,Excit,0.4716900045637511,143
AN00000904_Br6522_Post_Nuc,Inhib,0.17696811192507014,143
AN00000904_Br8325_Ant_Bulk,Astro,0.06602179775579246,143
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09802819642590045,143
AN00000904_Br8325_Ant_Bulk,Micro,0.030238968899956413,143
AN00000904_Br8325_Ant_Bulk,Oligo,0.11976186350929036,143
AN00000904_Br8325_Ant_Bulk,OPC,0.041439362687770376,143
AN00000904_Br8325_Ant_Bulk,Excit,0.4158403826205398,143
AN00000904_Br8325_Ant_Bulk,Inhib,0.22866942810075006,143
AN00000904_Br8325_Ant_Cyto,Astro,0.0680040960644325,143
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09992745557652272,143
AN00000904_Br8325_Ant_Cyto,Micro,0.04444041817675346,143
AN00000904_Br8325_Ant_Cyto,Oligo,0.15809340456629903,143
AN00000904_Br8325_Ant_Cyto,OPC,0.04835783500457783,143
AN00000904_Br8325_Ant_Cyto,Excit,0.408324125093527,143
AN00000904_Br8325_Ant_Cyto,Inhib,0.17285266551788747,143
AN00000904_Br8325_Ant_Nuc,Astro,0.07343773021577418,143
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11067588726690177,143
AN00000904_Br8325_Ant_Nuc,Micro,0.04030512458427999,143
AN00000904_Br8325_Ant_Nuc,Oligo,0.160049152542866,143
AN00000904_Br8325_Ant_Nuc,OPC,0.04895606446505181,143
AN00000904_Br8325_Ant_Nuc,Excit,0.3938023668356091,143
AN00000904_Br8325_Ant_Nuc,Inhib,0.1727736740895171,143
AN00000904_Br8325_Mid_Bulk,Astro,5.578049836250817e-13,143
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0459490028236867,143
AN00000904_Br8325_Mid_Bulk,Micro,0.019795337155949017,143
AN00000904_Br8325_Mid_Bulk,Oligo,0.6922759555024203,143
AN00000904_Br8325_Mid_Bulk,OPC,0.023512762531413364,143
AN00000904_Br8325_Mid_Bulk,Excit,0.1328509978438417,143
AN00000904_Br8325_Mid_Bulk,Inhib,0.08561594414213106,143
AN00000904_Br8325_Mid_Cyto,Astro,1.2787460921254085e-13,143
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023354698114918745,143
AN00000904_Br8325_Mid_Cyto,Micro,0.02279404465555952,143
AN00000904_Br8325_Mid_Cyto,Oligo,0.8938941987354316,143
AN00000904_Br8325_Mid_Cyto,OPC,0.015052906156904012,143
