sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012831039621446126,409
AN00000904_Br8325_Mid_Cyto,Inhib,0.018200676968588486,409
AN00000904_Br8492_Mid_Bulk,Astro,0.03039763334469462,409
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09319458803992596,409
AN00000904_Br8492_Mid_Bulk,Micro,0.027763871293384184,409
AN00000904_Br8492_Mid_Bulk,Oligo,0.3219613948693721,409
AN00000904_Br8492_Mid_Bulk,OPC,0.02739030941691473,409
AN00000904_Br8492_Mid_Bulk,Excit,0.3477942752750655,409
AN00000904_Br8492_Mid_Bulk,Inhib,0.15149792776064286,409
AN00000904_Br8492_Mid_Cyto,Astro,0.06428519720276361,409
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09134971682304156,409
AN00000904_Br8492_Mid_Cyto,Micro,0.03830550569552698,409
AN00000904_Br8492_Mid_Cyto,Oligo,0.2804392555527135,409
AN00000904_Br8492_Mid_Cyto,OPC,0.03826889013848892,409
AN00000904_Br8492_Mid_Cyto,Excit,0.3525036897728489,409
AN00000904_Br8492_Mid_Cyto,Inhib,0.13484774481461648,409
AN00000904_Br8492_Mid_Nuc,Astro,0.059948392620453386,409
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13608137459200928,409
AN00000904_Br8492_Mid_Nuc,Micro,0.035912121262704655,409
AN00000904_Br8492_Mid_Nuc,Oligo,0.24211132544672684,409
AN00000904_Br8492_Mid_Nuc,OPC,0.035624094490999264,409
AN00000904_Br8492_Mid_Nuc,Excit,0.33495954906184544,409
AN00000904_Br8492_Mid_Nuc,Inhib,0.1553631425252611,409
AN00000904_Br8492_Post_Bulk,Astro,0.023786261349366213,409
AN00000904_Br8492_Post_Bulk,EndoMural,0.10750943163203744,409
AN00000904_Br8492_Post_Bulk,Micro,0.026093097912555457,409
AN00000904_Br8492_Post_Bulk,Oligo,0.3295452413407491,409
AN00000904_Br8492_Post_Bulk,OPC,0.022528653141842776,409
AN00000904_Br8492_Post_Bulk,Excit,0.32179185321553344,409
AN00000904_Br8492_Post_Bulk,Inhib,0.16874546140791558,409
AN00000904_Br8492_Post_Cyto,Astro,0.04636830751568754,409
AN00000904_Br8492_Post_Cyto,EndoMural,0.1095834649472844,409
AN00000904_Br8492_Post_Cyto,Micro,0.03517442262035466,409
AN00000904_Br8492_Post_Cyto,Oligo,0.31548988977088993,409
AN00000904_Br8492_Post_Cyto,OPC,0.030869526708075433,409
AN00000904_Br8492_Post_Cyto,Excit,0.3189501748960057,409
AN00000904_Br8492_Post_Cyto,Inhib,0.14356421354170235,409
AN00000904_Br8492_Post_Nuc,Astro,0.04652463178085736,409
AN00000904_Br8492_Post_Nuc,EndoMural,0.1510640001396165,409
AN00000904_Br8492_Post_Nuc,Micro,0.031087298511113318,409
AN00000904_Br8492_Post_Nuc,Oligo,0.2411318089028109,409
AN00000904_Br8492_Post_Nuc,OPC,0.03093168198176104,409
AN00000904_Br8492_Post_Nuc,Excit,0.32896712242427034,409
AN00000904_Br8492_Post_Nuc,Inhib,0.17029345625957054,409
AN00000904_Br8667_Ant_Bulk,Astro,0.2043437012753141,409
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07840270500405411,409
AN00000904_Br8667_Ant_Bulk,Micro,0.02548339718036696,409
AN00000904_Br8667_Ant_Bulk,Oligo,0.2618916810814239,409
AN00000904_Br8667_Ant_Bulk,OPC,0.04383662212921549,409
AN00000904_Br8667_Ant_Bulk,Excit,0.21592000000126207,409
AN00000904_Br8667_Ant_Bulk,Inhib,0.17012189332836342,409
AN00000904_Br8667_Ant_Cyto,Astro,0.17537037813965264,409
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09028985753865189,409
AN00000904_Br8667_Ant_Cyto,Micro,0.041635270019993835,409
AN00000904_Br8667_Ant_Cyto,Oligo,0.2680521563070709,409
AN00000904_Br8667_Ant_Cyto,OPC,0.03820490744023762,409
AN00000904_Br8667_Ant_Cyto,Excit,0.2720133950562708,409
AN00000904_Br8667_Ant_Cyto,Inhib,0.11443403549812226,409
AN00000904_Br8667_Ant_Nuc,Astro,0.1778900597703977,409
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0909743295767165,409
AN00000904_Br8667_Ant_Nuc,Micro,0.02700017717213538,409
AN00000904_Br8667_Ant_Nuc,Oligo,0.24002207415158994,409
AN00000904_Br8667_Ant_Nuc,OPC,0.047169198111421444,409
AN00000904_Br8667_Ant_Nuc,Excit,0.25433176654255824,409
AN00000904_Br8667_Ant_Nuc,Inhib,0.16261239467518074,409
AN00000904_Br8667_Mid_Bulk,Astro,0.20333708135080744,409
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10618260523302601,409
AN00000904_Br8667_Mid_Bulk,Micro,0.0268974753243332,409
AN00000904_Br8667_Mid_Bulk,Oligo,0.17325794388441765,409
AN00000904_Br8667_Mid_Bulk,OPC,0.04422671515550262,409
AN00000904_Br8667_Mid_Bulk,Excit,0.24919459065024419,409
AN00000904_Br8667_Mid_Bulk,Inhib,0.19690358840166888,409
AN00000904_Br8667_Mid_Cyto,Astro,0.21532945733467762,409
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13520797792470543,409
AN00000904_Br8667_Mid_Cyto,Micro,0.035575002874584115,409
AN00000904_Br8667_Mid_Cyto,Oligo,0.14687764948545382,409
AN00000904_Br8667_Mid_Cyto,OPC,0.044544480409761,409
AN00000904_Br8667_Mid_Cyto,Excit,0.2581614113901612,409
AN00000904_Br8667_Mid_Cyto,Inhib,0.16430402058065685,409
AN00000904_Br8667_Mid_Nuc,Astro,0.20051121696989418,409
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11002004951425058,409
AN00000904_Br8667_Mid_Nuc,Micro,0.02917195280255183,409
AN00000904_Br8667_Mid_Nuc,Oligo,0.12689866650534715,409
AN00000904_Br8667_Mid_Nuc,OPC,0.049670632939079765,409
AN00000904_Br8667_Mid_Nuc,Excit,0.28814783060885435,409
AN00000904_Br8667_Mid_Nuc,Inhib,0.19557965066002217,409
AN00000906_Br2720_Post_Bulk,Astro,0.08162256647842638,409
AN00000906_Br2720_Post_Bulk,EndoMural,0.08608495340425482,409
AN00000906_Br2720_Post_Bulk,Micro,0.028031998536969322,409
AN00000906_Br2720_Post_Bulk,Oligo,0.20018008468281365,409
AN00000906_Br2720_Post_Bulk,OPC,0.04532828807160569,409
AN00000906_Br2720_Post_Bulk,Excit,0.38193629026524645,409
AN00000906_Br2720_Post_Bulk,Inhib,0.1768158185606837,409
AN00000906_Br2720_Post_Cyto,Astro,0.07998682338045861,409
AN00000906_Br2720_Post_Cyto,EndoMural,0.1014719668754781,409
AN00000906_Br2720_Post_Cyto,Micro,0.03647601870955432,409
AN00000906_Br2720_Post_Cyto,Oligo,0.17847747660823549,409
AN00000906_Br2720_Post_Cyto,OPC,0.045245834678362344,409
AN00000906_Br2720_Post_Cyto,Excit,0.3645399363936993,409
AN00000906_Br2720_Post_Cyto,Inhib,0.19380194335421191,409
AN00000906_Br2720_Post_Nuc,Astro,0.07607843365288203,409
AN00000906_Br2720_Post_Nuc,EndoMural,0.11223556873026197,409
AN00000906_Br2720_Post_Nuc,Micro,0.024063708752090608,409
AN00000906_Br2720_Post_Nuc,Oligo,0.1360087627323507,409
AN00000906_Br2720_Post_Nuc,OPC,0.048922097816047255,409
AN00000906_Br2720_Post_Nuc,Excit,0.4041178700398384,409
AN00000906_Br2720_Post_Nuc,Inhib,0.1985735582765291,409
AN00000906_Br2743_Ant_Bulk,Astro,0.08652665495328629,409
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05223462831027301,409
AN00000906_Br2743_Ant_Bulk,Micro,0.01815387743535306,409
AN00000906_Br2743_Ant_Bulk,Oligo,0.346972008180447,409
AN00000906_Br2743_Ant_Bulk,OPC,0.05071602517974331,409
AN00000906_Br2743_Ant_Bulk,Excit,0.3214728796131068,409
AN00000906_Br2743_Ant_Bulk,Inhib,0.12392392632779066,409
AN00000906_Br2743_Ant_Cyto,Astro,0.10478354735086769,409
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06800015756169533,409
AN00000906_Br2743_Ant_Cyto,Micro,0.023284072912701615,409
AN00000906_Br2743_Ant_Cyto,Oligo,0.2098707405322669,409
AN00000906_Br2743_Ant_Cyto,OPC,0.05728106346225355,409
AN00000906_Br2743_Ant_Cyto,Excit,0.33508047679489494,409
AN00000906_Br2743_Ant_Cyto,Inhib,0.20169994138532002,409
AN00000906_Br2743_Ant_Nuc,Astro,0.06408860586575775,409
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1297382390542851,409
AN00000906_Br2743_Ant_Nuc,Micro,0.01824036204361334,409
AN00000906_Br2743_Ant_Nuc,Oligo,0.252710825741754,409
AN00000906_Br2743_Ant_Nuc,OPC,0.05640521684590503,409
AN00000906_Br2743_Ant_Nuc,Excit,0.3424812577920044,409
AN00000906_Br2743_Ant_Nuc,Inhib,0.13633549265668035,409
AN00000906_Br3942_Ant_Bulk,Astro,0.23290861850918343,409
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08513531195715884,409
AN00000906_Br3942_Ant_Bulk,Micro,0.025070345439076533,409
AN00000906_Br3942_Ant_Bulk,Oligo,0.11508549628781142,409
AN00000906_Br3942_Ant_Bulk,OPC,0.0410581960072088,409
AN00000906_Br3942_Ant_Bulk,Excit,0.3573425078542626,409
AN00000906_Br3942_Ant_Bulk,Inhib,0.14339952394529837,409
AN00000906_Br3942_Ant_Cyto,Astro,0.22209280634450168,409
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09519737722226491,409
AN00000906_Br3942_Ant_Cyto,Micro,0.03789421021798369,409
AN00000906_Br3942_Ant_Cyto,Oligo,0.14519534794225683,409
AN00000906_Br3942_Ant_Cyto,OPC,0.04061225154582822,409
AN00000906_Br3942_Ant_Cyto,Excit,0.342959178657251,409
AN00000906_Br3942_Ant_Cyto,Inhib,0.11604882806991368,409
AN00000906_Br3942_Ant_Nuc,Astro,0.2102283855346131,409
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10539906413108262,409
AN00000906_Br3942_Ant_Nuc,Micro,0.022354047052303067,409
AN00000906_Br3942_Ant_Nuc,Oligo,0.1121269679716278,409
AN00000906_Br3942_Ant_Nuc,OPC,0.048401640008038156,409
AN00000906_Br3942_Ant_Nuc,Excit,0.3287392412726856,409
AN00000906_Br3942_Ant_Nuc,Inhib,0.1727506540296496,409
AN00000906_Br3942_Mid_Bulk,Astro,0.2115726194207786,409
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08245276486697756,409
AN00000906_Br3942_Mid_Bulk,Micro,0.02549931605302139,409
AN00000906_Br3942_Mid_Bulk,Oligo,0.15982592032216345,409
AN00000906_Br3942_Mid_Bulk,OPC,0.03951488190933282,409
AN00000906_Br3942_Mid_Bulk,Excit,0.34273478808910945,409
AN00000906_Br3942_Mid_Bulk,Inhib,0.13839970933861673,409
AN00000906_Br3942_Mid_Cyto,Astro,0.1757319586872628,409
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10515916320420275,409
AN00000906_Br3942_Mid_Cyto,Micro,0.02962433722129945,409
AN00000906_Br3942_Mid_Cyto,Oligo,0.159131731669249,409
AN00000906_Br3942_Mid_Cyto,OPC,0.040702777611141674,409
AN00000906_Br3942_Mid_Cyto,Excit,0.3596679099529942,409
AN00000906_Br3942_Mid_Cyto,Inhib,0.1299821216538502,409
AN00000906_Br3942_Mid_Nuc,Astro,0.16535113196509957,409
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10280136177068921,409
AN00000906_Br3942_Mid_Nuc,Micro,0.018237176836431994,409
AN00000906_Br3942_Mid_Nuc,Oligo,0.14562015335151024,409
AN00000906_Br3942_Mid_Nuc,OPC,0.041221572022371776,409
AN00000906_Br3942_Mid_Nuc,Excit,0.37713027826623197,409
AN00000906_Br3942_Mid_Nuc,Inhib,0.14963832578766526,409
AN00000906_Br6423_Ant_Bulk,Astro,0.18595269023249344,409
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0827261943565997,409
AN00000906_Br6423_Ant_Bulk,Micro,0.033030098480110376,409
AN00000906_Br6423_Ant_Bulk,Oligo,0.2151953530007777,409
AN00000906_Br6423_Ant_Bulk,OPC,0.039597535738204556,409
AN00000906_Br6423_Ant_Bulk,Excit,0.2966100706836032,409
AN00000906_Br6423_Ant_Bulk,Inhib,0.14688805750821113,409
AN00000906_Br6423_Ant_Cyto,Astro,0.199648620846867,409
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09525401482356652,409
AN00000906_Br6423_Ant_Cyto,Micro,0.02842878630209468,409
AN00000906_Br6423_Ant_Cyto,Oligo,0.17730518216255026,409
AN00000906_Br6423_Ant_Cyto,OPC,0.04201614942358387,409
AN00000906_Br6423_Ant_Cyto,Excit,0.28076725624111337,409
AN00000906_Br6423_Ant_Cyto,Inhib,0.17657999020022438,409
AN00000906_Br6423_Ant_Nuc,Astro,0.17061080993173297,409
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08906202302787938,409
AN00000906_Br6423_Ant_Nuc,Micro,0.02385963869886968,409
AN00000906_Br6423_Ant_Nuc,Oligo,0.21847903896285006,409
AN00000906_Br6423_Ant_Nuc,OPC,0.04008334621225088,409
AN00000906_Br6423_Ant_Nuc,Excit,0.31660927731548705,409
AN00000906_Br6423_Ant_Nuc,Inhib,0.1412958658509299,409
AN00000906_Br6423_Post_Bulk,Astro,0.1973895768724278,409
AN00000906_Br6423_Post_Bulk,EndoMural,0.08212742256478882,409
AN00000906_Br6423_Post_Bulk,Micro,0.03182642846414599,409
AN00000906_Br6423_Post_Bulk,Oligo,0.23146274935240857,409
AN00000906_Br6423_Post_Bulk,OPC,0.03615836272333825,409
AN00000906_Br6423_Post_Bulk,Excit,0.2667635053647762,409
AN00000906_Br6423_Post_Bulk,Inhib,0.15427195465811436,409
AN00000906_Br6423_Post_Cyto,Astro,0.18931081973539587,409
AN00000906_Br6423_Post_Cyto,EndoMural,0.10573034316681738,409
AN00000906_Br6423_Post_Cyto,Micro,0.03046449837499365,409
AN00000906_Br6423_Post_Cyto,Oligo,0.19288362885475935,409
AN00000906_Br6423_Post_Cyto,OPC,0.03999812641018058,409
AN00000906_Br6423_Post_Cyto,Excit,0.26602535066904354,409
AN00000906_Br6423_Post_Cyto,Inhib,0.1755872327888097,409
AN00000906_Br6423_Post_Nuc,Astro,0.16481601317695785,409
AN00000906_Br6423_Post_Nuc,EndoMural,0.10171095276391566,409
AN00000906_Br6423_Post_Nuc,Micro,0.02429362134284494,409
AN00000906_Br6423_Post_Nuc,Oligo,0.2445148700389925,409
AN00000906_Br6423_Post_Nuc,OPC,0.03718231961411067,409
AN00000906_Br6423_Post_Nuc,Excit,0.28168365992292543,409
AN00000906_Br6423_Post_Nuc,Inhib,0.14579856314025288,409
AN00000906_Br6471_Mid_Bulk,Astro,0.11930507358332682,409
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06451824301599009,409
AN00000906_Br6471_Mid_Bulk,Micro,0.02419572993402053,409
AN00000906_Br6471_Mid_Bulk,Oligo,0.29767100630143967,409
AN00000906_Br6471_Mid_Bulk,OPC,0.039935074987589324,409
AN00000906_Br6471_Mid_Bulk,Excit,0.3216639669478943,409
AN00000906_Br6471_Mid_Bulk,Inhib,0.13271090522973938,409
AN00000906_Br6471_Mid_Cyto,Astro,0.09937848405606083,409
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06910486696054612,409
AN00000906_Br6471_Mid_Cyto,Micro,0.027881546945986567,409
AN00000906_Br6471_Mid_Cyto,Oligo,0.38132231489187557,409
AN00000906_Br6471_Mid_Cyto,OPC,0.03813106438711134,409
AN00000906_Br6471_Mid_Cyto,Excit,0.26075969408979344,409
AN00000906_Br6471_Mid_Cyto,Inhib,0.12342202866862613,409
AN00000906_Br6471_Mid_Nuc,Astro,0.07930082431321059,409
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06924833724055053,409
AN00000906_Br6471_Mid_Nuc,Micro,0.02069312055889695,409
AN00000906_Br6471_Mid_Nuc,Oligo,0.40769968517806954,409
AN00000906_Br6471_Mid_Nuc,OPC,0.039381366443237295,409
AN00000906_Br6471_Mid_Nuc,Excit,0.28245670909192305,409
AN00000906_Br6471_Mid_Nuc,Inhib,0.10121995717411195,409
AN00000906_Br6522_Mid_Bulk,Astro,0.12789861860351093,409
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06320132418471891,409
AN00000906_Br6522_Mid_Bulk,Micro,0.028050564592057486,409
AN00000906_Br6522_Mid_Bulk,Oligo,0.21466178142407272,409
AN00000906_Br6522_Mid_Bulk,OPC,0.0458205614761571,409
AN00000906_Br6522_Mid_Bulk,Excit,0.3806465618656119,409
AN00000906_Br6522_Mid_Bulk,Inhib,0.139720587853871,409
AN00000906_Br6522_Mid_Cyto,Astro,0.10702903053493673,409
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06829572622037737,409
AN00000906_Br6522_Mid_Cyto,Micro,0.030352672870070943,409
AN00000906_Br6522_Mid_Cyto,Oligo,0.26259689086742316,409
AN00000906_Br6522_Mid_Cyto,OPC,0.0450843892450406,409
AN00000906_Br6522_Mid_Cyto,Excit,0.3520273649404428,409
AN00000906_Br6522_Mid_Cyto,Inhib,0.1346139253217084,409
AN00000906_Br6522_Mid_Nuc,Astro,0.09347319112534656,409
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07746879223664925,409
AN00000906_Br6522_Mid_Nuc,Micro,0.021548819634723028,409
AN00000906_Br6522_Mid_Nuc,Oligo,0.2561845068097759,409
AN00000906_Br6522_Mid_Nuc,OPC,0.04605707148611874,409
AN00000906_Br6522_Mid_Nuc,Excit,0.3847714692780804,409
AN00000906_Br6522_Mid_Nuc,Inhib,0.1204961494293061,409
AN00000906_Br6522_Post_Bulk,Astro,0.14564627241358735,409
AN00000906_Br6522_Post_Bulk,EndoMural,0.06885200357811261,409
AN00000906_Br6522_Post_Bulk,Micro,0.029097571952848855,409
AN00000906_Br6522_Post_Bulk,Oligo,0.15346487274666074,409
AN00000906_Br6522_Post_Bulk,OPC,0.04651910249461081,409
AN00000906_Br6522_Post_Bulk,Excit,0.38420738109860897,409
AN00000906_Br6522_Post_Bulk,Inhib,0.17221279571557072,409
AN00000906_Br6522_Post_Cyto,Astro,0.13280574059880318,409
AN00000906_Br6522_Post_Cyto,EndoMural,0.07331476974282382,409
AN00000906_Br6522_Post_Cyto,Micro,0.032552026703092395,409
AN00000906_Br6522_Post_Cyto,Oligo,0.1493494955387859,409
AN00000906_Br6522_Post_Cyto,OPC,0.044442531458509155,409
AN00000906_Br6522_Post_Cyto,Excit,0.3827170164943687,409
AN00000906_Br6522_Post_Cyto,Inhib,0.18481841946361693,409
AN00000906_Br6522_Post_Nuc,Astro,0.11590644174450337,409
AN00000906_Br6522_Post_Nuc,EndoMural,0.09867527463308345,409
AN00000906_Br6522_Post_Nuc,Micro,0.023067850518901815,409
AN00000906_Br6522_Post_Nuc,Oligo,0.12960894710310197,409
AN00000906_Br6522_Post_Nuc,OPC,0.04582711270477889,409
AN00000906_Br6522_Post_Nuc,Excit,0.4015388811257079,409
AN00000906_Br6522_Post_Nuc,Inhib,0.18537549216992252,409
AN00000906_Br8325_Ant_Bulk,Astro,0.20313715518367012,409
AN00000906_Br8325_Ant_Bulk,EndoMural,0.077943095856545,409
AN00000906_Br8325_Ant_Bulk,Micro,0.025749875449906333,409
AN00000906_Br8325_Ant_Bulk,Oligo,0.1245208166193953,409
AN00000906_Br8325_Ant_Bulk,OPC,0.04033710146772858,409
AN00000906_Br8325_Ant_Bulk,Excit,0.3640820358469503,409
AN00000906_Br8325_Ant_Bulk,Inhib,0.1642299195758044,409
AN00000906_Br8325_Ant_Cyto,Astro,0.1572661912549739,409
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09289677032360681,409
AN00000906_Br8325_Ant_Cyto,Micro,0.026221190043802252,409
AN00000906_Br8325_Ant_Cyto,Oligo,0.16733244632042857,409
AN00000906_Br8325_Ant_Cyto,OPC,0.04353471307598556,409
AN00000906_Br8325_Ant_Cyto,Excit,0.31793108276158044,409
AN00000906_Br8325_Ant_Cyto,Inhib,0.1948176062196224,409
AN00000906_Br8325_Ant_Nuc,Astro,0.14852034729967922,409
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09685314364772918,409
AN00000906_Br8325_Ant_Nuc,Micro,0.019369661955054737,409
AN00000906_Br8325_Ant_Nuc,Oligo,0.13593502686088932,409
AN00000906_Br8325_Ant_Nuc,OPC,0.04275557000127615,409
AN00000906_Br8325_Ant_Nuc,Excit,0.39726846063996135,409
AN00000906_Br8325_Ant_Nuc,Inhib,0.15929778959540997,409
AN00000906_Br8325_Mid_Bulk,Astro,0.07410107031713703,409
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04085960587128556,409
AN00000906_Br8325_Mid_Bulk,Micro,0.023871109748674884,409
AN00000906_Br8325_Mid_Bulk,Oligo,0.6419296014100914,409
AN00000906_Br8325_Mid_Bulk,OPC,0.03533397786403176,409
AN00000906_Br8325_Mid_Bulk,Excit,0.12957533831775428,409
AN00000906_Br8325_Mid_Bulk,Inhib,0.05432929647102507,409
AN00000906_Br8325_Mid_Cyto,Astro,0.02261652543461587,409
AN00000906_Br8325_Mid_Cyto,EndoMural,0.031970444767101786,409
AN00000906_Br8325_Mid_Cyto,Micro,0.022595634388552232,409
AN00000906_Br8325_Mid_Cyto,Oligo,0.827183094624114,409
AN00000906_Br8325_Mid_Cyto,OPC,0.026132828861904767,409
AN00000906_Br8325_Mid_Cyto,Excit,0.04278455617250053,409
AN00000906_Br8325_Mid_Cyto,Inhib,0.026716915751210858,409
AN00000906_Br8325_Mid_Nuc,Astro,0.013843398225559293,409
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03128649757182274,409
AN00000906_Br8325_Mid_Nuc,Micro,0.01731840864302943,409
AN00000906_Br8325_Mid_Nuc,Oligo,0.8496711575882665,409
AN00000906_Br8325_Mid_Nuc,OPC,0.03075314355935073,409
AN00000906_Br8325_Mid_Nuc,Excit,0.029329048782349796,409
AN00000906_Br8325_Mid_Nuc,Inhib,0.027798345629621486,409
AN00000906_Br8492_Mid_Bulk,Astro,0.07769489435844916,409
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06723168686554146,409
AN00000906_Br8492_Mid_Bulk,Micro,0.029801587540496707,409
AN00000906_Br8492_Mid_Bulk,Oligo,0.29414793744125267,409
AN00000906_Br8492_Mid_Bulk,OPC,0.03628745166682082,409
AN00000906_Br8492_Mid_Bulk,Excit,0.36184248682840514,409
AN00000906_Br8492_Mid_Bulk,Inhib,0.13299395529903413,409
AN00000906_Br8492_Mid_Cyto,Astro,0.07679950122790022,409
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07749180925345932,409
AN00000906_Br8492_Mid_Cyto,Micro,0.031017809922757086,409
AN00000906_Br8492_Mid_Cyto,Oligo,0.2844449815211255,409
AN00000906_Br8492_Mid_Cyto,OPC,0.035390720076466924,409
AN00000906_Br8492_Mid_Cyto,Excit,0.32925954353612663,409
AN00000906_Br8492_Mid_Cyto,Inhib,0.16559563446216444,409
AN00000906_Br8492_Post_Bulk,Astro,0.055496063296929354,409
AN00000906_Br8492_Post_Bulk,EndoMural,0.07838186877792445,409
AN00000906_Br8492_Post_Bulk,Micro,0.02777012294630179,409
AN00000906_Br8492_Post_Bulk,Oligo,0.29386443157574,409
AN00000906_Br8492_Post_Bulk,OPC,0.03246701184447371,409
AN00000906_Br8492_Post_Bulk,Excit,0.3542580602629894,409
AN00000906_Br8492_Post_Bulk,Inhib,0.15776244129564138,409
AN00000906_Br8492_Post_Cyto,Astro,0.07164885098775665,409
AN00000906_Br8492_Post_Cyto,EndoMural,0.08470923502612973,409
AN00000906_Br8492_Post_Cyto,Micro,0.03262922184998698,409
AN00000906_Br8492_Post_Cyto,Oligo,0.28571050142564913,409
AN00000906_Br8492_Post_Cyto,OPC,0.034318972996582084,409
AN00000906_Br8492_Post_Cyto,Excit,0.31913599545097093,409
AN00000906_Br8492_Post_Cyto,Inhib,0.17184722226292443,409
AN00000906_Br8492_Post_Nuc,Astro,0.06771793942687439,409
AN00000906_Br8492_Post_Nuc,EndoMural,0.12214874306936953,409
AN00000906_Br8492_Post_Nuc,Micro,0.026296010009310457,409
AN00000906_Br8492_Post_Nuc,Oligo,0.2651071064380679,409
AN00000906_Br8492_Post_Nuc,OPC,0.029720817284649585,409
AN00000906_Br8492_Post_Nuc,Excit,0.32968833740702097,409
AN00000906_Br8492_Post_Nuc,Inhib,0.15932104636470718,409
AN00000906_Br8667_Ant_Bulk,Astro,0.1892465529670751,409
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07322645424208192,409
AN00000906_Br8667_Ant_Bulk,Micro,0.03359886144575256,409
AN00000906_Br8667_Ant_Bulk,Oligo,0.19205458859207436,409
AN00000906_Br8667_Ant_Bulk,OPC,0.03820567966048903,409
AN00000906_Br8667_Ant_Bulk,Excit,0.31876829231843573,409
AN00000906_Br8667_Ant_Bulk,Inhib,0.15489957077409133,409
AN00000906_Br8667_Ant_Cyto,Astro,0.17600680996521584,409
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08848798344785583,409
AN00000906_Br8667_Ant_Cyto,Micro,0.039677468473306575,409
AN00000906_Br8667_Ant_Cyto,Oligo,0.18959062694190196,409
AN00000906_Br8667_Ant_Cyto,OPC,0.0368536987337942,409
AN00000906_Br8667_Ant_Cyto,Excit,0.33157637623256564,409
AN00000906_Br8667_Ant_Cyto,Inhib,0.13780703620536003,409
AN00000906_Br8667_Ant_Nuc,Astro,0.18834647630422896,409
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07835431914580564,409
AN00000906_Br8667_Ant_Nuc,Micro,0.025079240554591535,409
AN00000906_Br8667_Ant_Nuc,Oligo,0.20625388927852104,409
AN00000906_Br8667_Ant_Nuc,OPC,0.039140971634342964,409
AN00000906_Br8667_Ant_Nuc,Excit,0.3051503065051716,409
AN00000906_Br8667_Ant_Nuc,Inhib,0.15767479657733824,409
AN00000906_Br8667_Mid_Bulk,Astro,0.22515925334895262,409
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08664344607532734,409
AN00000906_Br8667_Mid_Bulk,Micro,0.033572216179767474,409
AN00000906_Br8667_Mid_Bulk,Oligo,0.1235888089143329,409
AN00000906_Br8667_Mid_Bulk,OPC,0.035834858867273764,409
AN00000906_Br8667_Mid_Bulk,Excit,0.31583165649062744,409
AN00000906_Br8667_Mid_Bulk,Inhib,0.17936976012371839,409
AN00000906_Br8667_Mid_Cyto,Astro,0.23726039466846027,409
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12716527936015232,409
AN00000906_Br8667_Mid_Cyto,Micro,0.03679832015516671,409
AN00000906_Br8667_Mid_Cyto,Oligo,0.10946901913587138,409
AN00000906_Br8667_Mid_Cyto,OPC,0.03782919040097213,409
AN00000906_Br8667_Mid_Cyto,Excit,0.27948773542117605,409
AN00000906_Br8667_Mid_Cyto,Inhib,0.17199006085820112,409
AN00000906_Br8667_Mid_Nuc,Astro,0.2301440406964753,409
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10008652033858488,409
AN00000906_Br8667_Mid_Nuc,Micro,0.026904009294604632,409
AN00000906_Br8667_Mid_Nuc,Oligo,0.095806204089505,409
AN00000906_Br8667_Mid_Nuc,OPC,0.04149545660794698,409
AN00000906_Br8667_Mid_Nuc,Excit,0.3093985472905596,409
AN00000906_Br8667_Mid_Nuc,Inhib,0.1961652216823236,409
