sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04214522885686162,705
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12031094038481004,705
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07394448076771554,705
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3954075840826297,705
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14873764519633778,705
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1473378274869253,705
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10463356704352215,705
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05621505809453787,705
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09275459306658367,705
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0784097231903092,705
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37687670572784454,705
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1437725253902773,705
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14134553890331247,705
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11348222022005601,705
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.059316437827072556,705
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06418526479691714,705
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07247693207255852,705
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3653300072588898,705
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18386359892119344,705
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1431279194874918,705
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.11132372638569782,705
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05280614378135899,705
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07924100487416517,705
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07386959491294223,705
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39677455361298536,705
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14285705694535855,705
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08530952139252045,705
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10620411863470049,705
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04122498502589439,705
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17807302510103767,705
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04430366318179223,705
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3808358002101366,705
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16404888645391813,705
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09425597663978492,705
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10474339119858855,705
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05747551754027318,705
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17320931087355199,705
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.043378965455307575,705
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3516361755932956,705
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17530066269919822,705
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07587943284636228,705
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1245853416574013,705
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.037687595930530164,705
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18598560029202624,705
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.044632751178929536,705
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3458140346467657,705
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1854152434479848,705
AN00000904_Br2720_Post_Bulk,Astro,0.02074900448339386,705
AN00000904_Br2720_Post_Bulk,EndoMural,0.11894961373590665,705
AN00000904_Br2720_Post_Bulk,Micro,0.04624361271420928,705
AN00000904_Br2720_Post_Bulk,Oligo,0.18994828630628244,705
AN00000904_Br2720_Post_Bulk,OPC,0.050534345148476316,705
AN00000904_Br2720_Post_Bulk,Excit,0.3631790471154086,705
AN00000904_Br2720_Post_Bulk,Inhib,0.21039609049632282,705
AN00000904_Br2720_Post_Cyto,Astro,0.03588708049067318,705
AN00000904_Br2720_Post_Cyto,EndoMural,0.1326920611312607,705
AN00000904_Br2720_Post_Cyto,Micro,0.06958758076553712,705
AN00000904_Br2720_Post_Cyto,Oligo,0.1613773054629646,705
AN00000904_Br2720_Post_Cyto,OPC,0.05327966200361247,705
AN00000904_Br2720_Post_Cyto,Excit,0.3826929350463982,705
AN00000904_Br2720_Post_Cyto,Inhib,0.16448337509955369,705
AN00000904_Br2720_Post_Nuc,Astro,0.034203185687117714,705
AN00000904_Br2720_Post_Nuc,EndoMural,0.1648905914928657,705
AN00000904_Br2720_Post_Nuc,Micro,0.051857369922439146,705
AN00000904_Br2720_Post_Nuc,Oligo,0.12155120246689306,705
AN00000904_Br2720_Post_Nuc,OPC,0.05578546741612927,705
AN00000904_Br2720_Post_Nuc,Excit,0.38067441140911285,705
AN00000904_Br2720_Post_Nuc,Inhib,0.19103777160544233,705
AN00000904_Br2743_Ant_Bulk,Astro,0.02333718584808085,705
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08082341196430895,705
AN00000904_Br2743_Ant_Bulk,Micro,0.03552274661948963,705
AN00000904_Br2743_Ant_Bulk,Oligo,0.2813857304933615,705
AN00000904_Br2743_Ant_Bulk,OPC,0.05395923954590919,705
AN00000904_Br2743_Ant_Bulk,Excit,0.3494555065963709,705
AN00000904_Br2743_Ant_Bulk,Inhib,0.175516178932479,705
AN00000904_Br2743_Ant_Nuc,Astro,0.057014721013724234,705
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1892969251907659,705
AN00000904_Br2743_Ant_Nuc,Micro,0.054802871996370364,705
AN00000904_Br2743_Ant_Nuc,Oligo,0.1499881277306132,705
AN00000904_Br2743_Ant_Nuc,OPC,0.06673610976372694,705
AN00000904_Br2743_Ant_Nuc,Excit,0.3306092459834268,705
AN00000904_Br2743_Ant_Nuc,Inhib,0.15155199832137262,705
AN00000904_Br3942_Ant_Bulk,Astro,0.08956747215628295,705
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1140765580433981,705
AN00000904_Br3942_Ant_Bulk,Micro,0.0416499894855637,705
AN00000904_Br3942_Ant_Bulk,Oligo,0.1198226001135133,705
AN00000904_Br3942_Ant_Bulk,OPC,0.06365289353746603,705
AN00000904_Br3942_Ant_Bulk,Excit,0.3847056140076481,705
AN00000904_Br3942_Ant_Bulk,Inhib,0.18652487265612785,705
AN00000904_Br3942_Ant_Cyto,Astro,0.10553837881068619,705
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12539219000846366,705
AN00000904_Br3942_Ant_Cyto,Micro,0.08057836042334285,705
AN00000904_Br3942_Ant_Cyto,Oligo,0.1504115408742312,705
AN00000904_Br3942_Ant_Cyto,OPC,0.057431867519281324,705
AN00000904_Br3942_Ant_Cyto,Excit,0.35889354533601175,705
AN00000904_Br3942_Ant_Cyto,Inhib,0.121754117027983,705
AN00000904_Br3942_Ant_Nuc,Astro,0.09414094536247537,705
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13562258374177702,705
AN00000904_Br3942_Ant_Nuc,Micro,0.045164102280975386,705
AN00000904_Br3942_Ant_Nuc,Oligo,0.10785526896580318,705
AN00000904_Br3942_Ant_Nuc,OPC,0.06434785183209221,705
AN00000904_Br3942_Ant_Nuc,Excit,0.3610305899195474,705
AN00000904_Br3942_Ant_Nuc,Inhib,0.19183865789732948,705
AN00000904_Br3942_Mid_Bulk,Astro,0.06594124494458478,705
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10804548230843271,705
AN00000904_Br3942_Mid_Bulk,Micro,0.037851694321693205,705
AN00000904_Br3942_Mid_Bulk,Oligo,0.21433947480823654,705
AN00000904_Br3942_Mid_Bulk,OPC,0.05768314578560514,705
AN00000904_Br3942_Mid_Bulk,Excit,0.3413438013549603,705
AN00000904_Br3942_Mid_Bulk,Inhib,0.17479515647648727,705
AN00000904_Br3942_Mid_Cyto,Astro,0.08159848802880973,705
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1358054559996336,705
AN00000904_Br3942_Mid_Cyto,Micro,0.06621082407465305,705
AN00000904_Br3942_Mid_Cyto,Oligo,0.1832024950400829,705
AN00000904_Br3942_Mid_Cyto,OPC,0.04957810993836848,705
AN00000904_Br3942_Mid_Cyto,Excit,0.3552030057994967,705
AN00000904_Br3942_Mid_Cyto,Inhib,0.1284016211189555,705
AN00000904_Br3942_Mid_Nuc,Astro,0.07418465990493993,705
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1414914310362159,705
AN00000904_Br3942_Mid_Nuc,Micro,0.04629307559688076,705
AN00000904_Br3942_Mid_Nuc,Oligo,0.17109495141347897,705
AN00000904_Br3942_Mid_Nuc,OPC,0.05328560390766176,705
AN00000904_Br3942_Mid_Nuc,Excit,0.3524601058572646,705
AN00000904_Br3942_Mid_Nuc,Inhib,0.1611901722835581,705
AN00000904_Br6423_Ant_Bulk,Astro,0.08866869553873288,705
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1093946678016302,705
AN00000904_Br6423_Ant_Bulk,Micro,0.04504078739270513,705
AN00000904_Br6423_Ant_Bulk,Oligo,0.23269371934846853,705
AN00000904_Br6423_Ant_Bulk,OPC,0.04402446987831107,705
AN00000904_Br6423_Ant_Bulk,Excit,0.2922434450216289,705
AN00000904_Br6423_Ant_Bulk,Inhib,0.1879342150185233,705
AN00000904_Br6423_Ant_Cyto,Astro,0.09361071251059046,705
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1251626406331427,705
AN00000904_Br6423_Ant_Cyto,Micro,0.06150910193178543,705
AN00000904_Br6423_Ant_Cyto,Oligo,0.2059014022878942,705
AN00000904_Br6423_Ant_Cyto,OPC,0.047438825542500694,705
AN00000904_Br6423_Ant_Cyto,Excit,0.29813930591003657,705
AN00000904_Br6423_Ant_Cyto,Inhib,0.16823801118405002,705
AN00000904_Br6423_Ant_Nuc,Astro,0.09404932337812061,705
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1295640484450953,705
AN00000904_Br6423_Ant_Nuc,Micro,0.05835279698169809,705
AN00000904_Br6423_Ant_Nuc,Oligo,0.2007282630190273,705
AN00000904_Br6423_Ant_Nuc,OPC,0.051276425510392847,705
AN00000904_Br6423_Ant_Nuc,Excit,0.3001292506130256,705
AN00000904_Br6423_Ant_Nuc,Inhib,0.16589989205264022,705
AN00000904_Br6423_Post_Bulk,Astro,0.08501247507361726,705
AN00000904_Br6423_Post_Bulk,EndoMural,0.10862648003804036,705
AN00000904_Br6423_Post_Bulk,Micro,0.04679849559456654,705
AN00000904_Br6423_Post_Bulk,Oligo,0.2489554803873517,705
AN00000904_Br6423_Post_Bulk,OPC,0.041038134499329436,705
AN00000904_Br6423_Post_Bulk,Excit,0.2725833568366951,705
AN00000904_Br6423_Post_Bulk,Inhib,0.19698557757039956,705
AN00000904_Br6423_Post_Cyto,Astro,0.08427844280929586,705
AN00000904_Br6423_Post_Cyto,EndoMural,0.13473256422124213,705
AN00000904_Br6423_Post_Cyto,Micro,0.058546948583729025,705
AN00000904_Br6423_Post_Cyto,Oligo,0.20892595611580642,705
AN00000904_Br6423_Post_Cyto,OPC,0.04358573029021157,705
AN00000904_Br6423_Post_Cyto,Excit,0.2890629348843816,705
AN00000904_Br6423_Post_Cyto,Inhib,0.18086742309533343,705
AN00000904_Br6423_Post_Nuc,Astro,0.08747472693840251,705
AN00000904_Br6423_Post_Nuc,EndoMural,0.14539533260478427,705
AN00000904_Br6423_Post_Nuc,Micro,0.0568186836171882,705
AN00000904_Br6423_Post_Nuc,Oligo,0.2183405118150536,705
AN00000904_Br6423_Post_Nuc,OPC,0.04610218983052054,705
AN00000904_Br6423_Post_Nuc,Excit,0.2764339773481792,705
AN00000904_Br6423_Post_Nuc,Inhib,0.1694345778458717,705
AN00000904_Br6471_Mid_Bulk,Astro,0.023281864090377268,705
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09429143927426993,705
AN00000904_Br6471_Mid_Bulk,Micro,0.03812274693504973,705
AN00000904_Br6471_Mid_Bulk,Oligo,0.32138416311172346,705
AN00000904_Br6471_Mid_Bulk,OPC,0.04593344028968764,705
AN00000904_Br6471_Mid_Bulk,Excit,0.3149778340196599,705
AN00000904_Br6471_Mid_Bulk,Inhib,0.16200851227923205,705
AN00000904_Br6471_Mid_Cyto,Astro,0.029931932539764658,705
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10032167446149862,705
AN00000904_Br6471_Mid_Cyto,Micro,0.056463492277709984,705
AN00000904_Br6471_Mid_Cyto,Oligo,0.3670638551543064,705
AN00000904_Br6471_Mid_Cyto,OPC,0.04263928199664692,705
AN00000904_Br6471_Mid_Cyto,Excit,0.28191156379860943,705
AN00000904_Br6471_Mid_Cyto,Inhib,0.121668199771464,705
AN00000904_Br6471_Mid_Nuc,Astro,0.029034720514050667,705
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11813542034824309,705
AN00000904_Br6471_Mid_Nuc,Micro,0.04330206450556649,705
AN00000904_Br6471_Mid_Nuc,Oligo,0.3378751533865005,705
AN00000904_Br6471_Mid_Nuc,OPC,0.046272678625555605,705
AN00000904_Br6471_Mid_Nuc,Excit,0.2910598929490526,705
AN00000904_Br6471_Mid_Nuc,Inhib,0.1343200696710311,705
AN00000904_Br6522_Mid_Bulk,Astro,0.03209521779338975,705
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09322287490944371,705
AN00000904_Br6522_Mid_Bulk,Micro,0.04016993869329324,705
AN00000904_Br6522_Mid_Bulk,Oligo,0.21421729029625713,705
AN00000904_Br6522_Mid_Bulk,OPC,0.05405917028129711,705
AN00000904_Br6522_Mid_Bulk,Excit,0.38910694386066363,705
AN00000904_Br6522_Mid_Bulk,Inhib,0.1771285641656554,705
AN00000904_Br6522_Mid_Cyto,Astro,0.05300443594083792,705
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10254504288282347,705
AN00000904_Br6522_Mid_Cyto,Micro,0.07086391054633569,705
AN00000904_Br6522_Mid_Cyto,Oligo,0.2360619255331249,705
AN00000904_Br6522_Mid_Cyto,OPC,0.0581781912550436,705
AN00000904_Br6522_Mid_Cyto,Excit,0.3576475505016782,705
AN00000904_Br6522_Mid_Cyto,Inhib,0.12169894334015616,705
AN00000904_Br6522_Mid_Nuc,Astro,0.04673081092854133,705
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1326236306152573,705
AN00000904_Br6522_Mid_Nuc,Micro,0.05216381353996826,705
AN00000904_Br6522_Mid_Nuc,Oligo,0.2055936661862923,705
AN00000904_Br6522_Mid_Nuc,OPC,0.05607562873476542,705
AN00000904_Br6522_Mid_Nuc,Excit,0.35695201376759306,705
AN00000904_Br6522_Mid_Nuc,Inhib,0.1498604362275823,705
AN00000904_Br6522_Post_Bulk,Astro,0.036631681759843174,705
AN00000904_Br6522_Post_Bulk,EndoMural,0.10079810610012808,705
AN00000904_Br6522_Post_Bulk,Micro,0.04147271317342539,705
AN00000904_Br6522_Post_Bulk,Oligo,0.17150113251009108,705
AN00000904_Br6522_Post_Bulk,OPC,0.0568424100264604,705
AN00000904_Br6522_Post_Bulk,Excit,0.38145455099284264,705
AN00000904_Br6522_Post_Bulk,Inhib,0.21129940543720915,705
AN00000904_Br6522_Post_Cyto,Astro,0.047687173094795865,705
AN00000904_Br6522_Post_Cyto,EndoMural,0.1048388625508413,705
AN00000904_Br6522_Post_Cyto,Micro,0.062316303154950466,705
AN00000904_Br6522_Post_Cyto,Oligo,0.1513734677144018,705
AN00000904_Br6522_Post_Cyto,OPC,0.05434912466540541,705
AN00000904_Br6522_Post_Cyto,Excit,0.41725123315397106,705
AN00000904_Br6522_Post_Cyto,Inhib,0.16218383566563413,705
AN00000904_Br6522_Post_Nuc,Astro,0.046183002539574476,705
AN00000904_Br6522_Post_Nuc,EndoMural,0.15151588443508782,705
AN00000904_Br6522_Post_Nuc,Micro,0.04512204796203518,705
AN00000904_Br6522_Post_Nuc,Oligo,0.11124438712003865,705
AN00000904_Br6522_Post_Nuc,OPC,0.054070372795200945,705
AN00000904_Br6522_Post_Nuc,Excit,0.40962243355195777,705
AN00000904_Br6522_Post_Nuc,Inhib,0.18224187159610516,705
AN00000904_Br8325_Ant_Bulk,Astro,0.06525549244680845,705
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13230910398825865,705
AN00000904_Br8325_Ant_Bulk,Micro,0.04459149055150496,705
AN00000904_Br8325_Ant_Bulk,Oligo,0.11246109394758023,705
AN00000904_Br8325_Ant_Bulk,OPC,0.05102331185951469,705
AN00000904_Br8325_Ant_Bulk,Excit,0.3625669837023516,705
AN00000904_Br8325_Ant_Bulk,Inhib,0.23179252350398152,705
AN00000904_Br8325_Ant_Cyto,Astro,0.06618371694391723,705
AN00000904_Br8325_Ant_Cyto,EndoMural,0.13459573907722083,705
AN00000904_Br8325_Ant_Cyto,Micro,0.06465465818251556,705
AN00000904_Br8325_Ant_Cyto,Oligo,0.1472277216425895,705
AN00000904_Br8325_Ant_Cyto,OPC,0.05924401717492718,705
AN00000904_Br8325_Ant_Cyto,Excit,0.3540258080946704,705
AN00000904_Br8325_Ant_Cyto,Inhib,0.17406833888415935,705
AN00000904_Br8325_Ant_Nuc,Astro,0.07152958747103712,705
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1485297257975641,705
AN00000904_Br8325_Ant_Nuc,Micro,0.058598906086928935,705
AN00000904_Br8325_Ant_Nuc,Oligo,0.14875924072595154,705
AN00000904_Br8325_Ant_Nuc,OPC,0.0595255774878618,705
AN00000904_Br8325_Ant_Nuc,Excit,0.33870342833356415,705
AN00000904_Br8325_Ant_Nuc,Inhib,0.1743535340970924,705
AN00000904_Br8325_Mid_Bulk,Astro,4.259038916386295e-13,705
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06513572463455712,705
AN00000904_Br8325_Mid_Bulk,Micro,0.030728167414716408,705
AN00000904_Br8325_Mid_Bulk,Oligo,0.6623583917387731,705
AN00000904_Br8325_Mid_Bulk,OPC,0.03142592064784408,705
AN00000904_Br8325_Mid_Bulk,Excit,0.11816618064701864,705
AN00000904_Br8325_Mid_Bulk,Inhib,0.09218561491666478,705
AN00000904_Br8325_Mid_Cyto,Astro,7.523897156143824e-14,705
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03457929558204361,705
AN00000904_Br8325_Mid_Cyto,Micro,0.036329656600269156,705
AN00000904_Br8325_Mid_Cyto,Oligo,0.8618972661692424,705
AN00000904_Br8325_Mid_Cyto,OPC,0.021655629027078724,705
