sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10913138080356181,738
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08632491498939011,738
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05776426402044205,738
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0903374537916288,738
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0658702268039571,738
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4233681205839826,738
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1672036390070374,738
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10657171130789753,738
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10144154278021054,738
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.044743419304633845,738
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1063731941249706,738
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07346794448667295,738
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4294923550750672,738
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13790983292054743,738
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13463506874183764,738
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10217004845596525,738
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.059714313277692964,738
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08195299374854978,738
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07781013182646221,738
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.40974379438719355,738
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13397364956229865,738
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1290385026766951,738
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11079582061807403,738
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06298697292410575,738
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.056623558119616495,738
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07191775531868279,738
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3983046349570727,738
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17033275538575318,738
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1304619483225521,738
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10841300548576449,738
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.055874913848057754,738
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06992926073468388,738
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0731531312295788,738
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.42985801859644984,738
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13230972178291303,738
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08036749225221268,738
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10411000416998475,738
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04413471695983575,738
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15812999579137105,738
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.043902065825205464,738
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41605427086084523,738
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15330145414054502,738
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0888887369807387,738
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10278494542348494,738
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06161350585810481,738
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15372155075265304,738
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04309940490251109,738
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38677174306204226,738
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1631201130204652,738
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07210878817794618,738
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12262766445896431,738
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.040574136779278076,738
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16593865546323303,738
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04435908598306617,738
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.38110724000179175,738
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17328442913572056,738
AN00000904_Br2720_Post_Bulk,Astro,0.022211883609480464,738
AN00000904_Br2720_Post_Bulk,EndoMural,0.11650818898688262,738
AN00000904_Br2720_Post_Bulk,Micro,0.04952143329540763,738
AN00000904_Br2720_Post_Bulk,Oligo,0.16687504202080336,738
AN00000904_Br2720_Post_Bulk,OPC,0.04977692993987431,738
AN00000904_Br2720_Post_Bulk,Excit,0.39988538350967684,738
AN00000904_Br2720_Post_Bulk,Inhib,0.19522113863787474,738
AN00000904_Br2720_Post_Cyto,Astro,0.03546488704423959,738
AN00000904_Br2720_Post_Cyto,EndoMural,0.1286505702582489,738
AN00000904_Br2720_Post_Cyto,Micro,0.07406947300279396,738
AN00000904_Br2720_Post_Cyto,Oligo,0.1413736911197844,738
AN00000904_Br2720_Post_Cyto,OPC,0.05180502192828236,738
AN00000904_Br2720_Post_Cyto,Excit,0.413507794694774,738
AN00000904_Br2720_Post_Cyto,Inhib,0.15512856195187671,738
AN00000904_Br2720_Post_Nuc,Astro,0.0332745361569666,738
AN00000904_Br2720_Post_Nuc,EndoMural,0.16013824972658539,738
AN00000904_Br2720_Post_Nuc,Micro,0.05513599812376904,738
AN00000904_Br2720_Post_Nuc,Oligo,0.10654883924894594,738
AN00000904_Br2720_Post_Nuc,OPC,0.05452465262440065,738
AN00000904_Br2720_Post_Nuc,Excit,0.41182581094851806,738
AN00000904_Br2720_Post_Nuc,Inhib,0.17855191317081426,738
AN00000904_Br2743_Ant_Bulk,Astro,0.025978541730518934,738
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07969459708732715,738
AN00000904_Br2743_Ant_Bulk,Micro,0.038595475501967444,738
AN00000904_Br2743_Ant_Bulk,Oligo,0.24936178743560158,738
AN00000904_Br2743_Ant_Bulk,OPC,0.053647193015517854,738
AN00000904_Br2743_Ant_Bulk,Excit,0.3873185665604501,738
AN00000904_Br2743_Ant_Bulk,Inhib,0.16540383866861685,738
AN00000904_Br2743_Ant_Nuc,Astro,0.05463111304980106,738
AN00000904_Br2743_Ant_Nuc,EndoMural,0.18491779300354638,738
AN00000904_Br2743_Ant_Nuc,Micro,0.05879663892839949,738
AN00000904_Br2743_Ant_Nuc,Oligo,0.13237735019431587,738
AN00000904_Br2743_Ant_Nuc,OPC,0.06592004444075165,738
AN00000904_Br2743_Ant_Nuc,Excit,0.36016212504441025,738
AN00000904_Br2743_Ant_Nuc,Inhib,0.14319493533877523,738
AN00000904_Br3942_Ant_Bulk,Astro,0.08337693790208417,738
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1115656954107336,738
AN00000904_Br3942_Ant_Bulk,Micro,0.0443383329851661,738
AN00000904_Br3942_Ant_Bulk,Oligo,0.10560780630013637,738
AN00000904_Br3942_Ant_Bulk,OPC,0.0629616694806128,738
AN00000904_Br3942_Ant_Bulk,Excit,0.41684685515557296,738
AN00000904_Br3942_Ant_Bulk,Inhib,0.17530270276569396,738
AN00000904_Br3942_Ant_Cyto,Astro,0.09845412170378984,738
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12175425567771586,738
AN00000904_Br3942_Ant_Cyto,Micro,0.08581207839740893,738
AN00000904_Br3942_Ant_Cyto,Oligo,0.13206544585350224,738
AN00000904_Br3942_Ant_Cyto,OPC,0.05635377604012343,738
AN00000904_Br3942_Ant_Cyto,Excit,0.3897715484702774,738
AN00000904_Br3942_Ant_Cyto,Inhib,0.11578877385718227,738
AN00000904_Br3942_Ant_Nuc,Astro,0.08717254360042878,738
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13248250771401246,738
AN00000904_Br3942_Ant_Nuc,Micro,0.04819797763764978,738
AN00000904_Br3942_Ant_Nuc,Oligo,0.09516364751438916,738
AN00000904_Br3942_Ant_Nuc,OPC,0.06356043383054437,738
AN00000904_Br3942_Ant_Nuc,Excit,0.39288047355888117,738
AN00000904_Br3942_Ant_Nuc,Inhib,0.18054241614409433,738
AN00000904_Br3942_Mid_Bulk,Astro,0.06402943729832508,738
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10640149133168131,738
AN00000904_Br3942_Mid_Bulk,Micro,0.040788086872289964,738
AN00000904_Br3942_Mid_Bulk,Oligo,0.19028824477886572,738
AN00000904_Br3942_Mid_Bulk,OPC,0.0575604616113856,738
AN00000904_Br3942_Mid_Bulk,Excit,0.3770490178334816,738
AN00000904_Br3942_Mid_Bulk,Inhib,0.16388326027397068,738
AN00000904_Br3942_Mid_Cyto,Astro,0.07757865520858422,738
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1322745185533794,738
AN00000904_Br3942_Mid_Cyto,Micro,0.07090617389750181,738
AN00000904_Br3942_Mid_Cyto,Oligo,0.16117114828042298,738
AN00000904_Br3942_Mid_Cyto,OPC,0.0486452371875237,738
AN00000904_Br3942_Mid_Cyto,Excit,0.3872489739468695,738
AN00000904_Br3942_Mid_Cyto,Inhib,0.12217529292571833,738
AN00000904_Br3942_Mid_Nuc,Astro,0.07041664527175531,738
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13830770406224568,738
AN00000904_Br3942_Mid_Nuc,Micro,0.049656620555375626,738
AN00000904_Br3942_Mid_Nuc,Oligo,0.15129522669867157,738
AN00000904_Br3942_Mid_Nuc,OPC,0.052673805108813025,738
AN00000904_Br3942_Mid_Nuc,Excit,0.38529573490034597,738
AN00000904_Br3942_Mid_Nuc,Inhib,0.15235426340279284,738
AN00000904_Br6423_Ant_Bulk,Astro,0.08576857358421275,738
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1086739416058195,738
AN00000904_Br6423_Ant_Bulk,Micro,0.04889483512700813,738
AN00000904_Br6423_Ant_Bulk,Oligo,0.20861812758802012,738
AN00000904_Br6423_Ant_Bulk,OPC,0.0441281596030618,738
AN00000904_Br6423_Ant_Bulk,Excit,0.3257629253186386,738
AN00000904_Br6423_Ant_Bulk,Inhib,0.17815343717323912,738
AN00000904_Br6423_Ant_Cyto,Astro,0.08939776731770681,738
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12341323432019144,738
AN00000904_Br6423_Ant_Cyto,Micro,0.06654203121833477,738
AN00000904_Br6423_Ant_Cyto,Oligo,0.1836597562932176,738
AN00000904_Br6423_Ant_Cyto,OPC,0.04714044654941102,738
AN00000904_Br6423_Ant_Cyto,Excit,0.32879419406980664,738
AN00000904_Br6423_Ant_Cyto,Inhib,0.16105257023133177,738
AN00000904_Br6423_Ant_Nuc,Astro,0.08958611370427834,738
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12775315623451544,738
AN00000904_Br6423_Ant_Nuc,Micro,0.06314257325297543,738
AN00000904_Br6423_Ant_Nuc,Oligo,0.17907138079912177,738
AN00000904_Br6423_Ant_Nuc,OPC,0.05096934214906517,738
AN00000904_Br6423_Ant_Nuc,Excit,0.3304709178702357,738
AN00000904_Br6423_Ant_Nuc,Inhib,0.15900651598980814,738
AN00000904_Br6423_Post_Bulk,Astro,0.08279771692795013,738
AN00000904_Br6423_Post_Bulk,EndoMural,0.10837885246471879,738
AN00000904_Br6423_Post_Bulk,Micro,0.05106791092873568,738
AN00000904_Br6423_Post_Bulk,Oligo,0.2239066557837587,738
AN00000904_Br6423_Post_Bulk,OPC,0.04118155468184431,738
AN00000904_Br6423_Post_Bulk,Excit,0.3047207555793721,738
AN00000904_Br6423_Post_Bulk,Inhib,0.18794655363362028,738
AN00000904_Br6423_Post_Cyto,Astro,0.08112196213134748,738
AN00000904_Br6423_Post_Cyto,EndoMural,0.1331424159517665,738
AN00000904_Br6423_Post_Cyto,Micro,0.06345728791131569,738
AN00000904_Br6423_Post_Cyto,Oligo,0.1864641835287157,738
AN00000904_Br6423_Post_Cyto,OPC,0.04325350474502631,738
AN00000904_Br6423_Post_Cyto,Excit,0.31991474040752216,738
AN00000904_Br6423_Post_Cyto,Inhib,0.17264590532430613,738
AN00000904_Br6423_Post_Nuc,Astro,0.08412816290668898,738
AN00000904_Br6423_Post_Nuc,EndoMural,0.14399381448531176,738
AN00000904_Br6423_Post_Nuc,Micro,0.06177036841261627,738
AN00000904_Br6423_Post_Nuc,Oligo,0.19523350896660763,738
AN00000904_Br6423_Post_Nuc,OPC,0.045909409218109265,738
AN00000904_Br6423_Post_Nuc,Excit,0.30590103347104675,738
AN00000904_Br6423_Post_Nuc,Inhib,0.1630637025396194,738
AN00000904_Br6471_Mid_Bulk,Astro,0.02655112506374098,738
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09361219809865633,738
AN00000904_Br6471_Mid_Bulk,Micro,0.04163622958001049,738
AN00000904_Br6471_Mid_Bulk,Oligo,0.28563030684520324,738
AN00000904_Br6471_Mid_Bulk,OPC,0.0460682053603912,738
AN00000904_Br6471_Mid_Bulk,Excit,0.35281361038017517,738
AN00000904_Br6471_Mid_Bulk,Inhib,0.1536883246718225,738
AN00000904_Br6471_Mid_Cyto,Astro,0.033537170281715614,738
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0996680049469765,738
AN00000904_Br6471_Mid_Cyto,Micro,0.062127123209853904,738
AN00000904_Br6471_Mid_Cyto,Oligo,0.32721207764219234,738
AN00000904_Br6471_Mid_Cyto,OPC,0.0429946320726542,738
AN00000904_Br6471_Mid_Cyto,Excit,0.316951493822364,738
AN00000904_Br6471_Mid_Cyto,Inhib,0.11750949802424344,738
AN00000904_Br6471_Mid_Nuc,Astro,0.03219600047962662,738
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1174969546734808,738
AN00000904_Br6471_Mid_Nuc,Micro,0.04759664811475406,738
AN00000904_Br6471_Mid_Nuc,Oligo,0.3013903890295672,738
AN00000904_Br6471_Mid_Nuc,OPC,0.04669129679929836,738
AN00000904_Br6471_Mid_Nuc,Excit,0.3264346970063294,738
AN00000904_Br6471_Mid_Nuc,Inhib,0.1281940138969436,738
AN00000904_Br6522_Mid_Bulk,Astro,0.03281353194320373,738
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09118995792591705,738
AN00000904_Br6522_Mid_Bulk,Micro,0.04300330356838611,738
AN00000904_Br6522_Mid_Bulk,Oligo,0.1883965763917577,738
AN00000904_Br6522_Mid_Bulk,OPC,0.05340765423460572,738
AN00000904_Br6522_Mid_Bulk,Excit,0.4264107382518034,738
AN00000904_Br6522_Mid_Bulk,Inhib,0.16477823768432617,738
AN00000904_Br6522_Mid_Cyto,Astro,0.0521101098760143,738
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09981211631066678,738
AN00000904_Br6522_Mid_Cyto,Micro,0.076027131754478,738
AN00000904_Br6522_Mid_Cyto,Oligo,0.2079364746160331,738
AN00000904_Br6522_Mid_Cyto,OPC,0.05735582681871494,738
AN00000904_Br6522_Mid_Cyto,Excit,0.3919921929933235,738
AN00000904_Br6522_Mid_Cyto,Inhib,0.11476614763076938,738
AN00000904_Br6522_Mid_Nuc,Astro,0.04604445420249945,738
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1296798122318373,738
AN00000904_Br6522_Mid_Nuc,Micro,0.05600752728875715,738
AN00000904_Br6522_Mid_Nuc,Oligo,0.18129049424797056,738
AN00000904_Br6522_Mid_Nuc,OPC,0.05546462356142919,738
AN00000904_Br6522_Mid_Nuc,Excit,0.39097479071932933,738
AN00000904_Br6522_Mid_Nuc,Inhib,0.14053829774817705,738
AN00000904_Br6522_Post_Bulk,Astro,0.036254185971500805,738
AN00000904_Br6522_Post_Bulk,EndoMural,0.09859840953139798,738
AN00000904_Br6522_Post_Bulk,Micro,0.04430960426636224,738
AN00000904_Br6522_Post_Bulk,Oligo,0.15079084382133617,738
AN00000904_Br6522_Post_Bulk,OPC,0.05596713366193536,738
AN00000904_Br6522_Post_Bulk,Excit,0.4182262763148188,738
AN00000904_Br6522_Post_Bulk,Inhib,0.19585354643264857,738
AN00000904_Br6522_Post_Cyto,Astro,0.04587306762262164,738
AN00000904_Br6522_Post_Cyto,EndoMural,0.10126131786020465,738
AN00000904_Br6522_Post_Cyto,Micro,0.06601721490725362,738
AN00000904_Br6522_Post_Cyto,Oligo,0.13217181198394004,738
AN00000904_Br6522_Post_Cyto,OPC,0.05279079817112402,738
AN00000904_Br6522_Post_Cyto,Excit,0.44987180509794694,738
AN00000904_Br6522_Post_Cyto,Inhib,0.15201398435690902,738
AN00000904_Br6522_Post_Nuc,Astro,0.04381767385031967,738
AN00000904_Br6522_Post_Nuc,EndoMural,0.14681448267438169,738
AN00000904_Br6522_Post_Nuc,Micro,0.04782385856669835,738
AN00000904_Br6522_Post_Nuc,Oligo,0.09713365225287343,738
AN00000904_Br6522_Post_Nuc,OPC,0.05299453688152144,738
AN00000904_Br6522_Post_Nuc,Excit,0.44240977870257825,738
AN00000904_Br6522_Post_Nuc,Inhib,0.16900601707162713,738
AN00000904_Br8325_Ant_Bulk,Astro,0.06165065720134183,738
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12959054000728298,738
AN00000904_Br8325_Ant_Bulk,Micro,0.04756225249589131,738
AN00000904_Br8325_Ant_Bulk,Oligo,0.09932706547775391,738
AN00000904_Br8325_Ant_Bulk,OPC,0.05031115510375949,738
AN00000904_Br8325_Ant_Bulk,Excit,0.3953572081217192,738
AN00000904_Br8325_Ant_Bulk,Inhib,0.2162011215922513,738
AN00000904_Br8325_Ant_Cyto,Astro,0.06282424821060867,738
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1311930846501319,738
AN00000904_Br8325_Ant_Cyto,Micro,0.06920710768014025,738
AN00000904_Br8325_Ant_Cyto,Oligo,0.129665793549013,738
AN00000904_Br8325_Ant_Cyto,OPC,0.05820962260269517,738
AN00000904_Br8325_Ant_Cyto,Excit,0.3848107051038127,738
AN00000904_Br8325_Ant_Cyto,Inhib,0.16408943820359825,738
AN00000904_Br8325_Ant_Nuc,Astro,0.06781002234869113,738
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14523968399370932,738
AN00000904_Br8325_Ant_Nuc,Micro,0.06277063206211707,738
AN00000904_Br8325_Ant_Nuc,Oligo,0.13136839712157616,738
AN00000904_Br8325_Ant_Nuc,OPC,0.05882657867378635,738
AN00000904_Br8325_Ant_Nuc,Excit,0.36918783099465374,738
AN00000904_Br8325_Ant_Nuc,Inhib,0.16479685480546621,738
AN00000904_Br8325_Mid_Bulk,Astro,0.003616603152074952,738
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06682835667545278,738
AN00000904_Br8325_Mid_Bulk,Micro,0.03551710601033647,738
AN00000904_Br8325_Mid_Bulk,Oligo,0.62532572428696,738
AN00000904_Br8325_Mid_Bulk,OPC,0.03314632099094606,738
AN00000904_Br8325_Mid_Bulk,Excit,0.14356466200923973,738
AN00000904_Br8325_Mid_Bulk,Inhib,0.09200122687498999,738
AN00000904_Br8325_Mid_Cyto,Astro,1.2336894127390603e-13,738
AN00000904_Br8325_Mid_Cyto,EndoMural,0.033616989119890785,738
AN00000904_Br8325_Mid_Cyto,Micro,0.04179552447084663,738
AN00000904_Br8325_Mid_Cyto,Oligo,0.8504906119488427,738
AN00000904_Br8325_Mid_Cyto,OPC,0.02283460947534272,738
