sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11786515440077151,376
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16152490641828035,376
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08665309018224326,376
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06192085467095841,376
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12034457100403277,376
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08065967733109833,376
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3738902825142593,376
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11500661787912748,376
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15736746635179752,376
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09531509067408274,376
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06645507326810114,376
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08348611419423572,376
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07558872311590875,376
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36968225935983273,376
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15210527303604146,376
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15823860663366715,376
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09308924395236277,376
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05860587849595361,376
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10340665915087399,376
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07653240063929426,376
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39526984345804594,376
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11485736766980222,376
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09175834218539551,376
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08627634384085449,376
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04442884262368711,376
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2322453585973213,376
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04380452406984832,376
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37140316531237677,376
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13008342337051648,376
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10185223558211177,376
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08504913017563562,376
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06208517249570016,376
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22465098348753096,376
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04306470484931621,376
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3437517512165426,376
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1395460221931627,376
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08161159604009399,376
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10172955447229622,376
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04071865764984068,376
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2436074139864883,376
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.044053622051284436,376
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3388684095730066,376
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14941074622698974,376
AN00000904_Br2720_Post_Bulk,Astro,0.022418381723975523,376
AN00000904_Br2720_Post_Bulk,EndoMural,0.09752450763928346,376
AN00000904_Br2720_Post_Bulk,Micro,0.05031248821638898,376
AN00000904_Br2720_Post_Bulk,Oligo,0.248882189680417,376
AN00000904_Br2720_Post_Bulk,OPC,0.05057167442837308,376
AN00000904_Br2720_Post_Bulk,Excit,0.3618045002740798,376
AN00000904_Br2720_Post_Bulk,Inhib,0.16848625803748216,376
AN00000904_Br2720_Post_Cyto,Astro,0.038831802756381054,376
AN00000904_Br2720_Post_Cyto,EndoMural,0.10890703020171172,376
AN00000904_Br2720_Post_Cyto,Micro,0.07633197325280232,376
AN00000904_Br2720_Post_Cyto,Oligo,0.2110494248491838,376
AN00000904_Br2720_Post_Cyto,OPC,0.05345369324530857,376
AN00000904_Br2720_Post_Cyto,Excit,0.38025895734263043,376
AN00000904_Br2720_Post_Cyto,Inhib,0.13116711835198208,376
AN00000904_Br2720_Post_Nuc,Astro,0.037469556364234956,376
AN00000904_Br2720_Post_Nuc,EndoMural,0.13900121105220556,376
AN00000904_Br2720_Post_Nuc,Micro,0.058284543642477836,376
AN00000904_Br2720_Post_Nuc,Oligo,0.16179225125801072,376
AN00000904_Br2720_Post_Nuc,OPC,0.057350856242297216,376
AN00000904_Br2720_Post_Nuc,Excit,0.38727097031594054,376
AN00000904_Br2720_Post_Nuc,Inhib,0.15883061112483307,376
AN00000904_Br2743_Ant_Bulk,Astro,0.024100634827923482,376
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06276048957916351,376
AN00000904_Br2743_Ant_Bulk,Micro,0.036706758622724996,376
AN00000904_Br2743_Ant_Bulk,Oligo,0.3582633887106894,376
AN00000904_Br2743_Ant_Bulk,OPC,0.051355166796675115,376
AN00000904_Br2743_Ant_Bulk,Excit,0.3331279604582509,376
AN00000904_Br2743_Ant_Bulk,Inhib,0.13368560100457272,376
AN00000904_Br2743_Ant_Nuc,Astro,0.062087495168662354,376
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15760894799306377,376
AN00000904_Br2743_Ant_Nuc,Micro,0.06058666536271236,376
AN00000904_Br2743_Ant_Nuc,Oligo,0.19745836875841388,376
AN00000904_Br2743_Ant_Nuc,OPC,0.06808093871390371,376
AN00000904_Br2743_Ant_Nuc,Excit,0.33176912641729245,376
AN00000904_Br2743_Ant_Nuc,Inhib,0.12240845758595144,376
AN00000904_Br3942_Ant_Bulk,Astro,0.09829189930245144,376
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09503744291043806,376
AN00000904_Br3942_Ant_Bulk,Micro,0.0460915746996283,376
AN00000904_Br3942_Ant_Bulk,Oligo,0.15757246446643705,376
AN00000904_Br3942_Ant_Bulk,OPC,0.06528799882839674,376
AN00000904_Br3942_Ant_Bulk,Excit,0.3841632456419843,376
AN00000904_Br3942_Ant_Bulk,Inhib,0.1535553741506642,376
AN00000904_Br3942_Ant_Cyto,Astro,0.11346209973986185,376
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10178033799532968,376
AN00000904_Br3942_Ant_Cyto,Micro,0.08726080248589622,376
AN00000904_Br3942_Ant_Cyto,Oligo,0.19321646021926997,376
AN00000904_Br3942_Ant_Cyto,OPC,0.05731391573973459,376
AN00000904_Br3942_Ant_Cyto,Excit,0.3528570996118408,376
AN00000904_Br3942_Ant_Cyto,Inhib,0.09410928420806695,376
AN00000904_Br3942_Ant_Nuc,Astro,0.10355125291610293,376
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11337672118990713,376
AN00000904_Br3942_Ant_Nuc,Micro,0.05037571927547617,376
AN00000904_Br3942_Ant_Nuc,Oligo,0.14200819159366335,376
AN00000904_Br3942_Ant_Nuc,OPC,0.06621724164057666,376
AN00000904_Br3942_Ant_Nuc,Excit,0.36480732500198776,376
AN00000904_Br3942_Ant_Nuc,Inhib,0.15966354838228608,376
AN00000904_Br3942_Mid_Bulk,Astro,0.07031800286500157,376
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08686171704652505,376
AN00000904_Br3942_Mid_Bulk,Micro,0.04019981481375526,376
AN00000904_Br3942_Mid_Bulk,Oligo,0.2769783869435622,376
AN00000904_Br3942_Mid_Bulk,OPC,0.05677161915306483,376
AN00000904_Br3942_Mid_Bulk,Excit,0.3312808220612414,376
AN00000904_Br3942_Mid_Bulk,Inhib,0.13758963711684974,376
AN00000904_Br3942_Mid_Cyto,Astro,0.0873129259853611,376
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1095621333475607,376
AN00000904_Br3942_Mid_Cyto,Micro,0.07129536933976276,376
AN00000904_Br3942_Mid_Cyto,Oligo,0.23587165248915776,376
AN00000904_Br3942_Mid_Cyto,OPC,0.04877958631419161,376
AN00000904_Br3942_Mid_Cyto,Excit,0.34826493010303405,376
AN00000904_Br3942_Mid_Cyto,Inhib,0.09891340242093202,376
AN00000904_Br3942_Mid_Nuc,Astro,0.07980801349642916,376
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11553044644198492,376
AN00000904_Br3942_Mid_Nuc,Micro,0.05035028458782267,376
AN00000904_Br3942_Mid_Nuc,Oligo,0.2229497895663045,376
AN00000904_Br3942_Mid_Nuc,OPC,0.053252974190798164,376
AN00000904_Br3942_Mid_Nuc,Excit,0.34960755074937355,376
AN00000904_Br3942_Mid_Nuc,Inhib,0.128500940967287,376
AN00000904_Br6423_Ant_Bulk,Astro,0.09389080644980131,376
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0871974577901614,376
AN00000904_Br6423_Ant_Bulk,Micro,0.047453379987114734,376
AN00000904_Br6423_Ant_Bulk,Oligo,0.2989702468858892,376
AN00000904_Br6423_Ant_Bulk,OPC,0.0424664016749817,376
AN00000904_Br6423_Ant_Bulk,Excit,0.28000281019053513,376
AN00000904_Br6423_Ant_Bulk,Inhib,0.1500188970215165,376
AN00000904_Br6423_Ant_Cyto,Astro,0.09949593270073759,376
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10028951218198377,376
AN00000904_Br6423_Ant_Cyto,Micro,0.06568421397445978,376
AN00000904_Br6423_Ant_Cyto,Oligo,0.2646541034375696,376
AN00000904_Br6423_Ant_Cyto,OPC,0.04623434897868279,376
AN00000904_Br6423_Ant_Cyto,Excit,0.2889998146330495,376
AN00000904_Br6423_Ant_Cyto,Inhib,0.13464207409351692,376
AN00000904_Br6423_Ant_Nuc,Astro,0.09997852121094447,376
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10411985889172637,376
AN00000904_Br6423_Ant_Nuc,Micro,0.06244432489633875,376
AN00000904_Br6423_Ant_Nuc,Oligo,0.25844403131864246,376
AN00000904_Br6423_Ant_Nuc,OPC,0.05014917451381572,376
AN00000904_Br6423_Ant_Nuc,Excit,0.29197646793731835,376
AN00000904_Br6423_Ant_Nuc,Inhib,0.13288762123121386,376
AN00000904_Br6423_Post_Bulk,Astro,0.08962610333428009,376
AN00000904_Br6423_Post_Bulk,EndoMural,0.08626146285318292,376
AN00000904_Br6423_Post_Bulk,Micro,0.049093506743766446,376
AN00000904_Br6423_Post_Bulk,Oligo,0.3193045895346389,376
AN00000904_Br6423_Post_Bulk,OPC,0.03928799888706978,376
AN00000904_Br6423_Post_Bulk,Excit,0.25815521806780645,376
AN00000904_Br6423_Post_Bulk,Inhib,0.15827112057925544,376
AN00000904_Br6423_Post_Cyto,Astro,0.08994564957366015,376
AN00000904_Br6423_Post_Cyto,EndoMural,0.1085738790290774,376
AN00000904_Br6423_Post_Cyto,Micro,0.06270716524973234,376
AN00000904_Br6423_Post_Cyto,Oligo,0.26978305758309856,376
AN00000904_Br6423_Post_Cyto,OPC,0.042489488888159434,376
AN00000904_Br6423_Post_Cyto,Excit,0.2804736047314528,376
AN00000904_Br6423_Post_Cyto,Inhib,0.14602715494481927,376
AN00000904_Br6423_Post_Nuc,Astro,0.0927541993749207,376
AN00000904_Br6423_Post_Nuc,EndoMural,0.11700144377627285,376
AN00000904_Br6423_Post_Nuc,Micro,0.06062674897816865,376
AN00000904_Br6423_Post_Nuc,Oligo,0.281435880538303,376
AN00000904_Br6423_Post_Nuc,OPC,0.044791435531837086,376
AN00000904_Br6423_Post_Nuc,Excit,0.266785954918491,376
AN00000904_Br6423_Post_Nuc,Inhib,0.1366043368820067,376
AN00000904_Br6471_Mid_Bulk,Astro,0.02362025613689733,376
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07246391959259903,376
AN00000904_Br6471_Mid_Bulk,Micro,0.0386914436312476,376
AN00000904_Br6471_Mid_Bulk,Oligo,0.4054550008934973,376
AN00000904_Br6471_Mid_Bulk,OPC,0.04284605824838771,376
AN00000904_Br6471_Mid_Bulk,Excit,0.29443147402565134,376
AN00000904_Br6471_Mid_Bulk,Inhib,0.12249184747171964,376
AN00000904_Br6471_Mid_Cyto,Astro,0.02967656145157588,376
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07507504633572054,376
AN00000904_Br6471_Mid_Cyto,Micro,0.056384663505482095,376
AN00000904_Br6471_Mid_Cyto,Oligo,0.4534152576487371,376
AN00000904_Br6471_Mid_Cyto,OPC,0.038435528371573706,376
AN00000904_Br6471_Mid_Cyto,Excit,0.2586860448030607,376
AN00000904_Br6471_Mid_Cyto,Inhib,0.08832689788385009,376
AN00000904_Br6471_Mid_Nuc,Astro,0.02915173401745193,376
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09037052813692083,376
AN00000904_Br6471_Mid_Nuc,Micro,0.043815209972419354,376
AN00000904_Br6471_Mid_Nuc,Oligo,0.42324819610411824,376
AN00000904_Br6471_Mid_Nuc,OPC,0.04272753033569962,376
AN00000904_Br6471_Mid_Nuc,Excit,0.2698840864691169,376
AN00000904_Br6471_Mid_Nuc,Inhib,0.1008027149642731,376
AN00000904_Br6522_Mid_Bulk,Astro,0.034008021491294435,376
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07474430770144902,376
AN00000904_Br6522_Mid_Bulk,Micro,0.04282976798610479,376
AN00000904_Br6522_Mid_Bulk,Oligo,0.2774901378422473,376
AN00000904_Br6522_Mid_Bulk,OPC,0.0531011330964633,376
AN00000904_Br6522_Mid_Bulk,Excit,0.37997746795271253,376
AN00000904_Br6522_Mid_Bulk,Inhib,0.1378491639297286,376
AN00000904_Br6522_Mid_Cyto,Astro,0.055153654105249486,376
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08027024295241136,376
AN00000904_Br6522_Mid_Cyto,Micro,0.07448418414515906,376
AN00000904_Br6522_Mid_Cyto,Oligo,0.2996225440061468,376
AN00000904_Br6522_Mid_Cyto,OPC,0.055883315187244084,376
AN00000904_Br6522_Mid_Cyto,Excit,0.3440454983091908,376
AN00000904_Br6522_Mid_Cyto,Inhib,0.09054056129459839,376
AN00000904_Br6522_Mid_Nuc,Astro,0.04953392052799598,376
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10688002122699147,376
AN00000904_Br6522_Mid_Nuc,Micro,0.05600135292368013,376
AN00000904_Br6522_Mid_Nuc,Oligo,0.2662959698937398,376
AN00000904_Br6522_Mid_Nuc,OPC,0.05512319196527043,376
AN00000904_Br6522_Mid_Nuc,Excit,0.34863243265271976,376
AN00000904_Br6522_Mid_Nuc,Inhib,0.11753311080960242,376
AN00000904_Br6522_Post_Bulk,Astro,0.03945832732138973,376
AN00000904_Br6522_Post_Bulk,EndoMural,0.08254681360433988,376
AN00000904_Br6522_Post_Bulk,Micro,0.04521436742593124,376
AN00000904_Br6522_Post_Bulk,Oligo,0.2250407005810094,376
AN00000904_Br6522_Post_Bulk,OPC,0.057012939226975645,376
AN00000904_Br6522_Post_Bulk,Excit,0.3804697185294354,376
AN00000904_Br6522_Post_Bulk,Inhib,0.17025713331091868,376
AN00000904_Br6522_Post_Cyto,Astro,0.05153464487790699,376
AN00000904_Br6522_Post_Cyto,EndoMural,0.0855519943926438,376
AN00000904_Br6522_Post_Cyto,Micro,0.06817853993436108,376
AN00000904_Br6522_Post_Cyto,Oligo,0.1974931271128735,376
AN00000904_Br6522_Post_Cyto,OPC,0.054497219050071995,376
AN00000904_Br6522_Post_Cyto,Excit,0.41511844413958765,376
AN00000904_Br6522_Post_Cyto,Inhib,0.12762603049255503,376
AN00000904_Br6522_Post_Nuc,Astro,0.05075948993506534,376
AN00000904_Br6522_Post_Nuc,EndoMural,0.12755741987606198,376
AN00000904_Br6522_Post_Nuc,Micro,0.0507452438935144,376
AN00000904_Br6522_Post_Nuc,Oligo,0.1477532818002432,376
AN00000904_Br6522_Post_Nuc,OPC,0.05586183414141457,376
AN00000904_Br6522_Post_Nuc,Excit,0.4176638437336438,376
AN00000904_Br6522_Post_Nuc,Inhib,0.1496588866200567,376
AN00000904_Br8325_Ant_Bulk,Astro,0.07277444139637537,376
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1119855921194675,376
AN00000904_Br8325_Ant_Bulk,Micro,0.05008828614573709,376
AN00000904_Br8325_Ant_Bulk,Oligo,0.15008751371188653,376
AN00000904_Br8325_Ant_Bulk,OPC,0.05275432391777698,376
AN00000904_Br8325_Ant_Bulk,Excit,0.36633533555983105,376
AN00000904_Br8325_Ant_Bulk,Inhib,0.19597450714892542,376
AN00000904_Br8325_Ant_Cyto,Astro,0.07190505748976675,376
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11083206247963989,376
AN00000904_Br8325_Ant_Cyto,Micro,0.07118386682603742,376
AN00000904_Br8325_Ant_Cyto,Oligo,0.19298415967758578,376
AN00000904_Br8325_Ant_Cyto,OPC,0.059695692625225595,376
AN00000904_Br8325_Ant_Cyto,Excit,0.351976868732199,376
AN00000904_Br8325_Ant_Cyto,Inhib,0.1414222921695456,376
AN00000904_Br8325_Ant_Nuc,Astro,0.07786084589120426,376
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12272129288448701,376
AN00000904_Br8325_Ant_Nuc,Micro,0.0644764997014579,376
AN00000904_Br8325_Ant_Nuc,Oligo,0.195068258713454,376
AN00000904_Br8325_Ant_Nuc,OPC,0.06006567844260336,376
AN00000904_Br8325_Ant_Nuc,Excit,0.3368703986310832,376
AN00000904_Br8325_Ant_Nuc,Inhib,0.14293702573571018,376
AN00000904_Br8325_Mid_Bulk,Astro,2.7502408863078455e-14,376
AN00000904_Br8325_Mid_Bulk,EndoMural,0.042385838007542316,376
AN00000904_Br8325_Mid_Bulk,Micro,0.026147023196581645,376
AN00000904_Br8325_Mid_Bulk,Oligo,0.7539989749662508,376
AN00000904_Br8325_Mid_Bulk,OPC,0.024317045268893733,376
AN00000904_Br8325_Mid_Bulk,Excit,0.09165192624579596,376
AN00000904_Br8325_Mid_Bulk,Inhib,0.061499192314907976,376
AN00000904_Br8325_Mid_Cyto,Astro,2.409073827902666e-13,376
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019647675682438456,376
AN00000904_Br8325_Mid_Cyto,Micro,0.028602667237309306,376
AN00000904_Br8325_Mid_Cyto,Oligo,0.9127844588503765,376
AN00000904_Br8325_Mid_Cyto,OPC,0.014773385490237736,376
