sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14075994408139905,892
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10723388029024762,892
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1160867979328141,892
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.048348141286423105,892
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11421882481396868,892
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08303559168783177,892
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.38246333789481674,892
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14861342609389802,892
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10838236646746496,892
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12020412517446373,892
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06172693221141409,892
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08466862112145267,892
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0710572029686703,892
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4130917361140367,892
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14086901594249762,892
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10159622785562807,892
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13675011422829966,892
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.045651012365174895,892
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09423235382721384,892
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07755325952660597,892
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.39916089522513654,892
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14505613697194097,892
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03960925686440871,892
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09215672068479,892
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03121447157787636,892
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24742739869019062,892
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.041444135085360025,892
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3785347244742913,892
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16961329262308297,892
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04606233600062918,892
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08794230882364755,892
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.046142786860034764,892
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.237794312149475,892
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03947307638487366,892
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4051328944375128,892
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.137452285343827,892
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03885416031924709,892
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1158845289897364,892
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030780072307686417,892
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20315607983322315,892
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04263256697228381,892
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.39773573777440135,892
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17095685380342177,892
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09470144803270418,892
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06943058103563335,892
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04140623894189808,892
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17697768136840597,892
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.039101595960689794,892
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4466581728254176,892
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13172428183525098,892
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07375717493068351,892
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0714652500465097,892
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04734674931036849,892
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16127032441111117,892
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.039743421151903005,892
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4461824155308825,892
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16023466461854152,892
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12473061069337345,892
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07553977611300103,892
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0378741231433385,892
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12045520934469701,892
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06337885468791266,892
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.45345931919574073,892
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12456210682193666,892
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1189304035830418,892
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0751127592677561,892
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0445023198584804,892
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09807972266856556,892
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.058394205930348414,892
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4549943849521125,892
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14998620373969532,892
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11559893226768647,892
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08805077362979336,892
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03419799044201423,892
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11507070213940053,892
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06483430992539096,892
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.46079507595519725,892
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12145221564051713,892
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14733860370680754,892
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08876228885470532,892
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04615027571746133,892
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08896701126195174,892
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06896196714969273,892
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.44092923954134794,892
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11889061376803348,892
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1420723509981743,892
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09669774837973184,892
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04907706225158885,892
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.061608390333872616,892
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06432180541472936,892
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43131667515109373,892
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15490596747080929,892
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14274571089704075,892
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09422545609806743,892
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.043152020307977074,892
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07575893777698706,892
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06478580209574006,892
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4618395739036343,892
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11749249892055343,892
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08629615910800391,892
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.090229925030137,892
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.033502106676462536,892
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17120863070615658,892
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03831915832111324,892
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.44372731247871194,892
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1367167076794148,892
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0964692387357225,892
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08967088018169202,892
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.047415526537290364,892
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1671484529794237,892
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03791195394514823,892
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.41353408313180484,892
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1478498644889184,892
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07754750818474737,892
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10703371776821434,892
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03093480373106993,892
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18050208277789445,892
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03912096296250767,892
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.40829869881895403,892
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15656222575661216,892
AN00000904_Br2720_Post_Bulk,Astro,0.022672866399456544,892
AN00000904_Br2720_Post_Bulk,EndoMural,0.10272356972219453,892
AN00000904_Br2720_Post_Bulk,Micro,0.03816220059212006,892
AN00000904_Br2720_Post_Bulk,Oligo,0.18262905500573862,892
AN00000904_Br2720_Post_Bulk,OPC,0.04473207505774695,892
AN00000904_Br2720_Post_Bulk,Excit,0.4330636850068877,892
AN00000904_Br2720_Post_Bulk,Inhib,0.17601654821585563,892
AN00000904_Br2720_Post_Cyto,Astro,0.0375283406063451,892
AN00000904_Br2720_Post_Cyto,EndoMural,0.11356413838739905,892
AN00000904_Br2720_Post_Cyto,Micro,0.0578266291981227,892
AN00000904_Br2720_Post_Cyto,Oligo,0.1556440411631031,892
AN00000904_Br2720_Post_Cyto,OPC,0.04696065020703284,892
AN00000904_Br2720_Post_Cyto,Excit,0.45166351852299963,892
AN00000904_Br2720_Post_Cyto,Inhib,0.1368126819149975,892
AN00000904_Br2720_Post_Nuc,Astro,0.035051419910588875,892
AN00000904_Br2720_Post_Nuc,EndoMural,0.14163775412719892,892
AN00000904_Br2720_Post_Nuc,Micro,0.04309381937221058,892
AN00000904_Br2720_Post_Nuc,Oligo,0.11747891230075785,892
AN00000904_Br2720_Post_Nuc,OPC,0.04988231172858879,892
AN00000904_Br2720_Post_Nuc,Excit,0.45289847105203146,892
AN00000904_Br2720_Post_Nuc,Inhib,0.15995731150862352,892
AN00000904_Br2743_Ant_Bulk,Astro,0.026477416819102782,892
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06986719559977735,892
AN00000904_Br2743_Ant_Bulk,Micro,0.02900839347381586,892
AN00000904_Br2743_Ant_Bulk,Oligo,0.2685641503421789,892
AN00000904_Br2743_Ant_Bulk,OPC,0.04700093336590858,892
AN00000904_Br2743_Ant_Bulk,Excit,0.41373854205823124,892
AN00000904_Br2743_Ant_Bulk,Inhib,0.14534336834098538,892
AN00000904_Br2743_Ant_Nuc,Astro,0.059212375377443796,892
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16414809248733767,892
AN00000904_Br2743_Ant_Nuc,Micro,0.046252706750489994,892
AN00000904_Br2743_Ant_Nuc,Oligo,0.14685625900406282,892
AN00000904_Br2743_Ant_Nuc,OPC,0.060357499752196,892
AN00000904_Br2743_Ant_Nuc,Excit,0.3948489309117318,892
AN00000904_Br2743_Ant_Nuc,Inhib,0.1283241357167379,892
AN00000904_Br3942_Ant_Bulk,Astro,0.09036791073246758,892
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09703970585164955,892
AN00000904_Br3942_Ant_Bulk,Micro,0.03401478399317568,892
AN00000904_Br3942_Ant_Bulk,Oligo,0.11450348884158972,892
AN00000904_Br3942_Ant_Bulk,OPC,0.05631547218050379,892
AN00000904_Br3942_Ant_Bulk,Excit,0.45208848442682986,892
AN00000904_Br3942_Ant_Bulk,Inhib,0.15567015397378386,892
AN00000904_Br3942_Ant_Cyto,Astro,0.10818092502331506,892
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1068608271199076,892
AN00000904_Br3942_Ant_Cyto,Micro,0.06694381087779162,892
AN00000904_Br3942_Ant_Cyto,Oligo,0.14468524865881616,892
AN00000904_Br3942_Ant_Cyto,OPC,0.050867430785008994,892
AN00000904_Br3942_Ant_Cyto,Excit,0.42216769509440616,892
AN00000904_Br3942_Ant_Cyto,Inhib,0.10029406244075442,892
AN00000904_Br3942_Ant_Nuc,Astro,0.09522215316130757,892
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11599516988010264,892
AN00000904_Br3942_Ant_Nuc,Micro,0.03735849148671165,892
AN00000904_Br3942_Ant_Nuc,Oligo,0.10390938068796035,892
AN00000904_Br3942_Ant_Nuc,OPC,0.057616014461292206,892
AN00000904_Br3942_Ant_Nuc,Excit,0.42833057305975836,892
AN00000904_Br3942_Ant_Nuc,Inhib,0.1615682172628673,892
AN00000904_Br3942_Mid_Bulk,Astro,0.06857486912861033,892
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09290320558613738,892
AN00000904_Br3942_Mid_Bulk,Micro,0.03102265333710614,892
AN00000904_Br3942_Mid_Bulk,Oligo,0.20607252062383066,892
AN00000904_Br3942_Mid_Bulk,OPC,0.05088374575209107,892
AN00000904_Br3942_Mid_Bulk,Excit,0.404311489828331,892
AN00000904_Br3942_Mid_Bulk,Inhib,0.14623151574389337,892
AN00000904_Br3942_Mid_Cyto,Astro,0.08393772876460202,892
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11579334702031462,892
AN00000904_Br3942_Mid_Cyto,Micro,0.05498316336755045,892
AN00000904_Br3942_Mid_Cyto,Oligo,0.1762287508163263,892
AN00000904_Br3942_Mid_Cyto,OPC,0.043658774957143105,892
AN00000904_Br3942_Mid_Cyto,Excit,0.4196595087882182,892
AN00000904_Br3942_Mid_Cyto,Inhib,0.10573872628584524,892
AN00000904_Br3942_Mid_Nuc,Astro,0.07593403784054198,892
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12105830615033444,892
AN00000904_Br3942_Mid_Nuc,Micro,0.038280509628039486,892
AN00000904_Br3942_Mid_Nuc,Oligo,0.16510923304606667,892
AN00000904_Br3942_Mid_Nuc,OPC,0.04719987036373854,892
AN00000904_Br3942_Mid_Nuc,Excit,0.41849823048371293,892
AN00000904_Br3942_Mid_Nuc,Inhib,0.13391981248756588,892
AN00000904_Br6423_Ant_Bulk,Astro,0.09267167383301833,892
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0949274012746852,892
AN00000904_Br6423_Ant_Bulk,Micro,0.03736474217764426,892
AN00000904_Br6423_Ant_Bulk,Oligo,0.22633416284116348,892
AN00000904_Br6423_Ant_Bulk,OPC,0.038803491034537244,892
AN00000904_Br6423_Ant_Bulk,Excit,0.3490013078805824,892
AN00000904_Br6423_Ant_Bulk,Inhib,0.160897220958369,892
AN00000904_Br6423_Ant_Cyto,Astro,0.09754007384973576,892
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10821702585675466,892
AN00000904_Br6423_Ant_Cyto,Micro,0.051605037975297856,892
AN00000904_Br6423_Ant_Cyto,Oligo,0.20066717691580452,892
AN00000904_Br6423_Ant_Cyto,OPC,0.04202726856404749,892
AN00000904_Br6423_Ant_Cyto,Excit,0.3558125084887588,892
AN00000904_Br6423_Ant_Cyto,Inhib,0.1441309083496009,892
AN00000904_Br6423_Ant_Nuc,Astro,0.09750693667558488,892
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11206287336606946,892
AN00000904_Br6423_Ant_Nuc,Micro,0.048932807434936276,892
AN00000904_Br6423_Ant_Nuc,Oligo,0.19554227637757407,892
AN00000904_Br6423_Ant_Nuc,OPC,0.04562992907173724,892
AN00000904_Br6423_Ant_Nuc,Excit,0.3588015030529031,892
AN00000904_Br6423_Ant_Nuc,Inhib,0.14152367402119492,892
AN00000904_Br6423_Post_Bulk,Astro,0.08946197265590616,892
AN00000904_Br6423_Post_Bulk,EndoMural,0.09481341895674172,892
AN00000904_Br6423_Post_Bulk,Micro,0.039089661509509474,892
AN00000904_Br6423_Post_Bulk,Oligo,0.243053302057092,892
AN00000904_Br6423_Post_Bulk,OPC,0.036177695442262126,892
AN00000904_Br6423_Post_Bulk,Excit,0.32656620097482747,892
AN00000904_Br6423_Post_Bulk,Inhib,0.17083774840366106,892
AN00000904_Br6423_Post_Cyto,Astro,0.0883576364122009,892
AN00000904_Br6423_Post_Cyto,EndoMural,0.11699409908794567,892
AN00000904_Br6423_Post_Cyto,Micro,0.04927110709792295,892
AN00000904_Br6423_Post_Cyto,Oligo,0.20424794090926884,892
AN00000904_Br6423_Post_Cyto,OPC,0.03858741045731614,892
AN00000904_Br6423_Post_Cyto,Excit,0.3463631882488147,892
AN00000904_Br6423_Post_Cyto,Inhib,0.15617861778653072,892
AN00000904_Br6423_Post_Nuc,Astro,0.09144835847819655,892
AN00000904_Br6423_Post_Nuc,EndoMural,0.12665289296643983,892
AN00000904_Br6423_Post_Nuc,Micro,0.04796216516970743,892
AN00000904_Br6423_Post_Nuc,Oligo,0.2140327117666514,892
AN00000904_Br6423_Post_Nuc,OPC,0.041102357577679535,892
AN00000904_Br6423_Post_Nuc,Excit,0.33215300793197133,892
AN00000904_Br6423_Post_Nuc,Inhib,0.14664850610935393,892
AN00000904_Br6471_Mid_Bulk,Astro,0.02666023380204865,892
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08189632397814871,892
AN00000904_Br6471_Mid_Bulk,Micro,0.03130523666053573,892
AN00000904_Br6471_Mid_Bulk,Oligo,0.30830925268255827,892
AN00000904_Br6471_Mid_Bulk,OPC,0.04017971694983732,892
AN00000904_Br6471_Mid_Bulk,Excit,0.3759203257949226,892
AN00000904_Br6471_Mid_Bulk,Inhib,0.13572891013194865,892
AN00000904_Br6471_Mid_Cyto,Astro,0.03411797907516518,892
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08744268353632491,892
AN00000904_Br6471_Mid_Cyto,Micro,0.04720316915566881,892
AN00000904_Br6471_Mid_Cyto,Oligo,0.35434533995444034,892
AN00000904_Br6471_Mid_Cyto,OPC,0.037177301714431135,892
AN00000904_Br6471_Mid_Cyto,Excit,0.3375227515447201,892
AN00000904_Br6471_Mid_Cyto,Inhib,0.10219077501924961,892
AN00000904_Br6471_Mid_Nuc,Astro,0.03260591858739058,892
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1029299045147983,892
AN00000904_Br6471_Mid_Nuc,Micro,0.036069969741028586,892
AN00000904_Br6471_Mid_Nuc,Oligo,0.3265272555587674,892
AN00000904_Br6471_Mid_Nuc,OPC,0.040809087584225544,892
AN00000904_Br6471_Mid_Nuc,Excit,0.3484560251854085,892
AN00000904_Br6471_Mid_Nuc,Inhib,0.11260183882838103,892
AN00000904_Br6522_Mid_Bulk,Astro,0.03398286042022523,892
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07961206521925411,892
AN00000904_Br6522_Mid_Bulk,Micro,0.032572143286008784,892
AN00000904_Br6522_Mid_Bulk,Oligo,0.20376166129249615,892
AN00000904_Br6522_Mid_Bulk,OPC,0.047069304989945035,892
AN00000904_Br6522_Mid_Bulk,Excit,0.457987765375496,892
AN00000904_Br6522_Mid_Bulk,Inhib,0.1450141994165746,892
AN00000904_Br6522_Mid_Cyto,Astro,0.055264743467843436,892
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08751736470705575,892
AN00000904_Br6522_Mid_Cyto,Micro,0.058591448096109826,892
AN00000904_Br6522_Mid_Cyto,Oligo,0.22684295120927106,892
AN00000904_Br6522_Mid_Cyto,OPC,0.05072017060198478,892
AN00000904_Br6522_Mid_Cyto,Excit,0.42257802068667466,892
AN00000904_Br6522_Mid_Cyto,Inhib,0.09848530123106045,892
AN00000904_Br6522_Mid_Nuc,Astro,0.04854660434597548,892
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11373778659954019,892
AN00000904_Br6522_Mid_Nuc,Micro,0.04317392422009588,892
AN00000904_Br6522_Mid_Nuc,Oligo,0.19817625541424053,892
AN00000904_Br6522_Mid_Nuc,OPC,0.049515287010992795,892
AN00000904_Br6522_Mid_Nuc,Excit,0.42329768959949143,892
AN00000904_Br6522_Mid_Nuc,Inhib,0.12355245280966379,892
AN00000904_Br6522_Post_Bulk,Astro,0.03817000042188637,892
AN00000904_Br6522_Post_Bulk,EndoMural,0.08639564328830666,892
AN00000904_Br6522_Post_Bulk,Micro,0.033904871916316644,892
AN00000904_Br6522_Post_Bulk,Oligo,0.16407275369819196,892
AN00000904_Br6522_Post_Bulk,OPC,0.04994263611937047,892
AN00000904_Br6522_Post_Bulk,Excit,0.45118461744565597,892
AN00000904_Br6522_Post_Bulk,Inhib,0.176329477110272,892
AN00000904_Br6522_Post_Cyto,Astro,0.048895624119216816,892
AN00000904_Br6522_Post_Cyto,EndoMural,0.0886980041793156,892
AN00000904_Br6522_Post_Cyto,Micro,0.050986587682061844,892
AN00000904_Br6522_Post_Cyto,Oligo,0.14430174346015068,892
AN00000904_Br6522_Post_Cyto,OPC,0.04739301830304662,892
AN00000904_Br6522_Post_Cyto,Excit,0.4871913290214323,892
AN00000904_Br6522_Post_Cyto,Inhib,0.1325336932347762,892
AN00000904_Br6522_Post_Nuc,Astro,0.046450538045679335,892
AN00000904_Br6522_Post_Nuc,EndoMural,0.12888140301440146,892
AN00000904_Br6522_Post_Nuc,Micro,0.037013218964733606,892
AN00000904_Br6522_Post_Nuc,Oligo,0.1062769769828629,892
AN00000904_Br6522_Post_Nuc,OPC,0.048065285565748794,892
AN00000904_Br6522_Post_Nuc,Excit,0.48337082994259745,892
AN00000904_Br6522_Post_Nuc,Inhib,0.14994174748397654,892
AN00000904_Br8325_Ant_Bulk,Astro,0.0666460158891346,892
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11376624542072598,892
AN00000904_Br8325_Ant_Bulk,Micro,0.03686859717058661,892
AN00000904_Br8325_Ant_Bulk,Oligo,0.10851707450938271,892
AN00000904_Br8325_Ant_Bulk,OPC,0.04545122594356544,892
AN00000904_Br8325_Ant_Bulk,Excit,0.4311853102732844,892
AN00000904_Br8325_Ant_Bulk,Inhib,0.1975655307933202,892
AN00000904_Br8325_Ant_Cyto,Astro,0.06784785002637556,892
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11553127220376852,892
AN00000904_Br8325_Ant_Cyto,Micro,0.054084421571483625,892
AN00000904_Br8325_Ant_Cyto,Oligo,0.1427965707341749,892
AN00000904_Br8325_Ant_Cyto,OPC,0.05271464514023128,892
AN00000904_Br8325_Ant_Cyto,Excit,0.42054730811285224,892
AN00000904_Br8325_Ant_Cyto,Inhib,0.1464779322111139,892
AN00000904_Br8325_Ant_Nuc,Astro,0.07349533677845434,892
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12808327728375182,892
AN00000904_Br8325_Ant_Nuc,Micro,0.04906294697654671,892
AN00000904_Br8325_Ant_Nuc,Oligo,0.14439709637658518,892
AN00000904_Br8325_Ant_Nuc,OPC,0.05333774716354342,892
AN00000904_Br8325_Ant_Nuc,Excit,0.40408383675207793,892
AN00000904_Br8325_Ant_Nuc,Inhib,0.1475397586690407,892
AN00000904_Br8325_Mid_Bulk,Astro,6.077613814565714e-4,892
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05942988912765828,892
AN00000904_Br8325_Mid_Bulk,Micro,0.025475984410177198,892
AN00000904_Br8325_Mid_Bulk,Oligo,0.6603335217575589,892
AN00000904_Br8325_Mid_Bulk,OPC,0.027022788984894526,892
AN00000904_Br8325_Mid_Bulk,Excit,0.14598922904910552,892
AN00000904_Br8325_Mid_Bulk,Inhib,0.08114082528914898,892
AN00000904_Br8325_Mid_Cyto,Astro,5.995777100790125e-14,892
AN00000904_Br8325_Mid_Cyto,EndoMural,0.033727420761868854,892
AN00000904_Br8325_Mid_Cyto,Micro,0.03067925826648359,892
AN00000904_Br8325_Mid_Cyto,Oligo,0.8633057480782454,892
AN00000904_Br8325_Mid_Cyto,OPC,0.018375385436431767,892
