sample_id,cell_type,prop,subset_run
AN00000904_Br2720_Post_Nuc,Micro,0.03403332275959676,171
AN00000904_Br2720_Post_Nuc,Oligo,0.10447373473581845,171
AN00000904_Br2720_Post_Nuc,OPC,0.0408081574869786,171
AN00000904_Br2720_Post_Nuc,Excit,0.5171672194685039,171
AN00000904_Br2720_Post_Nuc,Inhib,0.15911637457369138,171
AN00000904_Br2743_Ant_Bulk,Astro,0.02103190426624569,171
AN00000904_Br2743_Ant_Bulk,EndoMural,0.055888522696001725,171
AN00000904_Br2743_Ant_Bulk,Micro,0.02276653216363937,171
AN00000904_Br2743_Ant_Bulk,Oligo,0.2414688055790094,171
AN00000904_Br2743_Ant_Bulk,OPC,0.03921056307383537,171
AN00000904_Br2743_Ant_Bulk,Excit,0.4775535426161494,171
AN00000904_Br2743_Ant_Bulk,Inhib,0.1420801296051191,171
AN00000904_Br2743_Ant_Nuc,Astro,0.049968154161157755,171
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13770764008691766,171
AN00000904_Br2743_Ant_Nuc,Micro,0.03736537003189594,171
AN00000904_Br2743_Ant_Nuc,Oligo,0.13365931726812658,171
AN00000904_Br2743_Ant_Nuc,OPC,0.05138533379066538,171
AN00000904_Br2743_Ant_Nuc,Excit,0.46048083451895316,171
AN00000904_Br2743_Ant_Nuc,Inhib,0.12943335014228344,171
AN00000904_Br3942_Ant_Bulk,Astro,0.07473742594490969,171
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07907923077800177,171
AN00000904_Br3942_Ant_Bulk,Micro,0.02686571497025713,171
AN00000904_Br3942_Ant_Bulk,Oligo,0.1018518370447148,171
AN00000904_Br3942_Ant_Bulk,OPC,0.04680074905085098,171
AN00000904_Br3942_Ant_Bulk,Excit,0.5170925936874903,171
AN00000904_Br3942_Ant_Bulk,Inhib,0.15357244852377536,171
AN00000904_Br3942_Ant_Cyto,Astro,0.09069357235862831,171
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08854070579254492,171
AN00000904_Br3942_Ant_Cyto,Micro,0.053872875107789146,171
AN00000904_Br3942_Ant_Cyto,Oligo,0.1310113244614752,171
AN00000904_Br3942_Ant_Cyto,OPC,0.04319591871870166,171
AN00000904_Br3942_Ant_Cyto,Excit,0.4931863722553221,171
AN00000904_Br3942_Ant_Cyto,Inhib,0.0994992313055387,171
AN00000904_Br3942_Ant_Nuc,Astro,0.07927498445457971,171
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09528105337210589,171
AN00000904_Br3942_Ant_Nuc,Micro,0.029739551405041465,171
AN00000904_Br3942_Ant_Nuc,Oligo,0.09271784933316386,171
AN00000904_Br3942_Ant_Nuc,OPC,0.04781403725796148,171
AN00000904_Br3942_Ant_Nuc,Excit,0.49390303196791463,171
AN00000904_Br3942_Ant_Nuc,Inhib,0.16126949220923303,171
AN00000904_Br3942_Mid_Bulk,Astro,0.05700450925373285,171
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07597096764376214,171
AN00000904_Br3942_Mid_Bulk,Micro,0.02463036238848401,171
AN00000904_Br3942_Mid_Bulk,Oligo,0.18599884266234262,171
AN00000904_Br3942_Mid_Bulk,OPC,0.04294860450975791,171
AN00000904_Br3942_Mid_Bulk,Excit,0.4686421696458682,171
AN00000904_Br3942_Mid_Bulk,Inhib,0.14480454389605224,171
AN00000904_Br3942_Mid_Cyto,Astro,0.07003008428550052,171
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09579152515751817,171
AN00000904_Br3942_Mid_Cyto,Micro,0.04417115885329995,171
AN00000904_Br3942_Mid_Cyto,Oligo,0.15955565072728267,171
AN00000904_Br3942_Mid_Cyto,OPC,0.036891829557266755,171
AN00000904_Br3942_Mid_Cyto,Excit,0.48817337640169173,171
AN00000904_Br3942_Mid_Cyto,Inhib,0.10538637501744023,171
AN00000904_Br3942_Mid_Nuc,Astro,0.06323386767661517,171
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09974389679947276,171
AN00000904_Br3942_Mid_Nuc,Micro,0.030585911735833752,171
AN00000904_Br3942_Mid_Nuc,Oligo,0.1485006534514364,171
AN00000904_Br3942_Mid_Nuc,OPC,0.039500819191964735,171
AN00000904_Br3942_Mid_Nuc,Excit,0.4847620518093555,171
AN00000904_Br3942_Mid_Nuc,Inhib,0.13367279933532172,171
AN00000904_Br6423_Ant_Bulk,Astro,0.07845628620072484,171
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07858015960350458,171
AN00000904_Br6423_Ant_Bulk,Micro,0.030028859377384504,171
AN00000904_Br6423_Ant_Bulk,Oligo,0.20671164478355905,171
AN00000904_Br6423_Ant_Bulk,OPC,0.033147227807442274,171
AN00000904_Br6423_Ant_Bulk,Excit,0.4108578859756859,171
AN00000904_Br6423_Ant_Bulk,Inhib,0.16221793625169892,171
AN00000904_Br6423_Ant_Cyto,Astro,0.08276194894106582,171
AN00000904_Br6423_Ant_Cyto,EndoMural,0.090092461430191,171
AN00000904_Br6423_Ant_Cyto,Micro,0.04176975740319011,171
AN00000904_Br6423_Ant_Cyto,Oligo,0.1830005127140208,171
AN00000904_Br6423_Ant_Cyto,OPC,0.03577669806094467,171
AN00000904_Br6423_Ant_Cyto,Excit,0.42054934477419414,171
AN00000904_Br6423_Ant_Cyto,Inhib,0.1460492766763935,171
AN00000904_Br6423_Ant_Nuc,Astro,0.08291804622407409,171
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09348013431837073,171
AN00000904_Br6423_Ant_Nuc,Micro,0.03965193435592059,171
AN00000904_Br6423_Ant_Nuc,Oligo,0.17871018494714447,171
AN00000904_Br6423_Ant_Nuc,OPC,0.0388795428495561,171
AN00000904_Br6423_Ant_Nuc,Excit,0.4219712330125295,171
AN00000904_Br6423_Ant_Nuc,Inhib,0.1443889242924045,171
AN00000904_Br6423_Post_Bulk,Astro,0.0761750588795824,171
AN00000904_Br6423_Post_Bulk,EndoMural,0.07879059104801617,171
AN00000904_Br6423_Post_Bulk,Micro,0.031560872756060045,171
AN00000904_Br6423_Post_Bulk,Oligo,0.22297264883465734,171
AN00000904_Br6423_Post_Bulk,OPC,0.031102694789472102,171
AN00000904_Br6423_Post_Bulk,Excit,0.38627522515572144,171
AN00000904_Br6423_Post_Bulk,Inhib,0.17312290853649046,171
AN00000904_Br6423_Post_Cyto,Astro,0.07503276100338593,171
AN00000904_Br6423_Post_Cyto,EndoMural,0.0976228030441233,171
AN00000904_Br6423_Post_Cyto,Micro,0.039875530351337146,171
AN00000904_Br6423_Post_Cyto,Oligo,0.18638838057564197,171
AN00000904_Br6423_Post_Cyto,OPC,0.03289723330306479,171
AN00000904_Br6423_Post_Cyto,Excit,0.40993760204590785,171
AN00000904_Br6423_Post_Cyto,Inhib,0.158245689676539,171
AN00000904_Br6423_Post_Nuc,Astro,0.07841476480002782,171
AN00000904_Br6423_Post_Nuc,EndoMural,0.10657656783894762,171
AN00000904_Br6423_Post_Nuc,Micro,0.03906978079337737,171
AN00000904_Br6423_Post_Nuc,Oligo,0.19668460077372926,171
AN00000904_Br6423_Post_Nuc,OPC,0.035304725732271315,171
AN00000904_Br6423_Post_Nuc,Excit,0.393624654298293,171
AN00000904_Br6423_Post_Nuc,Inhib,0.15032490576335353,171
AN00000904_Br6471_Mid_Bulk,Astro,0.021688006265577507,171
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06654161759545084,171
AN00000904_Br6471_Mid_Bulk,Micro,0.024782616109811174,171
AN00000904_Br6471_Mid_Bulk,Oligo,0.2799121798670673,171
AN00000904_Br6471_Mid_Bulk,OPC,0.033979758166471634,171
AN00000904_Br6471_Mid_Bulk,Excit,0.4386902309032185,171
AN00000904_Br6471_Mid_Bulk,Inhib,0.13440559109240302,171
AN00000904_Br6471_Mid_Cyto,Astro,0.028448954246728643,171
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07197935018516692,171
AN00000904_Br6471_Mid_Cyto,Micro,0.038053459348683503,171
AN00000904_Br6471_Mid_Cyto,Oligo,0.32507030633250866,171
AN00000904_Br6471_Mid_Cyto,OPC,0.03204650730936178,171
AN00000904_Br6471_Mid_Cyto,Excit,0.4017212630617901,171
AN00000904_Br6471_Mid_Cyto,Inhib,0.10268015951576033,171
AN00000904_Br6471_Mid_Nuc,Astro,0.027262047761517028,171
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08504527952617069,171
AN00000904_Br6471_Mid_Nuc,Micro,0.029029372030377403,171
AN00000904_Br6471_Mid_Nuc,Oligo,0.29895302055941037,171
AN00000904_Br6471_Mid_Nuc,OPC,0.03498045848477303,171
AN00000904_Br6471_Mid_Nuc,Excit,0.4105639767986603,171
AN00000904_Br6471_Mid_Nuc,Inhib,0.1141658448390911,171
AN00000904_Br6522_Mid_Bulk,Astro,0.027150597644620855,171
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06368463106267366,171
AN00000904_Br6522_Mid_Bulk,Micro,0.02543307459483428,171
AN00000904_Br6522_Mid_Bulk,Oligo,0.18117557832578765,171
AN00000904_Br6522_Mid_Bulk,OPC,0.03877344784258757,171
AN00000904_Br6522_Mid_Bulk,Excit,0.5234246065597756,171
AN00000904_Br6522_Mid_Bulk,Inhib,0.14035806396972036,171
AN00000904_Br6522_Mid_Cyto,Astro,0.0456406384599672,171
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07135318307662622,171
AN00000904_Br6522_Mid_Cyto,Micro,0.046831553138302735,171
AN00000904_Br6522_Mid_Cyto,Oligo,0.20482911357515515,171
AN00000904_Br6522_Mid_Cyto,OPC,0.04289808608057759,171
AN00000904_Br6522_Mid_Cyto,Excit,0.4904457884229525,171
AN00000904_Br6522_Mid_Cyto,Inhib,0.09800163724641861,171
AN00000904_Br6522_Mid_Nuc,Astro,0.04012349662199659,171
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09333044675292383,171
AN00000904_Br6522_Mid_Nuc,Micro,0.034452180396091506,171
AN00000904_Br6522_Mid_Nuc,Oligo,0.17870023260366522,171
AN00000904_Br6522_Mid_Nuc,OPC,0.041505524315345446,171
AN00000904_Br6522_Mid_Nuc,Excit,0.48772065883183896,171
AN00000904_Br6522_Mid_Nuc,Inhib,0.12416746047813856,171
AN00000904_Br6522_Post_Bulk,Astro,0.03061718973051948,171
AN00000904_Br6522_Post_Bulk,EndoMural,0.06922288681043925,171
AN00000904_Br6522_Post_Bulk,Micro,0.02646198782704678,171
AN00000904_Br6522_Post_Bulk,Oligo,0.14526853781862162,171
AN00000904_Br6522_Post_Bulk,OPC,0.04092139895803717,171
AN00000904_Br6522_Post_Bulk,Excit,0.5165711882234643,171
AN00000904_Br6522_Post_Bulk,Inhib,0.17093681063187138,171
AN00000904_Br6522_Post_Cyto,Astro,0.03925779646661111,171
AN00000904_Br6522_Post_Cyto,EndoMural,0.07115526606204468,171
AN00000904_Br6522_Post_Cyto,Micro,0.039995261993105866,171
AN00000904_Br6522_Post_Cyto,Oligo,0.12745124422267962,171
AN00000904_Br6522_Post_Cyto,OPC,0.038745312608622885,171
AN00000904_Br6522_Post_Cyto,Excit,0.5549273675906821,171
AN00000904_Br6522_Post_Cyto,Inhib,0.12846775105625372,171
AN00000904_Br6522_Post_Nuc,Astro,0.0377045389559275,171
AN00000904_Br6522_Post_Nuc,EndoMural,0.10472629786614791,171
AN00000904_Br6522_Post_Nuc,Micro,0.0291273572645546,171
AN00000904_Br6522_Post_Nuc,Oligo,0.09389663500963605,171
AN00000904_Br6522_Post_Nuc,OPC,0.03917359093001605,171
AN00000904_Br6522_Post_Nuc,Excit,0.5476588353090432,171
AN00000904_Br6522_Post_Nuc,Inhib,0.14771274466467468,171
AN00000904_Br8325_Ant_Bulk,Astro,0.05500636898562734,171
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09290210898856471,171
AN00000904_Br8325_Ant_Bulk,Micro,0.029074191211023056,171
AN00000904_Br8325_Ant_Bulk,Oligo,0.09642997176434275,171
AN00000904_Br8325_Ant_Bulk,OPC,0.03751163205797491,171
AN00000904_Br8325_Ant_Bulk,Excit,0.4939374402192361,171
AN00000904_Br8325_Ant_Bulk,Inhib,0.19513828677323117,171
AN00000904_Br8325_Ant_Cyto,Astro,0.05634444258604409,171
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09501350184009678,171
AN00000904_Br8325_Ant_Cyto,Micro,0.04325855975241714,171
AN00000904_Br8325_Ant_Cyto,Oligo,0.12835227958251266,171
AN00000904_Br8325_Ant_Cyto,OPC,0.04395741736491943,171
AN00000904_Br8325_Ant_Cyto,Excit,0.48545504732215466,171
AN00000904_Br8325_Ant_Cyto,Inhib,0.1476187515518552,171
AN00000904_Br8325_Ant_Nuc,Astro,0.06152509386640082,171
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1060847506210598,171
AN00000904_Br8325_Ant_Nuc,Micro,0.03938169925796642,171
AN00000904_Br8325_Ant_Nuc,Oligo,0.13058256756875,171
AN00000904_Br8325_Ant_Nuc,OPC,0.044772255322281726,171
AN00000904_Br8325_Ant_Nuc,Excit,0.46811121886642976,171
AN00000904_Br8325_Ant_Nuc,Inhib,0.1495424144971115,171
AN00000904_Br8325_Mid_Bulk,Astro,4.0038133787844164e-4,171
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04899319920074833,171
AN00000904_Br8325_Mid_Bulk,Micro,0.020867958439039658,171
AN00000904_Br8325_Mid_Bulk,Oligo,0.635011524278457,171
AN00000904_Br8325_Mid_Bulk,OPC,0.02466736171042404,171
AN00000904_Br8325_Mid_Bulk,Excit,0.1842981661135048,171
AN00000904_Br8325_Mid_Bulk,Inhib,0.0857614089199477,171
AN00000904_Br8325_Mid_Cyto,Astro,6.401607240066986e-14,171
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02625287605575699,171
AN00000904_Br8325_Mid_Cyto,Micro,0.025433896939357555,171
AN00000904_Br8325_Mid_Cyto,Oligo,0.8649293727665098,171
AN00000904_Br8325_Mid_Cyto,OPC,0.017514998217599706,171
