sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17409389896575694,847
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.13128300204583512,847
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07491981357462503,847
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.059479446863099694,847
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17695295769575645,847
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.06651492149922457,847
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3535490963185836,847
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13730076200287555,847
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10357103324138274,847
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07746289595779152,847
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06805714361642776,847
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1619735120484563,847
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.06768915504271007,847
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.35576935360857154,847
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16547690648466,847
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.16812439719516242,847
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07980383496057858,847
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05304879552012949,847
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.117741665495996,847
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.10460591051930464,847
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.34990913206906676,847
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12676626423976206,847
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1613160158122628,847
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07968481020364233,847
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06228043198730162,847
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09632214963333165,847
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.09618459163322408,847
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3524540207106435,847
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15175798001959398,847
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1568585238328746,847
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09334379835274464,847
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04822726342719767,847
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1131315786768405,847
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.10748518808395896,847
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3568477300520485,847
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12410591757433516,847
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.19488365574705216,847
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09215654500839789,847
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06302535257009145,847
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08582101464464516,847
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.11162274472785325,847
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3335840677329834,847
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11890661956897665,847
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1886908863322424,847
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10065884187815875,847
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06700847193996141,847
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.059820678013860346,847
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.10360589346224532,847
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3269052201457006,847
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15331000822783122,847
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.19064859142979113,847
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09878369433429994,847
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.059567392308004424,847
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07417382846685693,847
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.10601661402446776,847
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3518015611710761,847
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11900831826550372,847
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12032149710370278,847
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09781707749005747,847
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04864776762140258,847
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17174343824378477,847
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.06554177710526726,847
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35405310955054736,847
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1418753328852378,847
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13256106957542535,847
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09569787463175058,847
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06707067150769867,847
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16530537594801,847
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.06361766714206114,847
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32603746573034686,847
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14970987546470732,847
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10814267213352201,847
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1153317701929355,847
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04479737179655446,847
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18016289987632533,847
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.06634780549563511,847
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.32442878256117114,847
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16078869794385647,847
AN00000904_Br2720_Post_Bulk,Astro,0.03468722267146464,847
AN00000904_Br2720_Post_Bulk,EndoMural,0.11238125680799026,847
AN00000904_Br2720_Post_Bulk,Micro,0.05593575915220209,847
AN00000904_Br2720_Post_Bulk,Oligo,0.18578910325884368,847
AN00000904_Br2720_Post_Bulk,OPC,0.07671587897348069,847
AN00000904_Br2720_Post_Bulk,Excit,0.35346120695215033,847
AN00000904_Br2720_Post_Bulk,Inhib,0.18102957218386825,847
AN00000904_Br2720_Post_Cyto,Astro,0.05440073907940546,847
AN00000904_Br2720_Post_Cyto,EndoMural,0.12273752667321532,847
AN00000904_Br2720_Post_Cyto,Micro,0.08263153272345614,847
AN00000904_Br2720_Post_Cyto,Oligo,0.15609569437634224,847
AN00000904_Br2720_Post_Cyto,OPC,0.07938187381336599,847
AN00000904_Br2720_Post_Cyto,Excit,0.3647462949923162,847
AN00000904_Br2720_Post_Cyto,Inhib,0.1400063383418986,847
AN00000904_Br2720_Post_Nuc,Astro,0.05144661762464859,847
AN00000904_Br2720_Post_Nuc,EndoMural,0.15385528407359314,847
AN00000904_Br2720_Post_Nuc,Micro,0.06221025976149555,847
AN00000904_Br2720_Post_Nuc,Oligo,0.11879624937013543,847
AN00000904_Br2720_Post_Nuc,OPC,0.08408589694461016,847
AN00000904_Br2720_Post_Nuc,Excit,0.36500305015592655,847
AN00000904_Br2720_Post_Nuc,Inhib,0.16460264206959047,847
AN00000904_Br2743_Ant_Bulk,Astro,0.03909381983951738,847
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07584157656672648,847
AN00000904_Br2743_Ant_Bulk,Micro,0.04294929957090203,847
AN00000904_Br2743_Ant_Bulk,Oligo,0.2728584364021363,847
AN00000904_Br2743_Ant_Bulk,OPC,0.08107657426352116,847
AN00000904_Br2743_Ant_Bulk,Excit,0.33870635489445977,847
AN00000904_Br2743_Ant_Bulk,Inhib,0.1494739384627369,847
AN00000904_Br2743_Ant_Nuc,Astro,0.08189134877589366,847
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17294496247738303,847
AN00000904_Br2743_Ant_Nuc,Micro,0.06449412406097133,847
AN00000904_Br2743_Ant_Nuc,Oligo,0.14365100170537623,847
AN00000904_Br2743_Ant_Nuc,OPC,0.09897802558792654,847
AN00000904_Br2743_Ant_Nuc,Excit,0.3107756558535789,847
AN00000904_Br2743_Ant_Nuc,Inhib,0.12726488153887025,847
AN00000904_Br3942_Ant_Bulk,Astro,0.12451009682196976,847
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10434308735175812,847
AN00000904_Br3942_Ant_Bulk,Micro,0.048659949665314915,847
AN00000904_Br3942_Ant_Bulk,Oligo,0.11403881268965899,847
AN00000904_Br3942_Ant_Bulk,OPC,0.09387479392609219,847
AN00000904_Br3942_Ant_Bulk,Excit,0.3567605384108974,847
AN00000904_Br3942_Ant_Bulk,Inhib,0.15781272113430866,847
AN00000904_Br3942_Ant_Cyto,Astro,0.14498865754934728,847
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11161235080814394,847
AN00000904_Br3942_Ant_Cyto,Micro,0.09180682690219048,847
AN00000904_Br3942_Ant_Cyto,Oligo,0.13984691598505342,847
AN00000904_Br3942_Ant_Cyto,OPC,0.08295448794487308,847
AN00000904_Br3942_Ant_Cyto,Excit,0.3292555686981692,847
AN00000904_Br3942_Ant_Cyto,Inhib,0.0995351921122226,847
AN00000904_Br3942_Ant_Nuc,Astro,0.12983979436733695,847
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12311026234316906,847
AN00000904_Br3942_Ant_Nuc,Micro,0.05262790426176431,847
AN00000904_Br3942_Ant_Nuc,Oligo,0.10231403764925233,847
AN00000904_Br3942_Ant_Nuc,OPC,0.09447570032510735,847
AN00000904_Br3942_Ant_Nuc,Excit,0.33627973635018166,847
AN00000904_Br3942_Ant_Nuc,Inhib,0.16135256470318837,847
AN00000904_Br3942_Mid_Bulk,Astro,0.09557935486426283,847
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09951973936749367,847
AN00000904_Br3942_Mid_Bulk,Micro,0.0447220199323639,847
AN00000904_Br3942_Mid_Bulk,Oligo,0.2047971647131569,847
AN00000904_Br3942_Mid_Bulk,OPC,0.08556192254139623,847
AN00000904_Br3942_Mid_Bulk,Excit,0.3217128332923876,847
AN00000904_Br3942_Mid_Bulk,Inhib,0.14810696528893888,847
AN00000904_Br3942_Mid_Cyto,Astro,0.11538918123783541,847
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12281196191605201,847
AN00000904_Br3942_Mid_Cyto,Micro,0.07712473999923086,847
AN00000904_Br3942_Mid_Cyto,Oligo,0.17310417687126348,847
AN00000904_Br3942_Mid_Cyto,OPC,0.0727672974588398,847
AN00000904_Br3942_Mid_Cyto,Excit,0.33172021319034584,847
AN00000904_Br3942_Mid_Cyto,Inhib,0.10708242932643261,847
AN00000904_Br3942_Mid_Nuc,Astro,0.10515937594292075,847
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12939394826865355,847
AN00000904_Br3942_Mid_Nuc,Micro,0.05456768085290259,847
AN00000904_Br3942_Mid_Nuc,Oligo,0.16332339730332543,847
AN00000904_Br3942_Mid_Nuc,OPC,0.07905434122865998,847
AN00000904_Br3942_Mid_Nuc,Excit,0.33282061041197414,847
AN00000904_Br3942_Mid_Nuc,Inhib,0.13568064599156354,847
AN00000904_Br6423_Ant_Bulk,Astro,0.1261541195804504,847
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10038405893339415,847
AN00000904_Br6423_Ant_Bulk,Micro,0.05278292581265142,847
AN00000904_Br6423_Ant_Bulk,Oligo,0.22145981525207642,847
AN00000904_Br6423_Ant_Bulk,OPC,0.06444784715959166,847
AN00000904_Br6423_Ant_Bulk,Excit,0.2743869005801312,847
AN00000904_Br6423_Ant_Bulk,Inhib,0.16038433268170477,847
AN00000904_Br6423_Ant_Cyto,Astro,0.1313830672308643,847
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1133059297552282,847
AN00000904_Br6423_Ant_Cyto,Micro,0.07151492395865462,847
AN00000904_Br6423_Ant_Cyto,Oligo,0.19394529591031545,847
AN00000904_Br6423_Ant_Cyto,OPC,0.06903453252950374,847
AN00000904_Br6423_Ant_Cyto,Excit,0.2791549839463801,847
AN00000904_Br6423_Ant_Cyto,Inhib,0.14166126666905357,847
AN00000904_Br6423_Ant_Nuc,Astro,0.13140465552205724,847
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11724659840363227,847
AN00000904_Br6423_Ant_Nuc,Micro,0.06781605208075425,847
AN00000904_Br6423_Ant_Nuc,Oligo,0.18927710062311073,847
AN00000904_Br6423_Ant_Nuc,OPC,0.07479258312760996,847
AN00000904_Br6423_Ant_Nuc,Excit,0.2798757415564394,847
AN00000904_Br6423_Ant_Nuc,Inhib,0.13958726868639618,847
AN00000904_Br6423_Post_Bulk,Astro,0.12185927593645901,847
AN00000904_Br6423_Post_Bulk,EndoMural,0.09999817792681742,847
AN00000904_Br6423_Post_Bulk,Micro,0.055059925435601384,847
AN00000904_Br6423_Post_Bulk,Oligo,0.23742828290195803,847
AN00000904_Br6423_Post_Bulk,OPC,0.06013743774133875,847
AN00000904_Br6423_Post_Bulk,Excit,0.25668103154068866,847
AN00000904_Br6423_Post_Bulk,Inhib,0.16883586851713678,847
AN00000904_Br6423_Post_Cyto,Astro,0.1198724707101621,847
AN00000904_Br6423_Post_Cyto,EndoMural,0.12300434611385816,847
AN00000904_Br6423_Post_Cyto,Micro,0.06865081717904874,847
AN00000904_Br6423_Post_Cyto,Oligo,0.1982231454853061,847
AN00000904_Br6423_Post_Cyto,OPC,0.06364498613201836,847
AN00000904_Br6423_Post_Cyto,Excit,0.27246277065125585,847
AN00000904_Br6423_Post_Cyto,Inhib,0.15414146372835072,847
AN00000904_Br6423_Post_Nuc,Astro,0.12355990852541149,847
AN00000904_Br6423_Post_Nuc,EndoMural,0.1324009669382672,847
AN00000904_Br6423_Post_Nuc,Micro,0.06646238035716148,847
AN00000904_Br6423_Post_Nuc,Oligo,0.20685480125984423,847
AN00000904_Br6423_Post_Nuc,OPC,0.06751694535810818,847
AN00000904_Br6423_Post_Nuc,Excit,0.259284614927081,847
AN00000904_Br6423_Post_Nuc,Inhib,0.14392038263412646,847
AN00000904_Br6471_Mid_Bulk,Astro,0.039251921466454114,847
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08835412294631886,847
AN00000904_Br6471_Mid_Bulk,Micro,0.04600156711488166,847
AN00000904_Br6471_Mid_Bulk,Oligo,0.31213960181369915,847
AN00000904_Br6471_Mid_Bulk,OPC,0.06926263653424293,847
AN00000904_Br6471_Mid_Bulk,Excit,0.3060952068353099,847
AN00000904_Br6471_Mid_Bulk,Inhib,0.1388949432890934,847
AN00000904_Br6471_Mid_Cyto,Astro,0.04868731749343174,847
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09231110516530376,847
AN00000904_Br6471_Mid_Cyto,Micro,0.06727759855975185,847
AN00000904_Br6471_Mid_Cyto,Oligo,0.3521712025569473,847
AN00000904_Br6471_Mid_Cyto,OPC,0.06343045375112509,847
AN00000904_Br6471_Mid_Cyto,Excit,0.27309123507192756,847
AN00000904_Br6471_Mid_Cyto,Inhib,0.10303108740151272,847
AN00000904_Br6471_Mid_Nuc,Astro,0.04720236031476999,847
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10959020595405443,847
AN00000904_Br6471_Mid_Nuc,Micro,0.05205106811252977,847
AN00000904_Br6471_Mid_Nuc,Oligo,0.32587996048392814,847
AN00000904_Br6471_Mid_Nuc,OPC,0.0695258679682844,847
AN00000904_Br6471_Mid_Nuc,Excit,0.2811921113262293,847
AN00000904_Br6471_Mid_Nuc,Inhib,0.11455842584020404,847
AN00000904_Br6522_Mid_Bulk,Astro,0.04980658539450153,847
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08737132098185038,847
AN00000904_Br6522_Mid_Bulk,Micro,0.04823116903391663,847
AN00000904_Br6522_Mid_Bulk,Oligo,0.2080189065114358,847
AN00000904_Br6522_Mid_Bulk,OPC,0.08137563805272496,847
AN00000904_Br6522_Mid_Bulk,Excit,0.37411807893075644,847
AN00000904_Br6522_Mid_Bulk,Inhib,0.1510783010948143,847
AN00000904_Br6522_Mid_Cyto,Astro,0.07704340301390836,847
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09281206890090789,847
AN00000904_Br6522_Mid_Cyto,Micro,0.08269669306247411,847
AN00000904_Br6522_Mid_Cyto,Oligo,0.22433646601643084,847
AN00000904_Br6522_Mid_Cyto,OPC,0.08531183336589439,847
AN00000904_Br6522_Mid_Cyto,Excit,0.3367593717097855,847
AN00000904_Br6522_Mid_Cyto,Inhib,0.10104016393059888,847
AN00000904_Br6522_Mid_Nuc,Astro,0.06890821422426784,847
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12208864187172257,847
AN00000904_Br6522_Mid_Nuc,Micro,0.06186011857050884,847
AN00000904_Br6522_Mid_Nuc,Oligo,0.19774641428355877,847
AN00000904_Br6522_Mid_Nuc,OPC,0.08341172006527013,847
AN00000904_Br6522_Mid_Nuc,Excit,0.33918032171345586,847
AN00000904_Br6522_Mid_Nuc,Inhib,0.12680456927121603,847
AN00000904_Br6522_Post_Bulk,Astro,0.05550089297300879,847
AN00000904_Br6522_Post_Bulk,EndoMural,0.09456848884137317,847
AN00000904_Br6522_Post_Bulk,Micro,0.04981160658943493,847
AN00000904_Br6522_Post_Bulk,Oligo,0.16661033373085052,847
AN00000904_Br6522_Post_Bulk,OPC,0.08544047883457885,847
AN00000904_Br6522_Post_Bulk,Excit,0.3670381938495271,847
AN00000904_Br6522_Post_Bulk,Inhib,0.18103000518122667,847
AN00000904_Br6522_Post_Cyto,Astro,0.07011696079480743,847
AN00000904_Br6522_Post_Cyto,EndoMural,0.09679486467078664,847
AN00000904_Br6522_Post_Cyto,Micro,0.0736795415714858,847
AN00000904_Br6522_Post_Cyto,Oligo,0.14593528012199256,847
AN00000904_Br6522_Post_Cyto,OPC,0.08072532410560286,847
AN00000904_Br6522_Post_Cyto,Excit,0.3958277862491526,847
AN00000904_Br6522_Post_Cyto,Inhib,0.13692024248617213,847
AN00000904_Br6522_Post_Nuc,Astro,0.06734190276091098,847
AN00000904_Br6522_Post_Nuc,EndoMural,0.14116159448757104,847
AN00000904_Br6522_Post_Nuc,Micro,0.05407902296680043,847
AN00000904_Br6522_Post_Nuc,Oligo,0.10837767363515259,847
AN00000904_Br6522_Post_Nuc,OPC,0.0817105223387698,847
AN00000904_Br6522_Post_Nuc,Excit,0.39129608305018565,847
AN00000904_Br6522_Post_Nuc,Inhib,0.15603320076060945,847
AN00000904_Br8325_Ant_Bulk,Astro,0.09358189556135404,847
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12339194273711966,847
AN00000904_Br8325_Ant_Bulk,Micro,0.053143777227422404,847
AN00000904_Br8325_Ant_Bulk,Oligo,0.1091631610484223,847
AN00000904_Br8325_Ant_Bulk,OPC,0.07622157828069703,847
AN00000904_Br8325_Ant_Bulk,Excit,0.3440558746559281,847
AN00000904_Br8325_Ant_Bulk,Inhib,0.2004417704890564,847
AN00000904_Br8325_Ant_Cyto,Astro,0.09373748396730001,847
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12263843279246833,847
AN00000904_Br8325_Ant_Cyto,Micro,0.07591641120523804,847
AN00000904_Br8325_Ant_Cyto,Oligo,0.1407214990225595,847
AN00000904_Br8325_Ant_Cyto,OPC,0.08694014311477762,847
AN00000904_Br8325_Ant_Cyto,Excit,0.33292950905054847,847
AN00000904_Br8325_Ant_Cyto,Inhib,0.14711652084710808,847
AN00000904_Br8325_Ant_Nuc,Astro,0.1009609130690582,847
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1354839540544272,847
AN00000904_Br8325_Ant_Nuc,Micro,0.06866863146483716,847
AN00000904_Br8325_Ant_Nuc,Oligo,0.1418479917266924,847
AN00000904_Br8325_Ant_Nuc,OPC,0.08778036596523797,847
AN00000904_Br8325_Ant_Nuc,Excit,0.31828246549154876,847
AN00000904_Br8325_Ant_Nuc,Inhib,0.14697567822819835,847
AN00000904_Br8325_Mid_Bulk,Astro,0.0027990481815711706,847
AN00000904_Br8325_Mid_Bulk,EndoMural,0.059567166659476055,847
AN00000904_Br8325_Mid_Bulk,Micro,0.0368212992338328,847
AN00000904_Br8325_Mid_Bulk,Oligo,0.6546842935432676,847
AN00000904_Br8325_Mid_Bulk,OPC,0.046245876369886293,847
AN00000904_Br8325_Mid_Bulk,Excit,0.12123270923923335,847
AN00000904_Br8325_Mid_Bulk,Inhib,0.07864960677273274,847
AN00000904_Br8325_Mid_Cyto,Astro,1.1535733248034657e-13,847
AN00000904_Br8325_Mid_Cyto,EndoMural,0.029710379345725946,847
AN00000904_Br8325_Mid_Cyto,Micro,0.04221113499948773,847
AN00000904_Br8325_Mid_Cyto,Oligo,0.8493724209872627,847
AN00000904_Br8325_Mid_Cyto,OPC,0.030623412527677914,847
