sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.30913396482069294,338
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1530394110742071,338
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11114514886170948,338
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14413667284528905,338
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0681471604565766,338
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12016686479135845,338
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.10156050903171261,338
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.29748716568320915,338
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15735647833014466,338
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.042100029179144044,338
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09408061467790006,338
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.045886634106047076,338
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3099353403397146,338
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.05370966485841524,338
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2748773538368925,338
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1794103630018865,338
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0489848006066259,338
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08997781011557168,338
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06763815553031208,338
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2985178706432583,338
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.05151067429471782,338
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2957031246622427,338
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1476675641472716,338
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.042520219131337876,338
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12063043495997401,338
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04604053867393826,338
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25760696313581133,338
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05618003275933561,338
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.29234351172090095,338
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.184678299618702,338
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10329099125848314,338
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07310827428619199,338
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.062469188789151864,338
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22606632028713256,338
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.05189376330448943,338
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.33756219201697035,338
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14560927005758062,338
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08085435884636877,338
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07553444188485411,338
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07148382026639052,338
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20697406579110925,338
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.05308124891429705,338
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.33600419971153916,338
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1760678645854411,338
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1371252405233911,338
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08058470954749913,338
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.057624330923825864,338
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1550212678112165,338
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08461575038131246,338
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3458802093965823,338
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13914849141617272,338
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13155743055319682,338
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08065360713117253,338
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06791576402961974,338
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12706754692677696,338
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07848795208470107,338
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3479757350231132,338
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16634196425141956,338
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1278961318445814,338
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09469701191360999,338
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05241249137231906,338
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14893010154627914,338
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08690850480400482,338
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3525710805317524,338
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1365846779874531,338
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16152153679960582,338
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09476308381691831,338
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06974133081036636,338
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11422228211903256,338
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.09172562876805045,338
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3361267948421531,338
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1318993428438735,338
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15669554202984443,338
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10391124802413243,338
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07456932341239973,338
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07993283142601175,338
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08607649113663275,338
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3287244610517553,338
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1700901029192236,338
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1581109448858277,338
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10191209688654694,338
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06599914653485019,338
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09849588238382236,338
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08719246256075902,338
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.35646785688160226,338
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13182160986659144,338
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09463015455867672,338
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0958084379105426,338
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05098975374708353,338
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21939489036697654,338
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.05116572030425672,338
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3371645031548948,338
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1508465399575691,338
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10429392883264937,338
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09401326029072146,338
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07078697939117257,338
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21175694683908816,338
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0500146492138628,338
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3092408705191718,338
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15989336491333384,338
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08428170289367881,338
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11260810060426743,338
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04667222450711552,338
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22928257383317643,338
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.05159722264994173,338
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.30542731523957883,338
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1701308602722413,338
AN00000904_Br2720_Post_Bulk,Astro,0.025292564216294174,338
AN00000904_Br2720_Post_Bulk,EndoMural,0.1082764441053167,338
AN00000904_Br2720_Post_Bulk,Micro,0.057516204593110236,338
AN00000904_Br2720_Post_Bulk,Oligo,0.23476642466800837,338
AN00000904_Br2720_Post_Bulk,OPC,0.05972263625452193,338
AN00000904_Br2720_Post_Bulk,Excit,0.32169464620756333,338
AN00000904_Br2720_Post_Bulk,Inhib,0.19273107995518524,338
AN00000904_Br2720_Post_Cyto,Astro,0.041255615518964374,338
AN00000904_Br2720_Post_Cyto,EndoMural,0.11977573927927437,338
AN00000904_Br2720_Post_Cyto,Micro,0.08659681821716549,338
AN00000904_Br2720_Post_Cyto,Oligo,0.19941412900274388,338
AN00000904_Br2720_Post_Cyto,OPC,0.06257280370369982,338
AN00000904_Br2720_Post_Cyto,Excit,0.33949154386696223,338
AN00000904_Br2720_Post_Cyto,Inhib,0.15089335041118984,338
AN00000904_Br2720_Post_Nuc,Astro,0.03963639741913706,338
AN00000904_Br2720_Post_Nuc,EndoMural,0.15208917409341938,338
AN00000904_Br2720_Post_Nuc,Micro,0.06574804314916527,338
AN00000904_Br2720_Post_Nuc,Oligo,0.15289754908201464,338
AN00000904_Br2720_Post_Nuc,OPC,0.06733462449726463,338
AN00000904_Br2720_Post_Nuc,Excit,0.34448436269957494,338
AN00000904_Br2720_Post_Nuc,Inhib,0.177809849059424,338
AN00000904_Br2743_Ant_Bulk,Astro,0.027722528991516268,338
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07095391271816162,338
AN00000904_Br2743_Ant_Bulk,Micro,0.04283455872593161,338
AN00000904_Br2743_Ant_Bulk,Oligo,0.3390413322897173,338
AN00000904_Br2743_Ant_Bulk,OPC,0.061315505147314923,338
AN00000904_Br2743_Ant_Bulk,Excit,0.30112600558220054,338
AN00000904_Br2743_Ant_Bulk,Inhib,0.15700615654515773,338
AN00000904_Br2743_Ant_Nuc,Astro,0.06429701156777363,338
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1714379394895278,338
AN00000904_Br2743_Ant_Nuc,Micro,0.06845108093989428,338
AN00000904_Br2743_Ant_Nuc,Oligo,0.18555495756525398,338
AN00000904_Br2743_Ant_Nuc,OPC,0.07838874690056982,338
AN00000904_Br2743_Ant_Nuc,Excit,0.2927901857128012,338
AN00000904_Br2743_Ant_Nuc,Inhib,0.13908007782417928,338
AN00000904_Br3942_Ant_Bulk,Astro,0.10090852987088644,338
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10428713934332541,338
AN00000904_Br3942_Ant_Bulk,Micro,0.05213361106470795,338
AN00000904_Br3942_Ant_Bulk,Oligo,0.14909508143926894,338
AN00000904_Br3942_Ant_Bulk,OPC,0.07586299000611575,338
AN00000904_Br3942_Ant_Bulk,Excit,0.34600945903453517,338
AN00000904_Br3942_Ant_Bulk,Inhib,0.1717031892411603,338
AN00000904_Br3942_Ant_Cyto,Astro,0.11674787489212854,338
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11125009812650842,338
AN00000904_Br3942_Ant_Cyto,Micro,0.09869387462889262,338
AN00000904_Br3942_Ant_Cyto,Oligo,0.18237604196974597,338
AN00000904_Br3942_Ant_Cyto,OPC,0.066062783987398635,338
AN00000904_Br3942_Ant_Cyto,Excit,0.31481537556666483,338
AN00000904_Br3942_Ant_Cyto,Inhib,0.11005395082866092,338
AN00000904_Br3942_Ant_Nuc,Astro,0.10581522068280946,338
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12384177421193528,338
AN00000904_Br3942_Ant_Nuc,Micro,0.0568412675537825,338
AN00000904_Br3942_Ant_Nuc,Oligo,0.13442450926300448,338
AN00000904_Br3942_Ant_Nuc,OPC,0.07697203707488873,338
AN00000904_Br3942_Ant_Nuc,Excit,0.3243650301384222,338
AN00000904_Br3942_Ant_Nuc,Inhib,0.17774016107515736,338
AN00000904_Br3942_Mid_Bulk,Astro,0.07405772423589248,338
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09641108185155162,338
AN00000904_Br3942_Mid_Bulk,Micro,0.0461802843501923,338
AN00000904_Br3942_Mid_Bulk,Oligo,0.26074511862684735,338
AN00000904_Br3942_Mid_Bulk,OPC,0.0665175476128198,338
AN00000904_Br3942_Mid_Bulk,Excit,0.29864321699752033,338
AN00000904_Br3942_Mid_Bulk,Inhib,0.1574450263251762,338
AN00000904_Br3942_Mid_Cyto,Astro,0.0908127423086881,338
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12042200431145879,338
AN00000904_Br3942_Mid_Cyto,Micro,0.08122792577586045,338
AN00000904_Br3942_Mid_Cyto,Oligo,0.22278311894366887,338
AN00000904_Br3942_Mid_Cyto,OPC,0.05680632874323654,338
AN00000904_Br3942_Mid_Cyto,Excit,0.31119373629345115,338
AN00000904_Br3942_Mid_Cyto,Inhib,0.11675414362363606,338
AN00000904_Br3942_Mid_Nuc,Astro,0.0832055582800034,338
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12708970169727662,338
AN00000904_Br3942_Mid_Nuc,Micro,0.05737808448794979,338
AN00000904_Br3942_Mid_Nuc,Oligo,0.21035025370671548,338
AN00000904_Br3942_Mid_Nuc,OPC,0.06246696944870604,338
AN00000904_Br3942_Mid_Nuc,Excit,0.312089412103519,338
AN00000904_Br3942_Mid_Nuc,Inhib,0.14742002027582965,338
AN00000904_Br6423_Ant_Bulk,Astro,0.09749166202086622,338
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09662104146055868,338
AN00000904_Br6423_Ant_Bulk,Micro,0.05449324430480657,338
AN00000904_Br6423_Ant_Bulk,Oligo,0.2806189735303606,338
AN00000904_Br6423_Ant_Bulk,OPC,0.050067574313016255,338
AN00000904_Br6423_Ant_Bulk,Excit,0.2527630057345201,338
AN00000904_Br6423_Ant_Bulk,Inhib,0.16794449863587158,338
AN00000904_Br6423_Ant_Cyto,Astro,0.10334189839842868,338
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11023113588157231,338
AN00000904_Br6423_Ant_Cyto,Micro,0.07494024817252799,338
AN00000904_Br6423_Ant_Cyto,Oligo,0.24812972369184327,338
AN00000904_Br6423_Ant_Cyto,OPC,0.05447761302364093,338
AN00000904_Br6423_Ant_Cyto,Excit,0.25759684624292306,338
AN00000904_Br6423_Ant_Cyto,Inhib,0.1512825345890637,338
AN00000904_Br6423_Ant_Nuc,Astro,0.10347478126031674,338
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1143522334921394,338
AN00000904_Br6423_Ant_Nuc,Micro,0.07118823872458992,338
AN00000904_Br6423_Ant_Nuc,Oligo,0.24241909574383746,338
AN00000904_Br6423_Ant_Nuc,OPC,0.05881024699652852,338
AN00000904_Br6423_Ant_Nuc,Excit,0.26061126995827294,338
AN00000904_Br6423_Ant_Nuc,Inhib,0.14914413382431507,338
AN00000904_Br6423_Post_Bulk,Astro,0.09331033095950826,338
AN00000904_Br6423_Post_Bulk,EndoMural,0.09554654043404275,338
AN00000904_Br6423_Post_Bulk,Micro,0.05640526656075192,338
AN00000904_Br6423_Post_Bulk,Oligo,0.29906043138021776,338
AN00000904_Br6423_Post_Bulk,OPC,0.046296731994121675,338
AN00000904_Br6423_Post_Bulk,Excit,0.23399754288413524,338
AN00000904_Br6423_Post_Bulk,Inhib,0.1753831557872224,338
AN00000904_Br6423_Post_Cyto,Astro,0.09353447739514265,338
AN00000904_Br6423_Post_Cyto,EndoMural,0.11927870407364184,338
AN00000904_Br6423_Post_Cyto,Micro,0.0715422530465582,338
AN00000904_Br6423_Post_Cyto,Oligo,0.25252663972317707,338
AN00000904_Br6423_Post_Cyto,OPC,0.050070688831322374,338
AN00000904_Br6423_Post_Cyto,Excit,0.2501148208938828,338
AN00000904_Br6423_Post_Cyto,Inhib,0.16293241603627512,338
AN00000904_Br6423_Post_Nuc,Astro,0.0963134605586414,338
AN00000904_Br6423_Post_Nuc,EndoMural,0.12820480363298195,338
AN00000904_Br6423_Post_Nuc,Micro,0.06917678795710835,338
AN00000904_Br6423_Post_Nuc,Oligo,0.2629802303134944,338
AN00000904_Br6423_Post_Nuc,OPC,0.05264917060152449,338
AN00000904_Br6423_Post_Nuc,Excit,0.23859564784008755,338
AN00000904_Br6423_Post_Nuc,Inhib,0.15207989909616182,338
AN00000904_Br6471_Mid_Bulk,Astro,0.027293990816200632,338
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08172036493599162,338
AN00000904_Br6471_Mid_Bulk,Micro,0.04527778300378445,338
AN00000904_Br6471_Mid_Bulk,Oligo,0.3827070889042145,338
AN00000904_Br6471_Mid_Bulk,OPC,0.05130818050051963,338
AN00000904_Br6471_Mid_Bulk,Excit,0.2687725927384679,338
AN00000904_Br6471_Mid_Bulk,Inhib,0.1429199991008213,338
AN00000904_Br6471_Mid_Cyto,Astro,0.033866187377764236,338
AN00000904_Br6471_Mid_Cyto,EndoMural,0.084624251915065965,338
AN00000904_Br6471_Mid_Cyto,Micro,0.06604474278179827,338
AN00000904_Br6471_Mid_Cyto,Oligo,0.42881570679693715,338
AN00000904_Br6471_Mid_Cyto,OPC,0.046420702735151385,338
AN00000904_Br6471_Mid_Cyto,Excit,0.23452500241820987,338
AN00000904_Br6471_Mid_Cyto,Inhib,0.10570340597507315,338
AN00000904_Br6471_Mid_Nuc,Astro,0.03312035020334124,338
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10144062542160251,338
AN00000904_Br6471_Mid_Nuc,Micro,0.05132820641073893,338
AN00000904_Br6471_Mid_Nuc,Oligo,0.3994653848910121,338
AN00000904_Br6471_Mid_Nuc,OPC,0.051328936131354364,338
AN00000904_Br6471_Mid_Nuc,Excit,0.24537601887881302,338
AN00000904_Br6471_Mid_Nuc,Inhib,0.11794047806313787,338
AN00000904_Br6522_Mid_Bulk,Astro,0.037444760153028944,338
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08370662529631376,338
AN00000904_Br6522_Mid_Bulk,Micro,0.04929425668602061,338
AN00000904_Br6522_Mid_Bulk,Oligo,0.2622705953207677,338
AN00000904_Br6522_Mid_Bulk,OPC,0.06309288880468354,338
AN00000904_Br6522_Mid_Bulk,Excit,0.34333670984823567,338
AN00000904_Br6522_Mid_Bulk,Inhib,0.1608541638909498,338
AN00000904_Br6522_Mid_Cyto,Astro,0.05859683209419063,338
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08914364682624655,338
AN00000904_Br6522_Mid_Cyto,Micro,0.08547398224305507,338
AN00000904_Br6522_Mid_Cyto,Oligo,0.2835565358527519,338
AN00000904_Br6522_Mid_Cyto,OPC,0.06560266542285441,338
AN00000904_Br6522_Mid_Cyto,Excit,0.30907133032906026,338
AN00000904_Br6522_Mid_Cyto,Inhib,0.10855500723184115,338
AN00000904_Br6522_Mid_Nuc,Astro,0.05271967196432017,338
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11824971073183015,338
AN00000904_Br6522_Mid_Nuc,Micro,0.06412564894863654,338
AN00000904_Br6522_Mid_Nuc,Oligo,0.2511845770279154,338
AN00000904_Br6522_Mid_Nuc,OPC,0.06502791736537292,338
AN00000904_Br6522_Mid_Nuc,Excit,0.3126546133322216,338
AN00000904_Br6522_Mid_Nuc,Inhib,0.1360378606297032,338
AN00000904_Br6522_Post_Bulk,Astro,0.04266170547376105,338
AN00000904_Br6522_Post_Bulk,EndoMural,0.09179122581655623,338
AN00000904_Br6522_Post_Bulk,Micro,0.051662962754517386,338
AN00000904_Br6522_Post_Bulk,Oligo,0.2123724469642755,338
AN00000904_Br6522_Post_Bulk,OPC,0.06729361000444696,338
AN00000904_Br6522_Post_Bulk,Excit,0.3394782256044478,338
AN00000904_Br6522_Post_Bulk,Inhib,0.19473982338199514,338
AN00000904_Br6522_Post_Cyto,Astro,0.054547896967554514,338
AN00000904_Br6522_Post_Cyto,EndoMural,0.09490911839133657,338
AN00000904_Br6522_Post_Cyto,Micro,0.0776285127293629,338
AN00000904_Br6522_Post_Cyto,Oligo,0.18754274191529002,338
AN00000904_Br6522_Post_Cyto,OPC,0.06420386850031386,338
AN00000904_Br6522_Post_Cyto,Excit,0.3715303390566961,338
AN00000904_Br6522_Post_Cyto,Inhib,0.14963752243944597,338
AN00000904_Br6522_Post_Nuc,Astro,0.05326309144362768,338
AN00000904_Br6522_Post_Nuc,EndoMural,0.14033061307404848,338
AN00000904_Br6522_Post_Nuc,Micro,0.057483719571897615,338
AN00000904_Br6522_Post_Nuc,Oligo,0.1403405663081821,338
AN00000904_Br6522_Post_Nuc,OPC,0.06565452795984086,338
AN00000904_Br6522_Post_Nuc,Excit,0.37212352400140153,338
AN00000904_Br6522_Post_Nuc,Inhib,0.17080395764100176,338
AN00000904_Br8325_Ant_Bulk,Astro,0.07446703108116524,338
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12247588296485637,338
AN00000904_Br8325_Ant_Bulk,Micro,0.05642131568876791,338
AN00000904_Br8325_Ant_Bulk,Oligo,0.14151535025697395,338
AN00000904_Br8325_Ant_Bulk,OPC,0.06144403813599736,338
AN00000904_Br8325_Ant_Bulk,Excit,0.327911987513841,338
AN00000904_Br8325_Ant_Bulk,Inhib,0.21576439435839823,338
AN00000904_Br8325_Ant_Cyto,Astro,0.07394663995446331,338
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12100952230186147,338
AN00000904_Br8325_Ant_Cyto,Micro,0.0805154974203592,338
AN00000904_Br8325_Ant_Cyto,Oligo,0.18169847365591316,338
AN00000904_Br8325_Ant_Cyto,OPC,0.06941004270006049,338
AN00000904_Br8325_Ant_Cyto,Excit,0.3135774994300176,338
AN00000904_Br8325_Ant_Cyto,Inhib,0.15984232453732483,338
AN00000904_Br8325_Ant_Nuc,Astro,0.07994910060894952,338
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1339301973389682,338
AN00000904_Br8325_Ant_Nuc,Micro,0.07289914530668089,338
AN00000904_Br8325_Ant_Nuc,Oligo,0.1832572529599424,338
AN00000904_Br8325_Ant_Nuc,OPC,0.06988923351404656,338
AN00000904_Br8325_Ant_Nuc,Excit,0.3004050531355784,338
AN00000904_Br8325_Ant_Nuc,Inhib,0.15967001713583398,338
AN00000904_Br8325_Mid_Bulk,Astro,7.811940737678856e-13,338
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04882168345834993,338
AN00000904_Br8325_Mid_Bulk,Micro,0.0319265473705122,338
AN00000904_Br8325_Mid_Bulk,Oligo,0.7305751581607388,338
AN00000904_Br8325_Mid_Bulk,OPC,0.02968764972555937,338
AN00000904_Br8325_Mid_Bulk,Excit,0.08670334210847522,338
AN00000904_Br8325_Mid_Bulk,Inhib,0.07228561917558338,338
AN00000904_Br8325_Mid_Cyto,Astro,1.5688828014049906e-14,338
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022519565773181947,338
AN00000904_Br8325_Mid_Cyto,Micro,0.034945043338119486,338
AN00000904_Br8325_Mid_Cyto,Oligo,0.8955123157649689,338
AN00000904_Br8325_Mid_Cyto,OPC,0.017846271179494656,338
