sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4056047062210188,174
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1397513974444216,174
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1306912646100183,174
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09183735478953536,174
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0444431828142403,174
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09520799484043452,174
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06366440857608432,174
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.441053154626303,174
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13310263974338413,174
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12275872923141795,174
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10482018227747998,174
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03304713749094901,174
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10619888472920698,174
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0698573687529111,174
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.42576288059873635,174
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13755481691929852,174
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04308864956513927,174
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0685325976349728,174
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.022104783479280472,174
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.27992960681466383,174
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03606328609948658,174
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3934640693370817,174
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15681700706937537,174
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05057499848152325,174
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06512548198250188,174
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03256406195451161,174
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.26862689811218493,174
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.034415792971728275,174
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.42209416804975336,174
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1265985984477966,174
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.043758432982730674,174
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08759848816990504,174
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.022123362508214867,174
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23086709861358698,174
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.037370129791913745,174
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4182091878565092,174
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16007330007713957,174
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10971545979135851,174
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05116721242186784,174
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.029180071432121358,174
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19598116745603766,174
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03397856863218216,174
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4587683351863972,174
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1212091850800353,174
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08535563477186241,174
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05340219274788046,174
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.033702566279442514,174
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1806877632978075,174
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0349986480011014,174
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4634218155272384,174
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14843137937466724,174
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1468066549845591,174
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.055887827500139514,174
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.026751032636853665,174
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1321534807995001,174
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05593772190270819,174
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.467720525210004,174
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11474275696623541,174
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14072252082791545,174
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05614026565566021,174
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.031636280520389685,174
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10807787101193239,174
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.051776759189486404,174
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.47275683356648385,174
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13888946922813206,174
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13631343771367338,174
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06560246777381862,174
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02428713852646583,174
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12661283469871668,174
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05731996195387443,174
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4778109196830599,174
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11205323965039118,174
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17555845783397941,174
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06613606387406779,174
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03266481696321551,174
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.097089579278553,174
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06120058653010971,174
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4573388570823249,174
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11001163843774976,174
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1710532430389708,174
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0729513223035188,174
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.035027034288511345,174
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06716840782048804,174
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.057353459622242926,174
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45187149664520343,174
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14457503628106472,174
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17018890548615878,174
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07042420586267763,174
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.030634813549311538,174
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08238804351471683,174
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.057397336873045414,174
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4802477469682083,174
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10871894774588148,174
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10035208035770182,174
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0671253276230471,174
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02376466933941187,174
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.190082072814064,174
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03341817993397412,174
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.45907431864290316,174
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12618335128889793,174
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11273994450725316,174
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06708222420096932,174
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03363272472468459,174
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18659693901412572,174
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03332151159364281,174
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.42990979945784413,174
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13671685650148022,174
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0905533684179136,174
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0803454826323346,174
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02206423502455773,174
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20171349481694292,174
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03421403762647324,174
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.42555227021476805,174
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14555711126700985,174
AN00000904_Br2720_Post_Bulk,Astro,0.0244041081135578,174
AN00000904_Br2720_Post_Bulk,EndoMural,0.07800021677320036,174
AN00000904_Br2720_Post_Bulk,Micro,0.02754136930552986,174
AN00000904_Br2720_Post_Bulk,Oligo,0.20859467164839182,174
AN00000904_Br2720_Post_Bulk,OPC,0.039523239941638755,174
AN00000904_Br2720_Post_Bulk,Excit,0.4576344888006681,174
AN00000904_Br2720_Post_Bulk,Inhib,0.1643019054170134,174
AN00000904_Br2720_Post_Cyto,Astro,0.04324434963167721,174
AN00000904_Br2720_Post_Cyto,EndoMural,0.08659438055443437,174
AN00000904_Br2720_Post_Cyto,Micro,0.04172820737507119,174
AN00000904_Br2720_Post_Cyto,Oligo,0.17766041497510598,174
AN00000904_Br2720_Post_Cyto,OPC,0.04172403548363977,174
AN00000904_Br2720_Post_Cyto,Excit,0.47976043171779453,174
AN00000904_Br2720_Post_Cyto,Inhib,0.12928818026227692,174
AN00000904_Br2720_Post_Nuc,Astro,0.04133963864410805,174
AN00000904_Br2720_Post_Nuc,EndoMural,0.10951306182379364,174
AN00000904_Br2720_Post_Nuc,Micro,0.031557464209209345,174
AN00000904_Br2720_Post_Nuc,Oligo,0.13457900832219755,174
AN00000904_Br2720_Post_Nuc,OPC,0.04441389240979091,174
AN00000904_Br2720_Post_Nuc,Excit,0.48553081614983457,174
AN00000904_Br2720_Post_Nuc,Inhib,0.1530661184410659,174
AN00000904_Br2743_Ant_Bulk,Astro,0.026783904104244444,174
AN00000904_Br2743_Ant_Bulk,EndoMural,0.050966714248960175,174
AN00000904_Br2743_Ant_Bulk,Micro,0.020372274927997727,174
AN00000904_Br2743_Ant_Bulk,Oligo,0.30199790093122725,174
AN00000904_Br2743_Ant_Bulk,OPC,0.04084496009178324,174
AN00000904_Br2743_Ant_Bulk,Excit,0.42626051628630945,174
AN00000904_Br2743_Ant_Bulk,Inhib,0.13277372940947776,174
AN00000904_Br2743_Ant_Nuc,Astro,0.07032903379473719,174
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12649424681134427,174
AN00000904_Br2743_Ant_Nuc,Micro,0.03370033974738402,174
AN00000904_Br2743_Ant_Nuc,Oligo,0.16832258868453526,174
AN00000904_Br2743_Ant_Nuc,OPC,0.054328487339734,174
AN00000904_Br2743_Ant_Nuc,Excit,0.4244682887466289,174
AN00000904_Br2743_Ant_Nuc,Inhib,0.12235701487563638,174
AN00000904_Br3942_Ant_Bulk,Astro,0.10635466709956597,174
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07323490401228476,174
AN00000904_Br3942_Ant_Bulk,Micro,0.02438450051948376,174
AN00000904_Br3942_Ant_Bulk,Oligo,0.12795949258411954,174
AN00000904_Br3942_Ant_Bulk,OPC,0.04945845385765196,174
AN00000904_Br3942_Ant_Bulk,Excit,0.47317456892188575,174
AN00000904_Br3942_Ant_Bulk,Inhib,0.1454334130050082,174
AN00000904_Br3942_Ant_Cyto,Astro,0.12685947017426089,174
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0802100691375534,174
AN00000904_Br3942_Ant_Cyto,Micro,0.04745541867160716,174
AN00000904_Br3942_Ant_Cyto,Oligo,0.1627138703625893,174
AN00000904_Br3942_Ant_Cyto,OPC,0.04475993235100039,174
AN00000904_Br3942_Ant_Cyto,Excit,0.4446086604235349,174
AN00000904_Br3942_Ant_Cyto,Inhib,0.09339257887945393,174
AN00000904_Br3942_Ant_Nuc,Astro,0.11352500577136741,174
AN00000904_Br3942_Ant_Nuc,EndoMural,0.087940308613302,174
AN00000904_Br3942_Ant_Nuc,Micro,0.02685727422157813,174
AN00000904_Br3942_Ant_Nuc,Oligo,0.11631393088203007,174
AN00000904_Br3942_Ant_Nuc,OPC,0.05067086637614871,174
AN00000904_Br3942_Ant_Nuc,Excit,0.45264629513573373,174
AN00000904_Br3942_Ant_Nuc,Inhib,0.15204631899984003,174
AN00000904_Br3942_Mid_Bulk,Astro,0.07760298779810067,174
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06917733642645307,174
AN00000904_Br3942_Mid_Bulk,Micro,0.02199506863967869,174
AN00000904_Br3942_Mid_Bulk,Oligo,0.23180146254080294,174
AN00000904_Br3942_Mid_Bulk,OPC,0.04450513845373038,174
AN00000904_Br3942_Mid_Bulk,Excit,0.419822193155136,174
AN00000904_Br3942_Mid_Bulk,Inhib,0.13509581298609832,174
AN00000904_Br3942_Mid_Cyto,Astro,0.09787802703614912,174
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08684030449551666,174
AN00000904_Br3942_Mid_Cyto,Micro,0.039073348287806474,174
AN00000904_Br3942_Mid_Cyto,Oligo,0.19903242087203063,174
AN00000904_Br3942_Mid_Cyto,OPC,0.038259266588105016,174
AN00000904_Br3942_Mid_Cyto,Excit,0.43974360385948275,174
AN00000904_Br3942_Mid_Cyto,Inhib,0.09917302886090926,174
AN00000904_Br3942_Mid_Nuc,Astro,0.08879698502080588,174
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09105353067840466,174
AN00000904_Br3942_Mid_Nuc,Micro,0.027363663162094796,174
AN00000904_Br3942_Mid_Nuc,Oligo,0.186094709130769,174
AN00000904_Br3942_Mid_Nuc,OPC,0.04135921973452691,174
AN00000904_Br3942_Mid_Nuc,Excit,0.4398137550713276,174
AN00000904_Br3942_Mid_Nuc,Inhib,0.12551813720207128,174
AN00000904_Br6423_Ant_Bulk,Astro,0.10571629526085297,174
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07043829784575151,174
AN00000904_Br6423_Ant_Bulk,Micro,0.0263098043233543,174
AN00000904_Br6423_Ant_Bulk,Oligo,0.25320378930384024,174
AN00000904_Br6423_Ant_Bulk,OPC,0.033694927399090094,174
AN00000904_Br6423_Ant_Bulk,Excit,0.3624679114399409,174
AN00000904_Br6423_Ant_Bulk,Inhib,0.14816897442716995,174
AN00000904_Br6423_Ant_Cyto,Astro,0.11321540879028404,174
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08074393790166837,174
AN00000904_Br6423_Ant_Cyto,Micro,0.03645595507300571,174
AN00000904_Br6423_Ant_Cyto,Oligo,0.22533009525101824,174
AN00000904_Br6423_Ant_Cyto,OPC,0.03670890147176526,174
AN00000904_Br6423_Ant_Cyto,Excit,0.3737453754261319,174
AN00000904_Br6423_Ant_Cyto,Inhib,0.13380032608612652,174
AN00000904_Br6423_Ant_Nuc,Astro,0.11373928202051892,174
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08374351450283535,174
AN00000904_Br6423_Ant_Nuc,Micro,0.03463525560903504,174
AN00000904_Br6423_Ant_Nuc,Oligo,0.21949094187908927,174
AN00000904_Br6423_Ant_Nuc,OPC,0.03989438478523993,174
AN00000904_Br6423_Ant_Nuc,Excit,0.376778682738216,174
AN00000904_Br6423_Ant_Nuc,Inhib,0.13171793846506552,174
AN00000904_Br6423_Post_Bulk,Astro,0.10178101424315172,174
AN00000904_Br6423_Post_Bulk,EndoMural,0.07033819257133411,174
AN00000904_Br6423_Post_Bulk,Micro,0.027499682404883707,174
AN00000904_Br6423_Post_Bulk,Oligo,0.2724981182851789,174
AN00000904_Br6423_Post_Bulk,OPC,0.03134924675471558,174
AN00000904_Br6423_Post_Bulk,Excit,0.33910649861845527,174
AN00000904_Br6423_Post_Bulk,Inhib,0.15742724712228062,174
AN00000904_Br6423_Post_Cyto,Astro,0.10236286488483319,174
AN00000904_Br6423_Post_Cyto,EndoMural,0.08786437548674654,174
AN00000904_Br6423_Post_Cyto,Micro,0.03496337400076548,174
AN00000904_Br6423_Post_Cyto,Oligo,0.230422300254838,174
AN00000904_Br6423_Post_Cyto,OPC,0.03375863411607852,174
AN00000904_Br6423_Post_Cyto,Excit,0.36512612070731204,174
AN00000904_Br6423_Post_Cyto,Inhib,0.14550233054942624,174
AN00000904_Br6423_Post_Nuc,Astro,0.10651856221957333,174
AN00000904_Br6423_Post_Nuc,EndoMural,0.09514619534825286,174
AN00000904_Br6423_Post_Nuc,Micro,0.034056377877636594,174
AN00000904_Br6423_Post_Nuc,Oligo,0.2414932826913045,174
AN00000904_Br6423_Post_Nuc,OPC,0.03598752717432127,174
AN00000904_Br6423_Post_Nuc,Excit,0.34964603552693574,174
AN00000904_Br6423_Post_Nuc,Inhib,0.1371520191619757,174
AN00000904_Br6471_Mid_Bulk,Astro,0.02653609351137894,174
AN00000904_Br6471_Mid_Bulk,EndoMural,0.059802515008894254,174
AN00000904_Br6471_Mid_Bulk,Micro,0.021889543695221593,174
AN00000904_Br6471_Mid_Bulk,Oligo,0.34769589782039545,174
AN00000904_Br6471_Mid_Bulk,OPC,0.03478331164789891,174
AN00000904_Br6471_Mid_Bulk,Excit,0.3853339812098864,174
AN00000904_Br6471_Mid_Bulk,Inhib,0.12395865710632448,174
AN00000904_Br6471_Mid_Cyto,Astro,0.03475065590855892,174
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06313121207341536,174
AN00000904_Br6471_Mid_Cyto,Micro,0.03268284973091223,174
AN00000904_Br6471_Mid_Cyto,Oligo,0.39764026529348845,174
AN00000904_Br6471_Mid_Cyto,OPC,0.03225133118330791,174
AN00000904_Br6471_Mid_Cyto,Excit,0.34610144746598615,174
AN00000904_Br6471_Mid_Cyto,Inhib,0.09344223834433103,174
AN00000904_Br6471_Mid_Nuc,Astro,0.033865710314476376,174
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07537564533287526,174
AN00000904_Br6471_Mid_Nuc,Micro,0.025197925222808934,174
AN00000904_Br6471_Mid_Nuc,Oligo,0.3681405017286206,174
AN00000904_Br6471_Mid_Nuc,OPC,0.035431008523354346,174
AN00000904_Br6471_Mid_Nuc,Excit,0.35788240254344117,174
AN00000904_Br6471_Mid_Nuc,Inhib,0.10410680633442328,174
AN00000904_Br6522_Mid_Bulk,Astro,0.036704274702291366,174
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0591808821418268,174
AN00000904_Br6522_Mid_Bulk,Micro,0.02316908046342427,174
AN00000904_Br6522_Mid_Bulk,Oligo,0.23011033479671458,174
AN00000904_Br6522_Mid_Bulk,OPC,0.04113256594338718,174
AN00000904_Br6522_Mid_Bulk,Excit,0.4762940901722312,174
AN00000904_Br6522_Mid_Bulk,Inhib,0.13340877178012453,174
AN00000904_Br6522_Mid_Cyto,Astro,0.06231705433952731,174
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06460516471505888,174
AN00000904_Br6522_Mid_Cyto,Micro,0.04131979690929813,174
AN00000904_Br6522_Mid_Cyto,Oligo,0.25601873191853475,174
AN00000904_Br6522_Mid_Cyto,OPC,0.04450364233487165,174
AN00000904_Br6522_Mid_Cyto,Excit,0.4391683532185759,174
AN00000904_Br6522_Mid_Cyto,Inhib,0.09206725656413332,174
AN00000904_Br6522_Mid_Nuc,Astro,0.0554152118256814,174
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08555094942487457,174
AN00000904_Br6522_Mid_Nuc,Micro,0.030873191987395476,174
AN00000904_Br6522_Mid_Nuc,Oligo,0.22509274931303058,174
AN00000904_Br6522_Mid_Nuc,OPC,0.04364485220456475,174
AN00000904_Br6522_Mid_Nuc,Excit,0.44281959818555194,174
AN00000904_Br6522_Mid_Nuc,Inhib,0.11660344705890123,174
AN00000904_Br6522_Post_Bulk,Astro,0.04281782365853209,174
AN00000904_Br6522_Post_Bulk,EndoMural,0.06502896250418766,174
AN00000904_Br6522_Post_Bulk,Micro,0.024346203561689445,174
AN00000904_Br6522_Post_Bulk,Oligo,0.18594479256796836,174
AN00000904_Br6522_Post_Bulk,OPC,0.04392222283132731,174
AN00000904_Br6522_Post_Bulk,Excit,0.4745854785336346,174
AN00000904_Br6522_Post_Bulk,Inhib,0.1633545163426606,174
AN00000904_Br6522_Post_Cyto,Astro,0.056069892939137535,174
AN00000904_Br6522_Post_Cyto,EndoMural,0.06679519986956178,174
AN00000904_Br6522_Post_Cyto,Micro,0.03648097139551958,174
AN00000904_Br6522_Post_Cyto,Oligo,0.16304103716266727,174
AN00000904_Br6522_Post_Cyto,OPC,0.04162804606541326,174
AN00000904_Br6522_Post_Cyto,Excit,0.5128097262725604,174
AN00000904_Br6522_Post_Cyto,Inhib,0.12317512629514013,174
AN00000904_Br6522_Post_Nuc,Astro,0.054921490249025026,174
AN00000904_Br6522_Post_Nuc,EndoMural,0.09890975707306451,174
AN00000904_Br6522_Post_Nuc,Micro,0.0269665911310962,174
AN00000904_Br6522_Post_Nuc,Oligo,0.12076195596202746,174
AN00000904_Br6522_Post_Nuc,OPC,0.04242382846133433,174
AN00000904_Br6522_Post_Nuc,Excit,0.5137258185797053,174
AN00000904_Br6522_Post_Nuc,Inhib,0.14229055854374714,174
AN00000904_Br8325_Ant_Bulk,Astro,0.07912570062274944,174
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08723638479483377,174
AN00000904_Br8325_Ant_Bulk,Micro,0.026774982473967087,174
AN00000904_Br8325_Ant_Bulk,Oligo,0.12279017670478318,174
AN00000904_Br8325_Ant_Bulk,OPC,0.04009705699262903,174
AN00000904_Br8325_Ant_Bulk,Excit,0.45778428711501584,174
AN00000904_Br8325_Ant_Bulk,Inhib,0.18619141129602176,174
AN00000904_Br8325_Ant_Cyto,Astro,0.0805272750015224,174
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0877908789887821,174
AN00000904_Br8325_Ant_Cyto,Micro,0.03890914667803983,174
AN00000904_Br8325_Ant_Cyto,Oligo,0.16225256955197676,174
AN00000904_Br8325_Ant_Cyto,OPC,0.046624671030896035,174
AN00000904_Br8325_Ant_Cyto,Excit,0.4442864854311765,174
AN00000904_Br8325_Ant_Cyto,Inhib,0.1396089733176064,174
AN00000904_Br8325_Ant_Nuc,Astro,0.08722679139953968,174
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09754778479143147,174
AN00000904_Br8325_Ant_Nuc,Micro,0.035354704623305984,174
AN00000904_Br8325_Ant_Nuc,Oligo,0.16408837981105143,174
AN00000904_Br8325_Ant_Nuc,OPC,0.047241950887905663,174
AN00000904_Br8325_Ant_Nuc,Excit,0.4285141607181208,174
AN00000904_Br8325_Ant_Nuc,Inhib,0.14002622776864487,174
AN00000904_Br8325_Mid_Bulk,Astro,5.921278630837508e-14,174
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03984542445789396,174
AN00000904_Br8325_Mid_Bulk,Micro,0.01685616896702392,174
AN00000904_Br8325_Mid_Bulk,Oligo,0.7049745795830389,174
AN00000904_Br8325_Mid_Bulk,OPC,0.023251781523736886,174
AN00000904_Br8325_Mid_Bulk,Excit,0.1425571034087922,174
AN00000904_Br8325_Mid_Bulk,Inhib,0.07251494205945498,174
AN00000904_Br8325_Mid_Cyto,Astro,1.7805259322857003e-13,174
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020351914443070027,174
AN00000904_Br8325_Mid_Cyto,Micro,0.01977808275415309,174
AN00000904_Br8325_Mid_Cyto,Oligo,0.8936622011223535,174
AN00000904_Br8325_Mid_Cyto,OPC,0.016102135068545215,174
