sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2644576674264819,732
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.030563726033238238,732
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.38347232678624443,732
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18794707225483082,732
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06334862474966392,732
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05451510380169347,732
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.027367920352473023,732
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23446865498798447,732
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.028958414940137144,732
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4408194418045031,732
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15052183936354485,732
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.04918639974640014,732
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0559755507956958,732
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.031172748223214565,732
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21368924563958486,732
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.029461757315965478,732
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4390057463303017,732
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1815085519488374,732
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.08698605098265677,732
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0618350482780823,732
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.025993685320975752,732
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16457966381843134,732
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04888530086046888,732
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4632058226174005,732
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14851442812198445,732
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08335892638439114,732
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06176168879354557,732
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.030583067084912513,732
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13467233982909677,732
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04520615675110444,732
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.46637996459147535,732
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17803785656547427,732
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0809284706962458,732
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07238047180726384,732
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.023524181909482682,732
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15753026443444484,732
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05003446402053065,732
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4700020463342385,732
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14560010079779367,732
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10561145411865068,732
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07496126320329326,732
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03246485246090062,732
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12479814141277346,732
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05463567753842492,732
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4619043931972234,732
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14562421806873363,732
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10267479211837613,732
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08216919433435861,732
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03462141974564414,732
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08718867556318949,732
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.051210829833878604,732
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45396549211723203,732
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18816959628732102,732
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10271633271697167,732
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07976465493694944,732
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.030447683604972693,732
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10670807115950665,732
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05139717448945399,732
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.484664019618881,732
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14430206347326455,732
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05773917197316574,732
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07128369361104102,732
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02213674270643263,732
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22651781669205828,732
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.028428431872412764,732
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.43835018130495373,732
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15554396183993577,732
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06501759056966891,732
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07144997890806687,732
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03151902727342515,732
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2233367026650862,732
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.028448860262159068,732
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4111357456274735,732
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16909209469412023,732
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0517707273139866,732
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0845073279246378,732
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.020326580538170453,732
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.238071112943835,732
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02884383348626897,732
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3994036124240172,732
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17707680536908402,732
AN00000904_Br2720_Post_Bulk,Astro,0.01403657293293349,732
AN00000904_Br2720_Post_Bulk,EndoMural,0.078896829981015,732
AN00000904_Br2720_Post_Bulk,Micro,0.024442345591476764,732
AN00000904_Br2720_Post_Bulk,Oligo,0.23805613619820137,732
AN00000904_Br2720_Post_Bulk,OPC,0.032116363004277705,732
AN00000904_Br2720_Post_Bulk,Excit,0.4195762011534577,732
AN00000904_Br2720_Post_Bulk,Inhib,0.19287555113863802,732
AN00000904_Br2720_Post_Cyto,Astro,0.024623720214119668,732
AN00000904_Br2720_Post_Cyto,EndoMural,0.08961741587372085,732
AN00000904_Br2720_Post_Cyto,Micro,0.03794666925951374,732
AN00000904_Br2720_Post_Cyto,Oligo,0.20712003431248813,732
AN00000904_Br2720_Post_Cyto,OPC,0.0343784772990694,732
AN00000904_Br2720_Post_Cyto,Excit,0.4495037478229249,732
AN00000904_Br2720_Post_Cyto,Inhib,0.15680993521816322,732
AN00000904_Br2720_Post_Nuc,Astro,0.023740252971875837,732
AN00000904_Br2720_Post_Nuc,EndoMural,0.11367976826996698,732
AN00000904_Br2720_Post_Nuc,Micro,0.028677357928079388,732
AN00000904_Br2720_Post_Nuc,Oligo,0.1580314380308988,732
AN00000904_Br2720_Post_Nuc,OPC,0.03694818800149012,732
AN00000904_Br2720_Post_Nuc,Excit,0.4543793813851904,732
AN00000904_Br2720_Post_Nuc,Inhib,0.18454361341249853,732
AN00000904_Br2743_Ant_Bulk,Astro,0.015077029255291252,732
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05107679580827824,732
AN00000904_Br2743_Ant_Bulk,Micro,0.017906239866064565,732
AN00000904_Br2743_Ant_Bulk,Oligo,0.3409326858129269,732
AN00000904_Br2743_Ant_Bulk,OPC,0.03267966069034759,732
AN00000904_Br2743_Ant_Bulk,Excit,0.38713008167235885,732
AN00000904_Br2743_Ant_Bulk,Inhib,0.15519750689473263,732
AN00000904_Br2743_Ant_Nuc,Astro,0.04025745783945123,732
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13346791171749847,732
AN00000904_Br2743_Ant_Nuc,Micro,0.03110483380672003,732
AN00000904_Br2743_Ant_Nuc,Oligo,0.19969874040462735,732
AN00000904_Br2743_Ant_Nuc,OPC,0.045376053850727946,732
AN00000904_Br2743_Ant_Nuc,Excit,0.3999972960776675,732
AN00000904_Br2743_Ant_Nuc,Inhib,0.15009770630330746,732
AN00000904_Br3942_Ant_Bulk,Astro,0.06181376831217724,732
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07854785898861767,732
AN00000904_Br3942_Ant_Bulk,Micro,0.022974436276441548,732
AN00000904_Br3942_Ant_Bulk,Oligo,0.15557040199309244,732
AN00000904_Br3942_Ant_Bulk,OPC,0.042506960683773534,732
AN00000904_Br3942_Ant_Bulk,Excit,0.4568005031256988,732
AN00000904_Br3942_Ant_Bulk,Inhib,0.1817860706201987,732
AN00000904_Br3942_Ant_Cyto,Astro,0.07379382415425646,732
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08736095526255191,732
AN00000904_Br3942_Ant_Cyto,Micro,0.04540989710967125,732
AN00000904_Br3942_Ant_Cyto,Oligo,0.19880538629220773,732
AN00000904_Br3942_Ant_Cyto,OPC,0.038562490549688334,732
AN00000904_Br3942_Ant_Cyto,Excit,0.4357997376095499,732
AN00000904_Br3942_Ant_Cyto,Inhib,0.12026770902207451,732
AN00000904_Br3942_Ant_Nuc,Astro,0.06589933399108477,732
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0949577328074758,732
AN00000904_Br3942_Ant_Nuc,Micro,0.0254169623411304,732
AN00000904_Br3942_Ant_Nuc,Oligo,0.1423037445227499,732
AN00000904_Br3942_Ant_Nuc,OPC,0.04365460762515835,732
AN00000904_Br3942_Ant_Nuc,Excit,0.4375682856488582,732
AN00000904_Br3942_Ant_Nuc,Inhib,0.1901993330635425,732
AN00000904_Br3942_Mid_Bulk,Astro,0.04421496318032295,732
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07190680579628873,732
AN00000904_Br3942_Mid_Bulk,Micro,0.020082339763486678,732
AN00000904_Br3942_Mid_Bulk,Oligo,0.2706100655955655,732
AN00000904_Br3942_Mid_Bulk,OPC,0.0370286591664332,732
AN00000904_Br3942_Mid_Bulk,Excit,0.3923773801655351,732
AN00000904_Br3942_Mid_Bulk,Inhib,0.16377978633236778,732
AN00000904_Br3942_Mid_Cyto,Astro,0.055856864349056096,732
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09239386947537123,732
AN00000904_Br3942_Mid_Cyto,Micro,0.03647768847968513,732
AN00000904_Br3942_Mid_Cyto,Oligo,0.23742811551940315,732
AN00000904_Br3942_Mid_Cyto,OPC,0.03214847636516151,732
AN00000904_Br3942_Mid_Cyto,Excit,0.4216664018790216,732
AN00000904_Br3942_Mid_Cyto,Inhib,0.12402858393230133,732
AN00000904_Br3942_Mid_Nuc,Astro,0.05057974421781046,732
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09627809056374022,732
AN00000904_Br3942_Mid_Nuc,Micro,0.025350316387655916,732
AN00000904_Br3942_Mid_Nuc,Oligo,0.2210117567887973,732
AN00000904_Br3942_Mid_Nuc,OPC,0.034871714321125395,732
AN00000904_Br3942_Mid_Nuc,Excit,0.41724552114610675,732
AN00000904_Br3942_Mid_Nuc,Inhib,0.154662856574764,732
AN00000904_Br6423_Ant_Bulk,Astro,0.060126612188779585,732
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07348077570175356,732
AN00000904_Br6423_Ant_Bulk,Micro,0.024227189273253784,732
AN00000904_Br6423_Ant_Bulk,Oligo,0.2976058280059456,732
AN00000904_Br6423_Ant_Bulk,OPC,0.028394767359133117,732
AN00000904_Br6423_Ant_Bulk,Excit,0.33712080776107156,732
AN00000904_Br6423_Ant_Bulk,Inhib,0.1790440197100628,732
AN00000904_Br6423_Ant_Cyto,Astro,0.06433173310546211,732
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08541577494327157,732
AN00000904_Br6423_Ant_Cyto,Micro,0.03396837047148301,732
AN00000904_Br6423_Ant_Cyto,Oligo,0.2682018633440625,732
AN00000904_Br6423_Ant_Cyto,OPC,0.031153109394473945,732
AN00000904_Br6423_Ant_Cyto,Excit,0.35301223098791007,732
AN00000904_Br6423_Ant_Cyto,Inhib,0.16391691775333678,732
AN00000904_Br6423_Ant_Nuc,Astro,0.0648520942567377,732
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08891448554196944,732
AN00000904_Br6423_Ant_Nuc,Micro,0.03233847818742969,732
AN00000904_Br6423_Ant_Nuc,Oligo,0.26201921076821444,732
AN00000904_Br6423_Ant_Nuc,OPC,0.03378157565552988,732
AN00000904_Br6423_Ant_Nuc,Excit,0.3557738520438794,732
AN00000904_Br6423_Ant_Nuc,Inhib,0.16232030354623947,732
AN00000904_Br6423_Post_Bulk,Astro,0.05743391814432255,732
AN00000904_Br6423_Post_Bulk,EndoMural,0.07283949334192623,732
AN00000904_Br6423_Post_Bulk,Micro,0.02512795120760141,732
AN00000904_Br6423_Post_Bulk,Oligo,0.317884459666249,732
AN00000904_Br6423_Post_Bulk,OPC,0.02632724326703255,732
AN00000904_Br6423_Post_Bulk,Excit,0.3130907639471705,732
AN00000904_Br6423_Post_Bulk,Inhib,0.18729617042569768,732
AN00000904_Br6423_Post_Cyto,Astro,0.05794847305350216,732
AN00000904_Br6423_Post_Cyto,EndoMural,0.09200583627750636,732
AN00000904_Br6423_Post_Cyto,Micro,0.03227464787424954,732
AN00000904_Br6423_Post_Cyto,Oligo,0.2720553729421404,732
AN00000904_Br6423_Post_Cyto,OPC,0.028523273303698617,732
AN00000904_Br6423_Post_Cyto,Excit,0.34118876072575577,732
AN00000904_Br6423_Post_Cyto,Inhib,0.17600363582314715,732
AN00000904_Br6423_Post_Nuc,Astro,0.060277380335952646,732
AN00000904_Br6423_Post_Nuc,EndoMural,0.10001518062945713,732
AN00000904_Br6423_Post_Nuc,Micro,0.03148275818638063,732
AN00000904_Br6423_Post_Nuc,Oligo,0.2852961972018363,732
AN00000904_Br6423_Post_Nuc,OPC,0.03031902695686099,732
AN00000904_Br6423_Post_Nuc,Excit,0.3264534492801741,732
AN00000904_Br6423_Post_Nuc,Inhib,0.16615600740933814,732
AN00000904_Br6471_Mid_Bulk,Astro,0.014965133069052046,732
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05944294960779372,732
AN00000904_Br6471_Mid_Bulk,Micro,0.019138257439871784,732
AN00000904_Br6471_Mid_Bulk,Oligo,0.38844189453227784,732
AN00000904_Br6471_Mid_Bulk,OPC,0.027655343738790875,732
AN00000904_Br6471_Mid_Bulk,Excit,0.34672111567766767,732
AN00000904_Br6471_Mid_Bulk,Inhib,0.14363530593454596,732
AN00000904_Br6471_Mid_Cyto,Astro,0.019136856437591204,732
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06288287859002861,732
AN00000904_Br6471_Mid_Cyto,Micro,0.028705439080397334,732
AN00000904_Br6471_Mid_Cyto,Oligo,0.44509325880811434,732
AN00000904_Br6471_Mid_Cyto,OPC,0.02536388673304467,732
AN00000904_Br6471_Mid_Cyto,Excit,0.3104213997737759,732
AN00000904_Br6471_Mid_Cyto,Inhib,0.10839628057704781,732
AN00000904_Br6471_Mid_Nuc,Astro,0.018862256344548144,732
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07539535947829151,732
AN00000904_Br6471_Mid_Nuc,Micro,0.022128360060216935,732
AN00000904_Br6471_Mid_Nuc,Oligo,0.4126788479882603,732
AN00000904_Br6471_Mid_Nuc,OPC,0.028135003000827195,732
AN00000904_Br6471_Mid_Nuc,Excit,0.32235766553025846,732
AN00000904_Br6471_Mid_Nuc,Inhib,0.12044250759759735,732
AN00000904_Br6522_Mid_Bulk,Astro,0.02104696155425418,732
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0603254574959941,732
AN00000904_Br6522_Mid_Bulk,Micro,0.02074169041778279,732
AN00000904_Br6522_Mid_Bulk,Oligo,0.2637810778475194,732
AN00000904_Br6522_Mid_Bulk,OPC,0.0336288548897353,732
AN00000904_Br6522_Mid_Bulk,Excit,0.440694366149979,732
AN00000904_Br6522_Mid_Bulk,Inhib,0.1597815916447351,732
AN00000904_Br6522_Mid_Cyto,Astro,0.03511740321159552,732
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06713901721590348,732
AN00000904_Br6522_Mid_Cyto,Micro,0.03774965202680899,732
AN00000904_Br6522_Mid_Cyto,Oligo,0.2979583641086657,732
AN00000904_Br6522_Mid_Cyto,OPC,0.036483444945565865,732
AN00000904_Br6522_Mid_Cyto,Excit,0.4132385422750757,732
AN00000904_Br6522_Mid_Cyto,Inhib,0.11231357621638467,732
AN00000904_Br6522_Mid_Nuc,Astro,0.03139773446696393,732
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08859925185016976,732
AN00000904_Br6522_Mid_Nuc,Micro,0.028026320165937126,732
AN00000904_Br6522_Mid_Nuc,Oligo,0.26154995325787217,732
AN00000904_Br6522_Mid_Nuc,OPC,0.03589343071922841,732
AN00000904_Br6522_Mid_Nuc,Excit,0.4146776142912543,732
AN00000904_Br6522_Mid_Nuc,Inhib,0.13985569524857422,732
AN00000904_Br6522_Post_Bulk,Astro,0.024427992953012036,732
AN00000904_Br6522_Post_Bulk,EndoMural,0.06663728515988059,732
AN00000904_Br6522_Post_Bulk,Micro,0.021878902855464122,732
AN00000904_Br6522_Post_Bulk,Oligo,0.21505556614998977,732
AN00000904_Br6522_Post_Bulk,OPC,0.03616639547600351,732
AN00000904_Br6522_Post_Bulk,Excit,0.44133405503088025,732
AN00000904_Br6522_Post_Bulk,Inhib,0.19449980237476966,732
AN00000904_Br6522_Post_Cyto,Astro,0.0321760681755089,732
AN00000904_Br6522_Post_Cyto,EndoMural,0.06974754009238311,732
AN00000904_Br6522_Post_Cyto,Micro,0.033503747929396116,732
AN00000904_Br6522_Post_Cyto,Oligo,0.19192463929290088,732
AN00000904_Br6522_Post_Cyto,OPC,0.03466812743979195,732
AN00000904_Br6522_Post_Cyto,Excit,0.4860535337739556,732
AN00000904_Br6522_Post_Cyto,Inhib,0.1519263432960633,732
AN00000904_Br6522_Post_Nuc,Astro,0.03172863764516636,732
AN00000904_Br6522_Post_Nuc,EndoMural,0.1036886269244063,732
AN00000904_Br6522_Post_Nuc,Micro,0.02474093421504246,732
AN00000904_Br6522_Post_Nuc,Oligo,0.14329088926543349,732
AN00000904_Br6522_Post_Nuc,OPC,0.035666723776542494,732
AN00000904_Br6522_Post_Nuc,Excit,0.48657683025849885,732
AN00000904_Br6522_Post_Nuc,Inhib,0.17430735791490998,732
AN00000904_Br8325_Ant_Bulk,Astro,0.04527143331490717,732
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09140307366346268,732
AN00000904_Br8325_Ant_Bulk,Micro,0.02462114704193798,732
AN00000904_Br8325_Ant_Bulk,Oligo,0.14665890724801844,732
AN00000904_Br8325_Ant_Bulk,OPC,0.03405410641080158,732
AN00000904_Br8325_Ant_Bulk,Excit,0.432523723394819,732
AN00000904_Br8325_Ant_Bulk,Inhib,0.2254676089260531,732
AN00000904_Br8325_Ant_Cyto,Astro,0.04574762105753306,732
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09278472162546006,732
AN00000904_Br8325_Ant_Cyto,Micro,0.03603850638239834,732
AN00000904_Br8325_Ant_Cyto,Oligo,0.19305929298568392,732
AN00000904_Br8325_Ant_Cyto,OPC,0.03931165642598839,732
AN00000904_Br8325_Ant_Cyto,Excit,0.4236481469048143,732
AN00000904_Br8325_Ant_Cyto,Inhib,0.16941005461812192,732
AN00000904_Br8325_Ant_Nuc,Astro,0.0497998135553709,732
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10333872166179378,732
AN00000904_Br8325_Ant_Nuc,Micro,0.03282895342966705,732
AN00000904_Br8325_Ant_Nuc,Oligo,0.19573701911373184,732
AN00000904_Br8325_Ant_Nuc,OPC,0.03991925042958125,732
AN00000904_Br8325_Ant_Nuc,Excit,0.40707966088542896,732
AN00000904_Br8325_Ant_Nuc,Inhib,0.17129658092442618,732
AN00000904_Br8325_Mid_Bulk,Astro,2.927507382265154e-14,732
AN00000904_Br8325_Mid_Bulk,EndoMural,0.037075558301502096,732
AN00000904_Br8325_Mid_Bulk,Micro,0.013949155408554346,732
AN00000904_Br8325_Mid_Bulk,Oligo,0.7387856082051056,732
AN00000904_Br8325_Mid_Bulk,OPC,0.017159164405120237,732
AN00000904_Br8325_Mid_Bulk,Excit,0.11616531734075115,732
AN00000904_Br8325_Mid_Bulk,Inhib,0.0768651963389373,732
AN00000904_Br8325_Mid_Cyto,Astro,6.897913682727426e-14,732
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01765178371995216,732
AN00000904_Br8325_Mid_Cyto,Micro,0.01590443096631179,732
AN00000904_Br8325_Mid_Cyto,Oligo,0.9186154325031363,732
AN00000904_Br8325_Mid_Cyto,OPC,0.011032783585660932,732
