sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.05564335419213808,818
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.40196468102915794,818
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15652125099206732,818
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.18427254303974644,818
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09300342539002904,818
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.045710004327072694,818
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09625070080448732,818
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06183852089126876,818
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.35949627318907895,818
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15942853235831686,818
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1859257867496777,818
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09592884030590314,818
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.058025637982997647,818
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07072139757741498,818
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.052779301207903875,818
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3860046672930514,818
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15061436888305124,818
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1759683515295732,818
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11040826892769565,818
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04339386869351309,818
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07962599365331671,818
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.05790840055023578,818
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.37572430619604985,818
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15697081044961572,818
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.0688647871147232,818
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07686818508035959,818
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03154227160056735,818
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.22086176607860503,818
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03315056140887632,818
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.37578310781178415,818
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1929293209050844,818
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.08048685886488452,818
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07331096901612857,818
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04628460773767455,818
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21178396305542924,818
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03179472598230444,818
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4005417814148495,818
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1557970939287292,818
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.06867206988074671,818
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09728685277801773,818
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.031084135369524073,818
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18082443306067128,818
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03388245989199851,818
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.39295499910840054,818
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19529504991064112,818
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1605530126450088,818
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05539200765422989,818
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.039724443142895215,818
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15034694280527414,818
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.029698073591898192,818
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4208436447714512,818
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14344187538924258,818
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.12626334441402584,818
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05767602594246587,818
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04583259162721855,818
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13864934416199562,818
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0305944318988746,818
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.42493454577075007,818
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17604971618466952,818
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.20953150083542552,818
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05927137276536681,818
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03544222298595629,818
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09953222328653184,818
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0466641189503931,818
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4168196982319097,818
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1327388629444168,818
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.19954497541842153,818
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.058766945907176106,818
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04140649026102756,818
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08069783392332998,818
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04288473238934895,818
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.41766475980280177,818
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15903426229789405,818
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.19553315683365974,818
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07013495898240618,818
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03232813351737524,818
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09597386189817511,818
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.048130145829533594,818
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42712698410817995,818
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13077275883067008,818
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.24486305218749227,818
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06893555441516533,818
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.042277715094619084,818
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07203523319677298,818
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.04983226584847001,818
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.39757757781971675,818
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1244786014377636,818
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.23589464608253927,818
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07483949312020605,818
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04467082158483231,818
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04946017663174747,818
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04616937382594861,818
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3880419606951127,818
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16092352805961363,818
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2371854663516724,818
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07354017580350453,818
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.039613483844431405,818
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06140789467009525,818
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.046877948908412306,818
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41796409051847266,818
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12341093990341148,818
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.14745666383180436,818
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07329811314434144,818
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.032525667910331166,818
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14662872199428356,818
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.02937185360714863,818
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.42002638184006325,818
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15069259767202767,818
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1637685098494484,818
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07198515475928022,818
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0452517309970167,818
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14170846265291587,818
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.028744594587911804,818
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3885221610807544,818
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1600193860726726,818
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.13327634219101997,818
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08762413587006677,818
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03020624134002446,818
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15556424056278154,818
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.030017628641015284,818
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3893516099625079,818
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17395980143258413,818
AN00000904_Br2720_Post_Bulk,Astro,0.03997011287723772,818
AN00000904_Br2720_Post_Bulk,EndoMural,0.08700123326082691,818
AN00000904_Br2720_Post_Bulk,Micro,0.03871857952378605,818
AN00000904_Br2720_Post_Bulk,Oligo,0.16396687053952272,818
AN00000904_Br2720_Post_Bulk,OPC,0.03599368730680229,818
AN00000904_Br2720_Post_Bulk,Excit,0.43182389445579417,818
AN00000904_Br2720_Post_Bulk,Inhib,0.2025256220360301,818
AN00000904_Br2720_Post_Cyto,Astro,0.06677346609047113,818
AN00000904_Br2720_Post_Cyto,EndoMural,0.09611875616591069,818
AN00000904_Br2720_Post_Cyto,Micro,0.0580559111800359,818
AN00000904_Br2720_Post_Cyto,Oligo,0.13866669028178763,818
AN00000904_Br2720_Post_Cyto,OPC,0.037640012770939105,818
AN00000904_Br2720_Post_Cyto,Excit,0.4451229432196723,818
AN00000904_Br2720_Post_Cyto,Inhib,0.15762222029118325,818
AN00000904_Br2720_Post_Nuc,Astro,0.06303137388592223,818
AN00000904_Br2720_Post_Nuc,EndoMural,0.11992961362704448,818
AN00000904_Br2720_Post_Nuc,Micro,0.04322767961928381,818
AN00000904_Br2720_Post_Nuc,Oligo,0.10442598939408711,818
AN00000904_Br2720_Post_Nuc,OPC,0.03941613663079337,818
AN00000904_Br2720_Post_Nuc,Excit,0.445103133953103,818
AN00000904_Br2720_Post_Nuc,Inhib,0.18486607288976598,818
AN00000904_Br2743_Ant_Bulk,Astro,0.04539015333545421,818
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05856438896536165,818
AN00000904_Br2743_Ant_Bulk,Micro,0.029855569922682543,818
AN00000904_Br2743_Ant_Bulk,Oligo,0.24344981312558675,818
AN00000904_Br2743_Ant_Bulk,OPC,0.03831974558216128,818
AN00000904_Br2743_Ant_Bulk,Excit,0.41618493446334925,818
AN00000904_Br2743_Ant_Bulk,Inhib,0.1682353946054043,818
AN00000904_Br2743_Ant_Nuc,Astro,0.10554340048222309,818
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13819773447169698,818
AN00000904_Br2743_Ant_Nuc,Micro,0.04604984921836779,818
AN00000904_Br2743_Ant_Nuc,Oligo,0.1294866932550599,818
AN00000904_Br2743_Ant_Nuc,OPC,0.04757526823553238,818
AN00000904_Br2743_Ant_Nuc,Excit,0.3874001709119741,818
AN00000904_Br2743_Ant_Nuc,Inhib,0.14574688342514583,818
AN00000904_Br3942_Ant_Bulk,Astro,0.15511130753040692,818
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07784296368947666,818
AN00000904_Br3942_Ant_Bulk,Micro,0.032495824734417714,818
AN00000904_Br3942_Ant_Bulk,Oligo,0.09713919194868895,818
AN00000904_Br3942_Ant_Bulk,OPC,0.0422466325315492,818
AN00000904_Br3942_Ant_Bulk,Excit,0.4256460480517717,818
AN00000904_Br3942_Ant_Bulk,Inhib,0.16951803151368888,818
AN00000904_Br3942_Ant_Cyto,Astro,0.18537470932778846,818
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08571497400765797,818
AN00000904_Br3942_Ant_Cyto,Micro,0.06349095857903338,818
AN00000904_Br3942_Ant_Cyto,Oligo,0.1224668036803406,818
AN00000904_Br3942_Ant_Cyto,OPC,0.038495834913310704,818
AN00000904_Br3942_Ant_Cyto,Excit,0.39653804122811387,818
AN00000904_Br3942_Ant_Cyto,Inhib,0.10791867826375495,818
AN00000904_Br3942_Ant_Nuc,Astro,0.16407855421937428,818
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09285843174372219,818
AN00000904_Br3942_Ant_Nuc,Micro,0.03548794096986639,818
AN00000904_Br3942_Ant_Nuc,Oligo,0.08759932755824551,818
AN00000904_Br3942_Ant_Nuc,OPC,0.042945399220416604,818
AN00000904_Br3942_Ant_Nuc,Excit,0.4020713913157283,818
AN00000904_Br3942_Ant_Nuc,Inhib,0.1749589549726467,818
AN00000904_Br3942_Mid_Bulk,Astro,0.11879256097748757,818
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07610495719700552,818
AN00000904_Br3942_Mid_Bulk,Micro,0.030600520283987298,818
AN00000904_Br3942_Mid_Bulk,Oligo,0.18022834677131255,818
AN00000904_Br3942_Mid_Bulk,OPC,0.03952606623232733,818
AN00000904_Br3942_Mid_Bulk,Excit,0.3926765806304309,818
AN00000904_Br3942_Mid_Bulk,Inhib,0.16207096790744877,818
AN00000904_Br3942_Mid_Cyto,Astro,0.14617458751100784,818
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09499829025112926,818
AN00000904_Br3942_Mid_Cyto,Micro,0.05354227165691713,818
AN00000904_Br3942_Mid_Cyto,Oligo,0.1526890307565241,818
AN00000904_Br3942_Mid_Cyto,OPC,0.03394217757152773,818
AN00000904_Br3942_Mid_Cyto,Excit,0.40121868359425705,818
AN00000904_Br3942_Mid_Cyto,Inhib,0.11743495865863685,818
AN00000904_Br3942_Mid_Nuc,Astro,0.13263055805052607,818
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09912636935108707,818
AN00000904_Br3942_Mid_Nuc,Micro,0.037417596114464706,818
AN00000904_Br3942_Mid_Nuc,Oligo,0.14297876739816753,818
AN00000904_Br3942_Mid_Nuc,OPC,0.03654673754071412,818
AN00000904_Br3942_Mid_Nuc,Excit,0.4029017437487802,818
AN00000904_Br3942_Mid_Nuc,Inhib,0.14839822779626038,818
AN00000904_Br6423_Ant_Bulk,Astro,0.1571289456456062,818
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07600263502117136,818
AN00000904_Br6423_Ant_Bulk,Micro,0.03596993439343982,818
AN00000904_Br6423_Ant_Bulk,Oligo,0.1936872203887523,818
AN00000904_Br6423_Ant_Bulk,OPC,0.029683332064126346,818
AN00000904_Br6423_Ant_Bulk,Excit,0.33323999271645544,818
AN00000904_Br6423_Ant_Bulk,Inhib,0.1742879397704486,818
AN00000904_Br6423_Ant_Cyto,Astro,0.16709248327314255,818
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08669867860276803,818
AN00000904_Br6423_Ant_Cyto,Micro,0.049381995812944064,818
AN00000904_Br6423_Ant_Cyto,Oligo,0.1709819274673379,818
AN00000904_Br6423_Ant_Cyto,OPC,0.03213954016565135,818
AN00000904_Br6423_Ant_Cyto,Excit,0.3376578185251222,818
AN00000904_Br6423_Ant_Cyto,Inhib,0.15604755615303387,818
AN00000904_Br6423_Ant_Nuc,Astro,0.16750320046784253,818
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09008711971273298,818
AN00000904_Br6423_Ant_Nuc,Micro,0.04691697364728414,818
AN00000904_Br6423_Ant_Nuc,Oligo,0.1668387059798206,818
AN00000904_Br6423_Ant_Nuc,OPC,0.034747108590938526,818
AN00000904_Br6423_Ant_Nuc,Excit,0.3392829395752446,818
AN00000904_Br6423_Ant_Nuc,Inhib,0.15462395202613663,818
AN00000904_Br6423_Post_Bulk,Astro,0.1521490655783912,818
AN00000904_Br6423_Post_Bulk,EndoMural,0.0760282181358995,818
AN00000904_Br6423_Post_Bulk,Micro,0.03773111398435551,818
AN00000904_Br6423_Post_Bulk,Oligo,0.20878938012958564,818
AN00000904_Br6423_Post_Bulk,OPC,0.027783253321641884,818
AN00000904_Br6423_Post_Bulk,Excit,0.3118075707810739,818
AN00000904_Br6423_Post_Bulk,Inhib,0.1857113980690524,818
AN00000904_Br6423_Post_Cyto,Astro,0.15195768893378067,818
AN00000904_Br6423_Post_Cyto,EndoMural,0.09454179143170378,818
AN00000904_Br6423_Post_Cyto,Micro,0.04751338581626877,818
AN00000904_Br6423_Post_Cyto,Oligo,0.17529839319879004,818
AN00000904_Br6423_Post_Cyto,OPC,0.029745242418126375,818
AN00000904_Br6423_Post_Cyto,Excit,0.3303285205843359,818
AN00000904_Br6423_Post_Cyto,Inhib,0.1706149776169945,818
AN00000904_Br6423_Post_Nuc,Astro,0.15810465939221086,818
AN00000904_Br6423_Post_Nuc,EndoMural,0.10280708998102274,818
AN00000904_Br6423_Post_Nuc,Micro,0.04637864156036767,818
AN00000904_Br6423_Post_Nuc,Oligo,0.18412033043616038,818
AN00000904_Br6423_Post_Nuc,OPC,0.031603586024291586,818
AN00000904_Br6423_Post_Nuc,Excit,0.3154320357534518,818
AN00000904_Br6423_Post_Nuc,Inhib,0.1615536568524949,818
AN00000904_Br6471_Mid_Bulk,Astro,0.04572680422799693,818
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0692515619244172,818
AN00000904_Br6471_Mid_Bulk,Micro,0.03238189171932685,818
AN00000904_Br6471_Mid_Bulk,Oligo,0.2815228466259036,818
AN00000904_Br6471_Mid_Bulk,OPC,0.032979410107386205,818
AN00000904_Br6471_Mid_Bulk,Excit,0.3811367978675122,818
AN00000904_Br6471_Mid_Bulk,Inhib,0.1570006875274571,818
AN00000904_Br6471_Mid_Cyto,Astro,0.059733744109493274,818
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07421651910713864,818
AN00000904_Br6471_Mid_Cyto,Micro,0.04875784085700843,818
AN00000904_Br6471_Mid_Cyto,Oligo,0.32486538170853724,818
AN00000904_Br6471_Mid_Cyto,OPC,0.031138571919227195,818
AN00000904_Br6471_Mid_Cyto,Excit,0.34285355891773556,818
AN00000904_Br6471_Mid_Cyto,Inhib,0.11843438338085972,818
AN00000904_Br6471_Mid_Nuc,Astro,0.05755821177855576,818
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08773342568306294,818
AN00000904_Br6471_Mid_Nuc,Micro,0.0374221737570436,818
AN00000904_Br6471_Mid_Nuc,Oligo,0.29863710871603016,818
AN00000904_Br6471_Mid_Nuc,OPC,0.03370762466748011,818
AN00000904_Br6471_Mid_Nuc,Excit,0.35317057412638353,818
AN00000904_Br6471_Mid_Nuc,Inhib,0.13177088127144396,818
AN00000904_Br6522_Mid_Bulk,Astro,0.0592526688828653,818
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06651794069335445,818
AN00000904_Br6522_Mid_Bulk,Micro,0.0329872236721689,818
AN00000904_Br6522_Mid_Bulk,Oligo,0.18239323523543657,818
AN00000904_Br6522_Mid_Bulk,OPC,0.037650527417635304,818
AN00000904_Br6522_Mid_Bulk,Excit,0.45603067723621715,818
AN00000904_Br6522_Mid_Bulk,Inhib,0.16516772686232226,818
AN00000904_Br6522_Mid_Cyto,Astro,0.09810011365907695,818
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07300575968248914,818
AN00000904_Br6522_Mid_Cyto,Micro,0.0586692798756115,818
AN00000904_Br6522_Mid_Cyto,Oligo,0.2014679100378461,818
AN00000904_Br6522_Mid_Cyto,OPC,0.04089596662904744,818
AN00000904_Br6522_Mid_Cyto,Excit,0.41534021635713575,818
AN00000904_Br6522_Mid_Cyto,Inhib,0.11252075375879321,818
AN00000904_Br6522_Mid_Nuc,Astro,0.08645438269573717,818
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09544025381121696,818
AN00000904_Br6522_Mid_Nuc,Micro,0.04341407192807764,818
AN00000904_Br6522_Mid_Nuc,Oligo,0.1761629547331616,818
AN00000904_Br6522_Mid_Nuc,OPC,0.03958001122675461,818
AN00000904_Br6522_Mid_Nuc,Excit,0.41721647864723876,818
AN00000904_Br6522_Mid_Nuc,Inhib,0.1417318469578132,818
AN00000904_Br6522_Post_Bulk,Astro,0.06689659189353714,818
AN00000904_Br6522_Post_Bulk,EndoMural,0.07166455148371098,818
AN00000904_Br6522_Post_Bulk,Micro,0.0338791192827691,818
AN00000904_Br6522_Post_Bulk,Oligo,0.1451382707666475,818
AN00000904_Br6522_Post_Bulk,OPC,0.03930755595620658,818
AN00000904_Br6522_Post_Bulk,Excit,0.44396475405915753,818
AN00000904_Br6522_Post_Bulk,Inhib,0.1991491565579712,818
AN00000904_Br6522_Post_Cyto,Astro,0.0858961984161831,818
AN00000904_Br6522_Post_Cyto,EndoMural,0.07361964191668066,818
AN00000904_Br6522_Post_Cyto,Micro,0.05054191060721816,818
AN00000904_Br6522_Post_Cyto,Oligo,0.12685977687212213,818
AN00000904_Br6522_Post_Cyto,OPC,0.03738520776031882,818
AN00000904_Br6522_Post_Cyto,Excit,0.47629556006364765,818
AN00000904_Br6522_Post_Cyto,Inhib,0.14940170436382957,818
AN00000904_Br6522_Post_Nuc,Astro,0.08292224268390518,818
AN00000904_Br6522_Post_Nuc,EndoMural,0.10779936592519118,818
AN00000904_Br6522_Post_Nuc,Micro,0.036820953377036475,818
AN00000904_Br6522_Post_Nuc,Oligo,0.09355883050962643,818
AN00000904_Br6522_Post_Nuc,OPC,0.03751735910458418,818
AN00000904_Br6522_Post_Nuc,Excit,0.47049237272123107,818
AN00000904_Br6522_Post_Nuc,Inhib,0.17088887567842545,818
AN00000904_Br8325_Ant_Bulk,Astro,0.11517743533136539,818
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09268572513491388,818
AN00000904_Br8325_Ant_Bulk,Micro,0.035646186108517795,818
AN00000904_Br8325_Ant_Bulk,Oligo,0.09323131187735595,818
AN00000904_Br8325_Ant_Bulk,OPC,0.034600947990985086,818
AN00000904_Br8325_Ant_Bulk,Excit,0.41095759439262625,818
AN00000904_Br8325_Ant_Bulk,Inhib,0.21770079916423563,818
AN00000904_Br8325_Ant_Cyto,Astro,0.11919570636830129,818
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09501416794173129,818
AN00000904_Br8325_Ant_Cyto,Micro,0.052826494219027055,818
AN00000904_Br8325_Ant_Cyto,Oligo,0.12371639396624742,818
AN00000904_Br8325_Ant_Cyto,OPC,0.04091982358027281,818
AN00000904_Br8325_Ant_Cyto,Excit,0.4042156584390825,818
AN00000904_Br8325_Ant_Cyto,Inhib,0.16411175548533755,818
AN00000904_Br8325_Ant_Nuc,Astro,0.12862868761963092,818
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10515795490514743,818
AN00000904_Br8325_Ant_Nuc,Micro,0.047755004909627016,818
AN00000904_Br8325_Ant_Nuc,Oligo,0.12502606212157907,818
AN00000904_Br8325_Ant_Nuc,OPC,0.04111113897355995,818
AN00000904_Br8325_Ant_Nuc,Excit,0.3878440281629808,818
AN00000904_Br8325_Ant_Nuc,Inhib,0.16447712330747477,818
AN00000904_Br8325_Mid_Bulk,Astro,7.374614000652059e-13,818
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05128108738955316,818
AN00000904_Br8325_Mid_Bulk,Micro,0.028834190121696603,818
AN00000904_Br8325_Mid_Bulk,Oligo,0.6372302284683037,818
AN00000904_Br8325_Mid_Bulk,OPC,0.024486611662863332,818
AN00000904_Br8325_Mid_Bulk,Excit,0.1594434125888571,818
AN00000904_Br8325_Mid_Bulk,Inhib,0.09872446976798864,818
AN00000904_Br8325_Mid_Cyto,Astro,2.836983663481825e-13,818
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027549325360629293,818
AN00000904_Br8325_Mid_Cyto,Micro,0.03536226295606063,818
AN00000904_Br8325_Mid_Cyto,Oligo,0.8569642367298455,818
AN00000904_Br8325_Mid_Cyto,OPC,0.0176131446871445,818
