sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03586348744531901,73
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0720457448894736,73
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04193949590839558,73
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3270866977355274,73
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.11602805992655021,73
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.3382385829904224,73
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0722137941142782,73
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.027899841004252288,73
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.08526453455227466,73
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04660862722922423,73
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3345964106288634,73
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09517820948068477,73
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.4036495833768168,73
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06813045958714471,73
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03483353090452151,73
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06151066923407654,73
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.046421933741801744,73
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.2988971192185372,73
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.08655670393710158,73
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.3936777977158856,73
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07492098294716593,73
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03731191012216003,73
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04303272114333519,73
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04360106672372199,73
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.29436539016043983,73
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.11309013118729147,73
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.3942942618914899,73
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07312174853600797,73
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.032916923260987295,73
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.05285699153712662,73
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0440350734601203,73
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.316665469070177,73
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.08610953224409085,73
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.2686556566620188,73
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07895580641963718,73
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02931888307462505,73
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13503807063837872,73
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.02959538283647039,73
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34443899865338895,73
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11399720171548082,73
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.2937710764108321,73
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07655813805267644,73
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.040059793296329055,73
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1284134435739095,73
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.028667347714621313,73
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.313149671571262,73
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11938052938036954,73
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.24652164294634873,73
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0952687813022839,73
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027604169397387905,73
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14486549173498173,73
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03048606546346472,73
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.32193258257189994,73
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1333212665836331,73
AN00000904_Br2720_Post_Bulk,Astro,0.08802029037558201,73
AN00000904_Br2720_Post_Bulk,EndoMural,0.10383134211563522,73
AN00000904_Br2720_Post_Bulk,Micro,0.03911366085684679,73
AN00000904_Br2720_Post_Bulk,Oligo,0.1686600281173373,73
AN00000904_Br2720_Post_Bulk,OPC,0.03972530225365344,73
AN00000904_Br2720_Post_Bulk,Excit,0.3873763725122066,73
AN00000904_Br2720_Post_Bulk,Inhib,0.17327300376873872,73
AN00000904_Br2720_Post_Cyto,Astro,0.13624920685976372,73
AN00000904_Br2720_Post_Cyto,EndoMural,0.11167052405478066,73
AN00000904_Br2720_Post_Cyto,Micro,0.05610030562153794,73
AN00000904_Br2720_Post_Cyto,Oligo,0.1380961889166957,73
AN00000904_Br2720_Post_Cyto,OPC,0.039959005515164105,73
AN00000904_Br2720_Post_Cyto,Excit,0.3868902621152558,73
AN00000904_Br2720_Post_Cyto,Inhib,0.13103450691680213,73
AN00000904_Br2720_Post_Nuc,Astro,0.12939905822376688,73
AN00000904_Br2720_Post_Nuc,EndoMural,0.13939742326150675,73
AN00000904_Br2720_Post_Nuc,Micro,0.04225625729917283,73
AN00000904_Br2720_Post_Nuc,Oligo,0.1052166217850033,73
AN00000904_Br2720_Post_Nuc,OPC,0.04186369064416497,73
AN00000904_Br2720_Post_Nuc,Excit,0.3876746329315871,73
AN00000904_Br2720_Post_Nuc,Inhib,0.15419231585479812,73
AN00000904_Br2743_Ant_Bulk,Astro,0.09986098217152702,73
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0697363621255224,73
AN00000904_Br2743_Ant_Bulk,Micro,0.029885346503928496,73
AN00000904_Br2743_Ant_Bulk,Oligo,0.2460228246942364,73
AN00000904_Br2743_Ant_Bulk,OPC,0.041663074613318536,73
AN00000904_Br2743_Ant_Bulk,Excit,0.36967588243216964,73
AN00000904_Br2743_Ant_Bulk,Inhib,0.14315552745929758,73
AN00000904_Br2743_Ant_Nuc,Astro,0.19954155613068883,73
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15226072792973497,73
AN00000904_Br2743_Ant_Nuc,Micro,0.04220930024830397,73
AN00000904_Br2743_Ant_Nuc,Oligo,0.12262178622482918,73
AN00000904_Br2743_Ant_Nuc,OPC,0.04780095728004225,73
AN00000904_Br2743_Ant_Nuc,Excit,0.3205850820030292,73
AN00000904_Br2743_Ant_Nuc,Inhib,0.1149805901833716,73
AN00000904_Br3942_Ant_Bulk,Astro,0.2817622502966534,73
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08377192255588495,73
AN00000904_Br3942_Ant_Bulk,Micro,0.029348116140633304,73
AN00000904_Br3942_Ant_Bulk,Oligo,0.08965820883391254,73
AN00000904_Br3942_Ant_Bulk,OPC,0.04213096944612169,73
AN00000904_Br3942_Ant_Bulk,Excit,0.34453213004581024,73
AN00000904_Br3942_Ant_Bulk,Inhib,0.1287964026809839,73
AN00000904_Br3942_Ant_Cyto,Astro,0.32453546930860727,73
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08914634104095373,73
AN00000904_Br3942_Ant_Cyto,Micro,0.05441076355722168,73
AN00000904_Br3942_Ant_Cyto,Oligo,0.10799552741011405,73
AN00000904_Br3942_Ant_Cyto,OPC,0.03668634588075372,73
AN00000904_Br3942_Ant_Cyto,Excit,0.30718917072511087,73
AN00000904_Br3942_Ant_Cyto,Inhib,0.08003638207723875,73
AN00000904_Br3942_Ant_Nuc,Astro,0.29402177728397355,73
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09892606148371753,73
AN00000904_Br3942_Ant_Nuc,Micro,0.031584557403309836,73
AN00000904_Br3942_Ant_Nuc,Oligo,0.08028696979691695,73
AN00000904_Br3942_Ant_Nuc,OPC,0.04190095169995755,73
AN00000904_Br3942_Ant_Nuc,Excit,0.3204040431763167,73
AN00000904_Br3942_Ant_Nuc,Inhib,0.1328756391558079,73
AN00000904_Br3942_Mid_Bulk,Astro,0.22501348964743526,73
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08407346081174179,73
AN00000904_Br3942_Mid_Bulk,Micro,0.028357529658261757,73
AN00000904_Br3942_Mid_Bulk,Oligo,0.16892897793036396,73
AN00000904_Br3942_Mid_Bulk,OPC,0.04047277128480748,73
AN00000904_Br3942_Mid_Bulk,Excit,0.3260997215214705,73
AN00000904_Br3942_Mid_Bulk,Inhib,0.12705404914591925,73
AN00000904_Br3942_Mid_Cyto,Astro,0.2666991142548153,73
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10201048266701812,73
AN00000904_Br3942_Mid_Cyto,Micro,0.04744151982220966,73
AN00000904_Br3942_Mid_Cyto,Oligo,0.13897085189905078,73
AN00000904_Br3942_Mid_Cyto,OPC,0.03321036460077407,73
AN00000904_Br3942_Mid_Cyto,Excit,0.32160956339221997,73
AN00000904_Br3942_Mid_Cyto,Inhib,0.09005810336391211,73
AN00000904_Br3942_Mid_Nuc,Astro,0.24585885550273623,73
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1080253791413651,73
AN00000904_Br3942_Mid_Nuc,Micro,0.03391787836858437,73
AN00000904_Br3942_Mid_Nuc,Oligo,0.13284552874844915,73
AN00000904_Br3942_Mid_Nuc,OPC,0.036119799391047626,73
AN00000904_Br3942_Mid_Nuc,Excit,0.3271518843020817,73
AN00000904_Br3942_Mid_Nuc,Inhib,0.11608067454573573,73
AN00000904_Br6423_Ant_Bulk,Astro,0.2845354065186174,73
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08072399073569886,73
AN00000904_Br6423_Ant_Bulk,Micro,0.031934048815400205,73
AN00000904_Br6423_Ant_Bulk,Oligo,0.17503166247779645,73
AN00000904_Br6423_Ant_Bulk,OPC,0.029157395425632178,73
AN00000904_Br6423_Ant_Bulk,Excit,0.2668078442578811,73
AN00000904_Br6423_Ant_Bulk,Inhib,0.13180965176897375,73
AN00000904_Br6423_Ant_Cyto,Astro,0.298482274397185,73
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0913155570904931,73
AN00000904_Br6423_Ant_Cyto,Micro,0.043066724842526535,73
AN00000904_Br6423_Ant_Cyto,Oligo,0.15292372135352247,73
AN00000904_Br6423_Ant_Cyto,OPC,0.030727341897079416,73
AN00000904_Br6423_Ant_Cyto,Excit,0.2656756680794865,73
AN00000904_Br6423_Ant_Cyto,Inhib,0.11780871233970697,73
AN00000904_Br6423_Ant_Nuc,Astro,0.2984086022543419,73
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09464996560003258,73
AN00000904_Br6423_Ant_Nuc,Micro,0.04085853145518507,73
AN00000904_Br6423_Ant_Nuc,Oligo,0.14933888560053415,73
AN00000904_Br6423_Ant_Nuc,OPC,0.03312002852582232,73
AN00000904_Br6423_Ant_Nuc,Excit,0.2667760408461679,73
AN00000904_Br6423_Ant_Nuc,Inhib,0.11684794571791601,73
AN00000904_Br6423_Post_Bulk,Astro,0.2767195089314726,73
AN00000904_Br6423_Post_Bulk,EndoMural,0.08104395871431762,73
AN00000904_Br6423_Post_Bulk,Micro,0.033578199380427345,73
AN00000904_Br6423_Post_Bulk,Oligo,0.18911551810748972,73
AN00000904_Br6423_Post_Bulk,OPC,0.02736334230297763,73
AN00000904_Br6423_Post_Bulk,Excit,0.2516581395265513,73
AN00000904_Br6423_Post_Bulk,Inhib,0.14052133303676376,73
AN00000904_Br6423_Post_Cyto,Astro,0.2755701283314252,73
AN00000904_Br6423_Post_Cyto,EndoMural,0.1007577072627605,73
AN00000904_Br6423_Post_Cyto,Micro,0.04201986855195673,73
AN00000904_Br6423_Post_Cyto,Oligo,0.1587762781020591,73
AN00000904_Br6423_Post_Cyto,OPC,0.028863660962218134,73
AN00000904_Br6423_Post_Cyto,Excit,0.2641529065012136,73
AN00000904_Br6423_Post_Cyto,Inhib,0.12985945028836676,73
AN00000904_Br6423_Post_Nuc,Astro,0.28344903420738615,73
AN00000904_Br6423_Post_Nuc,EndoMural,0.1083141001910333,73
AN00000904_Br6423_Post_Nuc,Micro,0.04052518529931598,73
AN00000904_Br6423_Post_Nuc,Oligo,0.1653013568367793,73
AN00000904_Br6423_Post_Nuc,OPC,0.030230921291636206,73
AN00000904_Br6423_Post_Nuc,Excit,0.2502563659853127,73
AN00000904_Br6423_Post_Nuc,Inhib,0.12192303618853637,73
AN00000904_Br6471_Mid_Bulk,Astro,0.10026123091122395,73
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08150074253009397,73
AN00000904_Br6471_Mid_Bulk,Micro,0.03207396657821885,73
AN00000904_Br6471_Mid_Bulk,Oligo,0.280903973035915,73
AN00000904_Br6471_Mid_Bulk,OPC,0.03577784106615991,73
AN00000904_Br6471_Mid_Bulk,Excit,0.3369738193621328,73
AN00000904_Br6471_Mid_Bulk,Inhib,0.13250842651625555,73
AN00000904_Br6471_Mid_Cyto,Astro,0.12513724981198715,73
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0857891989116454,73
AN00000904_Br6471_Mid_Cyto,Micro,0.04648965720399028,73
AN00000904_Br6471_Mid_Cyto,Oligo,0.3150640594011744,73
AN00000904_Br6471_Mid_Cyto,OPC,0.03254042116784973,73
AN00000904_Br6471_Mid_Cyto,Excit,0.29577500160994735,73
AN00000904_Br6471_Mid_Cyto,Inhib,0.09920441189340568,73
AN00000904_Br6471_Mid_Nuc,Astro,0.12082567999019969,73
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1011573952737382,73
AN00000904_Br6471_Mid_Nuc,Micro,0.03591808604826359,73
AN00000904_Br6471_Mid_Nuc,Oligo,0.2914718013266942,73
AN00000904_Br6471_Mid_Nuc,OPC,0.035373951099348794,73
AN00000904_Br6471_Mid_Nuc,Excit,0.30593060411317846,73
AN00000904_Br6471_Mid_Nuc,Inhib,0.109322482148577,73
AN00000904_Br6522_Mid_Bulk,Astro,0.12478599781189409,73
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07840801164652182,73
AN00000904_Br6522_Mid_Bulk,Micro,0.03277951828814883,73
AN00000904_Br6522_Mid_Bulk,Oligo,0.1829011309614366,73
AN00000904_Br6522_Mid_Bulk,OPC,0.04095246182397021,73
AN00000904_Br6522_Mid_Bulk,Excit,0.400567910641135,73
AN00000904_Br6522_Mid_Bulk,Inhib,0.13960496882689338,73
AN00000904_Br6522_Mid_Cyto,Astro,0.18971898499940607,73
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08240743797216382,73
AN00000904_Br6522_Mid_Cyto,Micro,0.05443402153667446,73
AN00000904_Br6522_Mid_Cyto,Oligo,0.19236195775077178,73
AN00000904_Br6522_Mid_Cyto,OPC,0.041572399669838375,73
AN00000904_Br6522_Mid_Cyto,Excit,0.34789732427779846,73
AN00000904_Br6522_Mid_Cyto,Inhib,0.09160787379334703,73
AN00000904_Br6522_Mid_Nuc,Astro,0.1703344050253362,73
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10825849058342485,73
AN00000904_Br6522_Mid_Nuc,Micro,0.04100904053016801,73
AN00000904_Br6522_Mid_Nuc,Oligo,0.17043349606297786,73
AN00000904_Br6522_Mid_Nuc,OPC,0.040947240095048396,73
AN00000904_Br6522_Mid_Nuc,Excit,0.35375348041438065,73
AN00000904_Br6522_Mid_Nuc,Inhib,0.11526384728866403,73
AN00000904_Br6522_Post_Bulk,Astro,0.13845252839269753,73
AN00000904_Br6522_Post_Bulk,EndoMural,0.08416921328932453,73
AN00000904_Br6522_Post_Bulk,Micro,0.03357292393610989,73
AN00000904_Br6522_Post_Bulk,Oligo,0.1457298332363369,73
AN00000904_Br6522_Post_Bulk,OPC,0.04256358569092967,73
AN00000904_Br6522_Post_Bulk,Excit,0.38853512576118515,73
AN00000904_Br6522_Post_Bulk,Inhib,0.16697678969341623,73
AN00000904_Br6522_Post_Cyto,Astro,0.1713732991124282,73
AN00000904_Br6522_Post_Cyto,EndoMural,0.08511460045751752,73
AN00000904_Br6522_Post_Cyto,Micro,0.048493464936890635,73
AN00000904_Br6522_Post_Cyto,Oligo,0.1247760133964322,73
AN00000904_Br6522_Post_Cyto,OPC,0.03947411341237361,73
AN00000904_Br6522_Post_Cyto,Excit,0.4067252286715551,73
AN00000904_Br6522_Post_Cyto,Inhib,0.1240432800128028,73
AN00000904_Br6522_Post_Nuc,Astro,0.1648486551667865,73
AN00000904_Br6522_Post_Nuc,EndoMural,0.12376021916341196,73
AN00000904_Br6522_Post_Nuc,Micro,0.035561538720914825,73
AN00000904_Br6522_Post_Nuc,Oligo,0.09273370119218198,73
AN00000904_Br6522_Post_Nuc,OPC,0.03956480299992184,73
AN00000904_Br6522_Post_Nuc,Excit,0.40338516775276345,73
AN00000904_Br6522_Post_Nuc,Inhib,0.14014591500401952,73
AN00000904_Br8325_Ant_Bulk,Astro,0.21926524015207907,73
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10334856506980086,73
AN00000904_Br8325_Ant_Bulk,Micro,0.03359709885745958,73
AN00000904_Br8325_Ant_Bulk,Oligo,0.08984905631138039,73
AN00000904_Br8325_Ant_Bulk,OPC,0.035768481343066025,73
AN00000904_Br8325_Ant_Bulk,Excit,0.346199834291242,73
AN00000904_Br8325_Ant_Bulk,Inhib,0.1719717239749721,73
AN00000904_Br8325_Ant_Cyto,Astro,0.2234349101931668,73
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10528429262512118,73
AN00000904_Br8325_Ant_Cyto,Micro,0.04849898524857076,73
AN00000904_Br8325_Ant_Cyto,Oligo,0.11748907637361625,73
AN00000904_Br8325_Ant_Cyto,OPC,0.04112876871840471,73
AN00000904_Br8325_Ant_Cyto,Excit,0.3348260707149407,73
AN00000904_Br8325_Ant_Cyto,Inhib,0.12933789612617955,73
AN00000904_Br8325_Ant_Nuc,Astro,0.2383151097023781,73
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11476837740713863,73
AN00000904_Br8325_Ant_Nuc,Micro,0.04341011654302078,73
AN00000904_Br8325_Ant_Nuc,Oligo,0.11707288452052036,73
AN00000904_Br8325_Ant_Nuc,OPC,0.04087470502266744,73
AN00000904_Br8325_Ant_Nuc,Excit,0.31712722245188496,73
AN00000904_Br8325_Ant_Nuc,Inhib,0.12843158435238974,73
AN00000904_Br8325_Mid_Bulk,Astro,0.004809161192604242,73
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06089176480401508,73
AN00000904_Br8325_Mid_Bulk,Micro,0.02820840559294506,73
AN00000904_Br8325_Mid_Bulk,Oligo,0.645656858688861,73
AN00000904_Br8325_Mid_Bulk,OPC,0.02674000202942344,73
AN00000904_Br8325_Mid_Bulk,Excit,0.14746448103917406,73
AN00000904_Br8325_Mid_Bulk,Inhib,0.08622932665297707,73
AN00000904_Br8325_Mid_Cyto,Astro,3.960619032600236e-12,73
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03270329243775816,73
AN00000904_Br8325_Mid_Cyto,Micro,0.033252248443656825,73
AN00000904_Br8325_Mid_Cyto,Oligo,0.8494283834553628,73
AN00000904_Br8325_Mid_Cyto,OPC,0.018834554631111992,73
