sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06185545728182853,298
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13111742368851595,298
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09425039701880725,298
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3248854735181397,298
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13879588148395616,298
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03917100192013436,298
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0829583315810488,298
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04044526178541166,298
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.33949043178983257,298
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04840537273808516,298
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2951484951750199,298
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15438110501046748,298
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04662603004303701,298
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07917566925938742,298
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05983168222931315,298
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3269795446616433,298
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04591401676380406,298
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.31490754127365334,298
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1265655157691616,298
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.040587349262868125,298
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10774645350964966,298
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04104219975329236,298
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.28305233638524474,298
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05093473023768673,298
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3163981773847918,298
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1602387534664666,298
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10717374071477576,298
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06429837924607085,298
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05517964705227339,298
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24351685992466696,298
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04694272710000473,298
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35855384262675444,298
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12433480333545399,298
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08326337531019846,298
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06684400938616296,298
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06365768372424269,298
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22455503556321563,298
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04817506633647874,298
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3614132816839589,298
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1520915479957426,298
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14593982168797526,298
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07116793528409984,298
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05124524853458304,298
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16639585894927097,298
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07717077226937012,298
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.368784240133309,298
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1192961231413918,298
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14076949449927342,298
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07157811968590778,298
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06074833071950145,298
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13662693885255195,298
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07162464568478559,298
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3741110477786516,298
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1445414227793282,298
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13601084162094992,298
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0839160228683247,298
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04662786965201094,298
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1598669864181807,298
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07948034598539895,298
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3770417828261368,298
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11705615062899796,298
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17418228019639082,298
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0843030226023664,298
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06239757527601914,298
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12231684013226866,298
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0842637428390743,298
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.358370417107874,298
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1141661218460067,298
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17032380403298641,298
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09301169749980016,298
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06707798170930697,298
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08533058131355267,298
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07934833337200858,298
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3555527801463457,298
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14935482192599941,298
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17088283691050654,298
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09076105162466891,298
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05906507989519173,298
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10509343996835119,298
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08016919145197438,298
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3801693748446345,298
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11385902530467272,298
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09828370067954567,298
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08497661453308097,298
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0451226498089209,298
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23721197143226394,298
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04647114956758309,298
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3584576862120518,298
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12947622776655357,298
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10883286201367792,298
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08357672403290507,298
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06294462079682257,298
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22973630334666573,298
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.045355414260128464,298
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33174831539714184,298
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1378057601526584,298
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08709522984160949,298
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10044510217172542,298
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04138380757980815,298
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24885229839043788,298
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04707366910093668,298
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.32794725170934946,298
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14720264120613297,298
AN00000904_Br2720_Post_Bulk,Astro,0.02291543397972274,298
AN00000904_Br2720_Post_Bulk,EndoMural,0.09687611128079411,298
AN00000904_Br2720_Post_Bulk,Micro,0.051622712623292884,298
AN00000904_Br2720_Post_Bulk,Oligo,0.2579639724209337,298
AN00000904_Br2720_Post_Bulk,OPC,0.054240501734855874,298
AN00000904_Br2720_Post_Bulk,Excit,0.34837939964958387,298
AN00000904_Br2720_Post_Bulk,Inhib,0.1680018683108168,298
AN00000904_Br2720_Post_Cyto,Astro,0.041109833638345195,298
AN00000904_Br2720_Post_Cyto,EndoMural,0.10785087171347323,298
AN00000904_Br2720_Post_Cyto,Micro,0.0784080502488756,298
AN00000904_Br2720_Post_Cyto,Oligo,0.21940679125297805,298
AN00000904_Br2720_Post_Cyto,OPC,0.05690517724602958,298
AN00000904_Br2720_Post_Cyto,Excit,0.36235075558147833,298
AN00000904_Br2720_Post_Cyto,Inhib,0.13396852031881998,298
AN00000904_Br2720_Post_Nuc,Astro,0.040112298046690795,298
AN00000904_Br2720_Post_Nuc,EndoMural,0.1382185043033557,298
AN00000904_Br2720_Post_Nuc,Micro,0.05999050363039194,298
AN00000904_Br2720_Post_Nuc,Oligo,0.16833034899039825,298
AN00000904_Br2720_Post_Nuc,OPC,0.06195292256855962,298
AN00000904_Br2720_Post_Nuc,Excit,0.3720876094766481,298
AN00000904_Br2720_Post_Nuc,Inhib,0.1593078129839555,298
AN00000904_Br2743_Ant_Bulk,Astro,0.0239077521069912,298
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06192361684581182,298
AN00000904_Br2743_Ant_Bulk,Micro,0.03750488621334731,298
AN00000904_Br2743_Ant_Bulk,Oligo,0.37034219064824303,298
AN00000904_Br2743_Ant_Bulk,OPC,0.05453177355709439,298
AN00000904_Br2743_Ant_Bulk,Excit,0.3191873407104498,298
AN00000904_Br2743_Ant_Bulk,Inhib,0.1326024399180625,298
AN00000904_Br2743_Ant_Nuc,Astro,0.06638786985291434,298
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1553909233027015,298
AN00000904_Br2743_Ant_Nuc,Micro,0.062144112577604264,298
AN00000904_Br2743_Ant_Nuc,Oligo,0.2047627669734632,298
AN00000904_Br2743_Ant_Nuc,OPC,0.0723655691252871,298
AN00000904_Br2743_Ant_Nuc,Excit,0.3149814983691211,298
AN00000904_Br2743_Ant_Nuc,Inhib,0.12396725979890857,298
AN00000904_Br3942_Ant_Bulk,Astro,0.1058541820525241,298
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09321709117534507,298
AN00000904_Br3942_Ant_Bulk,Micro,0.04690771392660439,298
AN00000904_Br3942_Ant_Bulk,Oligo,0.16236507900329528,298
AN00000904_Br3942_Ant_Bulk,OPC,0.06966898191625151,298
AN00000904_Br3942_Ant_Bulk,Excit,0.3710089643923885,298
AN00000904_Br3942_Ant_Bulk,Inhib,0.1509779875335911,298
AN00000904_Br3942_Ant_Cyto,Astro,0.1217511771866707,298
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09919265857414235,298
AN00000904_Br3942_Ant_Cyto,Micro,0.08858592264437865,298
AN00000904_Br3942_Ant_Cyto,Oligo,0.19950377513598275,298
AN00000904_Br3942_Ant_Cyto,OPC,0.06015052963962436,298
AN00000904_Br3942_Ant_Cyto,Excit,0.33493748859505157,298
AN00000904_Br3942_Ant_Cyto,Inhib,0.09587844822414966,298
AN00000904_Br3942_Ant_Nuc,Astro,0.11168375998235396,298
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11146889493853565,298
AN00000904_Br3942_Ant_Nuc,Micro,0.051403029230790855,298
AN00000904_Br3942_Ant_Nuc,Oligo,0.14667517276958028,298
AN00000904_Br3942_Ant_Nuc,OPC,0.07086627238505845,298
AN00000904_Br3942_Ant_Nuc,Excit,0.3502907398253083,298
AN00000904_Br3942_Ant_Nuc,Inhib,0.15761213086837247,298
AN00000904_Br3942_Mid_Bulk,Astro,0.07406282335474093,298
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08525847395792166,298
AN00000904_Br3942_Mid_Bulk,Micro,0.04087964648043455,298
AN00000904_Br3942_Mid_Bulk,Oligo,0.28433772270720276,298
AN00000904_Br3942_Mid_Bulk,OPC,0.0603257924093199,298
AN00000904_Br3942_Mid_Bulk,Excit,0.3204684087755689,298
AN00000904_Br3942_Mid_Bulk,Inhib,0.13466713231481117,298
AN00000904_Br3942_Mid_Cyto,Astro,0.09317043157305555,298
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10739141454791037,298
AN00000904_Br3942_Mid_Cyto,Micro,0.07277572443120979,298
AN00000904_Br3942_Mid_Cyto,Oligo,0.24400531669191378,298
AN00000904_Br3942_Mid_Cyto,OPC,0.05148016001627063,298
AN00000904_Br3942_Mid_Cyto,Excit,0.32952036680857616,298
AN00000904_Br3942_Mid_Cyto,Inhib,0.10165658593106376,298
AN00000904_Br3942_Mid_Nuc,Astro,0.08508960665068924,298
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11345542746536207,298
AN00000904_Br3942_Mid_Nuc,Micro,0.051427394584794756,298
AN00000904_Br3942_Mid_Nuc,Oligo,0.2306192702531325,298
AN00000904_Br3942_Mid_Nuc,OPC,0.05664329919228712,298
AN00000904_Br3942_Mid_Nuc,Excit,0.33434959996757685,298
AN00000904_Br3942_Mid_Nuc,Inhib,0.12841540188615744,298
AN00000904_Br6423_Ant_Bulk,Astro,0.0990976163199103,298
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08493546352828373,298
AN00000904_Br6423_Ant_Bulk,Micro,0.04792246933929472,298
AN00000904_Br6423_Ant_Bulk,Oligo,0.30528829714771616,298
AN00000904_Br6423_Ant_Bulk,OPC,0.04507628397063236,298
AN00000904_Br6423_Ant_Bulk,Excit,0.27282562314835757,298
AN00000904_Br6423_Ant_Bulk,Inhib,0.1448542465458051,298
AN00000904_Br6423_Ant_Cyto,Astro,0.10530451993344732,298
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0975506586865909,298
AN00000904_Br6423_Ant_Cyto,Micro,0.06659442858690945,298
AN00000904_Br6423_Ant_Cyto,Oligo,0.2722756951807307,298
AN00000904_Br6423_Ant_Cyto,OPC,0.04885159604388318,298
AN00000904_Br6423_Ant_Cyto,Excit,0.2770256046153906,298
AN00000904_Br6423_Ant_Cyto,Inhib,0.13239749695304792,298
AN00000904_Br6423_Ant_Nuc,Astro,0.10620880731682948,298
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10164926641558697,298
AN00000904_Br6423_Ant_Nuc,Micro,0.06339827502460194,298
AN00000904_Br6423_Ant_Nuc,Oligo,0.2656063000390101,298
AN00000904_Br6423_Ant_Nuc,OPC,0.0531376310972818,298
AN00000904_Br6423_Ant_Nuc,Excit,0.2784366791474628,298
AN00000904_Br6423_Ant_Nuc,Inhib,0.13156304095922697,298
AN00000904_Br6423_Post_Bulk,Astro,0.09426332001403415,298
AN00000904_Br6423_Post_Bulk,EndoMural,0.08405271391905307,298
AN00000904_Br6423_Post_Bulk,Micro,0.0496252422544445,298
AN00000904_Br6423_Post_Bulk,Oligo,0.3257276532418471,298
AN00000904_Br6423_Post_Bulk,OPC,0.04169355878184429,298
AN00000904_Br6423_Post_Bulk,Excit,0.252449363956279,298
AN00000904_Br6423_Post_Bulk,Inhib,0.15218814783249796,298
AN00000904_Br6423_Post_Cyto,Astro,0.09488539921750358,298
AN00000904_Br6423_Post_Cyto,EndoMural,0.10589217214541696,298
AN00000904_Br6423_Post_Cyto,Micro,0.06364203884350067,298
AN00000904_Br6423_Post_Cyto,Oligo,0.27734375894569574,298
AN00000904_Br6423_Post_Cyto,OPC,0.04504008157717743,298
AN00000904_Br6423_Post_Cyto,Excit,0.2703749918363624,298
AN00000904_Br6423_Post_Cyto,Inhib,0.14282155743434333,298
AN00000904_Br6423_Post_Nuc,Astro,0.09804566660461064,298
AN00000904_Br6423_Post_Nuc,EndoMural,0.11420436013827552,298
AN00000904_Br6423_Post_Nuc,Micro,0.06153006811768549,298
AN00000904_Br6423_Post_Nuc,Oligo,0.2886409338978858,298
AN00000904_Br6423_Post_Nuc,OPC,0.04752153006583831,298
AN00000904_Br6423_Post_Nuc,Excit,0.255995339414385,298
AN00000904_Br6423_Post_Nuc,Inhib,0.13406210176131916,298
AN00000904_Br6471_Mid_Bulk,Astro,0.02255974830358758,298
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07104351075306385,298
AN00000904_Br6471_Mid_Bulk,Micro,0.0392986368750609,298
AN00000904_Br6471_Mid_Bulk,Oligo,0.4169132527056944,298
AN00000904_Br6471_Mid_Bulk,OPC,0.04536639843939496,298
AN00000904_Br6471_Mid_Bulk,Excit,0.28480677310399616,298
AN00000904_Br6471_Mid_Bulk,Inhib,0.12001167981920213,298
AN00000904_Br6471_Mid_Cyto,Astro,0.028504822688719636,298
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07286015992910058,298
AN00000904_Br6471_Mid_Cyto,Micro,0.057081236472477176,298
AN00000904_Br6471_Mid_Cyto,Oligo,0.46754103720067197,298
AN00000904_Br6471_Mid_Cyto,OPC,0.04010789767961639,298
AN00000904_Br6471_Mid_Cyto,Excit,0.24557932215367784,298
AN00000904_Br6471_Mid_Cyto,Inhib,0.08832552387573646,298
AN00000904_Br6471_Mid_Nuc,Astro,0.028475609318970488,298
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08825968103525073,298
AN00000904_Br6471_Mid_Nuc,Micro,0.044541527447604486,298
AN00000904_Br6471_Mid_Nuc,Oligo,0.43542288817946817,298
AN00000904_Br6471_Mid_Nuc,OPC,0.04496644816818421,298
AN00000904_Br6471_Mid_Nuc,Excit,0.2586337400168301,298
AN00000904_Br6471_Mid_Nuc,Inhib,0.09970010583369193,298
AN00000904_Br6522_Mid_Bulk,Astro,0.035077217053602255,298
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07382444012831961,298
AN00000904_Br6522_Mid_Bulk,Micro,0.04378581483809722,298
AN00000904_Br6522_Mid_Bulk,Oligo,0.2866981774001982,298
AN00000904_Br6522_Mid_Bulk,OPC,0.05669947922897642,298
AN00000904_Br6522_Mid_Bulk,Excit,0.3671286264956951,298
AN00000904_Br6522_Mid_Bulk,Inhib,0.1367862448551112,298
AN00000904_Br6522_Mid_Cyto,Astro,0.057911186466549185,298
AN00000904_Br6522_Mid_Cyto,EndoMural,0.078637963505312,298
AN00000904_Br6522_Mid_Cyto,Micro,0.0759515469592791,298
AN00000904_Br6522_Mid_Cyto,Oligo,0.31090576757252,298
AN00000904_Br6522_Mid_Cyto,OPC,0.0586665462807989,298
AN00000904_Br6522_Mid_Cyto,Excit,0.3246903663293007,298
AN00000904_Br6522_Mid_Cyto,Inhib,0.09323662288624006,298
AN00000904_Br6522_Mid_Nuc,Astro,0.05214279730539411,298
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10518961444342781,298
AN00000904_Br6522_Mid_Nuc,Micro,0.05728623413510108,298
AN00000904_Br6522_Mid_Nuc,Oligo,0.27558713140272034,298
AN00000904_Br6522_Mid_Nuc,OPC,0.0584832030934867,298
AN00000904_Br6522_Mid_Nuc,Excit,0.33305760180590427,298
AN00000904_Br6522_Mid_Nuc,Inhib,0.11825341781396571,298
AN00000904_Br6522_Post_Bulk,Astro,0.041534309417809195,298
AN00000904_Br6522_Post_Bulk,EndoMural,0.08183996831994708,298
AN00000904_Br6522_Post_Bulk,Micro,0.04639393268256793,298
AN00000904_Br6522_Post_Bulk,Oligo,0.2331090017621786,298
AN00000904_Br6522_Post_Bulk,OPC,0.061280248585934935,298
AN00000904_Br6522_Post_Bulk,Excit,0.36698809911316715,298
AN00000904_Br6522_Post_Bulk,Inhib,0.16885444011839518,298
AN00000904_Br6522_Post_Cyto,Astro,0.05514990023230407,298
AN00000904_Br6522_Post_Cyto,EndoMural,0.08467301148574397,298
AN00000904_Br6522_Post_Cyto,Micro,0.07000177040627462,298
AN00000904_Br6522_Post_Cyto,Oligo,0.20514606325184434,298
AN00000904_Br6522_Post_Cyto,OPC,0.058060893940580886,298
AN00000904_Br6522_Post_Cyto,Excit,0.3964216949233865,298
AN00000904_Br6522_Post_Cyto,Inhib,0.1305466657598656,298
AN00000904_Br6522_Post_Nuc,Astro,0.05474199303427238,298
AN00000904_Br6522_Post_Nuc,EndoMural,0.12678676732482633,298
AN00000904_Br6522_Post_Nuc,Micro,0.05227199994267519,298
AN00000904_Br6522_Post_Nuc,Oligo,0.15356072004786678,298
AN00000904_Br6522_Post_Nuc,OPC,0.060216312685116125,298
AN00000904_Br6522_Post_Nuc,Excit,0.4019331581079333,298
AN00000904_Br6522_Post_Nuc,Inhib,0.1504890488573099,298
AN00000904_Br8325_Ant_Bulk,Astro,0.07821133234911215,298
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11059448357300208,298
AN00000904_Br8325_Ant_Bulk,Micro,0.05124747703645152,298
AN00000904_Br8325_Ant_Bulk,Oligo,0.15503760897883398,298
AN00000904_Br8325_Ant_Bulk,OPC,0.05682707623494329,298
AN00000904_Br8325_Ant_Bulk,Excit,0.3559502603032197,298
AN00000904_Br8325_Ant_Bulk,Inhib,0.19213176152443728,298
AN00000904_Br8325_Ant_Cyto,Astro,0.07717639975278986,298
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10908837984099565,298
AN00000904_Br8325_Ant_Cyto,Micro,0.07289026771668052,298
AN00000904_Br8325_Ant_Cyto,Oligo,0.1999574088768384,298
AN00000904_Br8325_Ant_Cyto,OPC,0.06355075747672798,298
AN00000904_Br8325_Ant_Cyto,Excit,0.3344965855841911,298
AN00000904_Br8325_Ant_Cyto,Inhib,0.14284020075177656,298
AN00000904_Br8325_Ant_Nuc,Astro,0.08333748078659496,298
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12080287037255036,298
AN00000904_Br8325_Ant_Nuc,Micro,0.06590998740770239,298
AN00000904_Br8325_Ant_Nuc,Oligo,0.2017368625411168,298
AN00000904_Br8325_Ant_Nuc,OPC,0.06413760231798102,298
AN00000904_Br8325_Ant_Nuc,Excit,0.3214013032611832,298
AN00000904_Br8325_Ant_Nuc,Inhib,0.14267389331287128,298
AN00000904_Br8325_Mid_Bulk,Astro,7.986862211663197e-14,298
AN00000904_Br8325_Mid_Bulk,EndoMural,0.042115272030152584,298
AN00000904_Br8325_Mid_Bulk,Micro,0.027118428005372213,298
AN00000904_Br8325_Mid_Bulk,Oligo,0.7489389662256336,298
AN00000904_Br8325_Mid_Bulk,OPC,0.026065222548167368,298
AN00000904_Br8325_Mid_Bulk,Excit,0.09503805060208341,298
AN00000904_Br8325_Mid_Bulk,Inhib,0.060724060588510924,298
AN00000904_Br8325_Mid_Cyto,Astro,5.844610324828885e-14,298
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019373582351449196,298
AN00000904_Br8325_Mid_Cyto,Micro,0.029546512945862063,298
AN00000904_Br8325_Mid_Cyto,Oligo,0.9055588278522405,298
AN00000904_Br8325_Mid_Cyto,OPC,0.015579549914192317,298
