sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01734027409442,931
AN00000904_Br8325_Mid_Cyto,Inhib,0.017654472584312127,931
AN00000904_Br8492_Mid_Bulk,Astro,0.013861645141962035,931
AN00000904_Br8492_Mid_Bulk,EndoMural,0.15221392505714507,931
AN00000904_Br8492_Mid_Bulk,Micro,0.04559450815128964,931
AN00000904_Br8492_Mid_Bulk,Oligo,0.30330847199895616,931
AN00000904_Br8492_Mid_Bulk,OPC,0.022185976972872574,931
AN00000904_Br8492_Mid_Bulk,Excit,0.32635913234336494,931
AN00000904_Br8492_Mid_Bulk,Inhib,0.13647634033440956,931
AN00000904_Br8492_Mid_Cyto,Astro,0.02939995674221278,931
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1504259670056875,931
AN00000904_Br8492_Mid_Cyto,Micro,0.06367679000820682,931
AN00000904_Br8492_Mid_Cyto,Oligo,0.26803191975970947,931
AN00000904_Br8492_Mid_Cyto,OPC,0.03184952817418554,931
AN00000904_Br8492_Mid_Cyto,Excit,0.3349157124036933,931
AN00000904_Br8492_Mid_Cyto,Inhib,0.12170012590630465,931
AN00000904_Br8492_Mid_Nuc,Astro,0.026753691594553614,931
AN00000904_Br8492_Mid_Nuc,EndoMural,0.21862806412932378,931
AN00000904_Br8492_Mid_Nuc,Micro,0.057665772488786377,931
AN00000904_Br8492_Mid_Nuc,Oligo,0.2237987386029022,931
AN00000904_Br8492_Mid_Nuc,OPC,0.02858305546990993,931
AN00000904_Br8492_Mid_Nuc,Excit,0.3074281022069103,931
AN00000904_Br8492_Mid_Nuc,Inhib,0.13714257550761386,931
AN00000904_Br8492_Post_Bulk,Astro,0.010660354711631608,931
AN00000904_Br8492_Post_Bulk,EndoMural,0.17355682081335735,931
AN00000904_Br8492_Post_Bulk,Micro,0.042213658282013566,931
AN00000904_Br8492_Post_Bulk,Oligo,0.30621834211481264,931
AN00000904_Br8492_Post_Bulk,OPC,0.0175464716969119,931
AN00000904_Br8492_Post_Bulk,Excit,0.2993525150143066,931
AN00000904_Br8492_Post_Bulk,Inhib,0.15045183736696638,931
AN00000904_Br8492_Post_Cyto,Astro,0.020695749414603042,931
AN00000904_Br8492_Post_Cyto,EndoMural,0.17686061134792572,931
AN00000904_Br8492_Post_Cyto,Micro,0.057098028958741956,931
AN00000904_Br8492_Post_Cyto,Oligo,0.295515552756448,931
AN00000904_Br8492_Post_Cyto,OPC,0.024714418995011946,931
AN00000904_Br8492_Post_Cyto,Excit,0.2979332764782242,931
AN00000904_Br8492_Post_Cyto,Inhib,0.12718236204904512,931
AN00000904_Br8492_Post_Nuc,Astro,0.020314801215184416,931
AN00000904_Br8492_Post_Nuc,EndoMural,0.23966894550445608,931
AN00000904_Br8492_Post_Nuc,Micro,0.049067053802179246,931
AN00000904_Br8492_Post_Nuc,Oligo,0.21956365819590007,931
AN00000904_Br8492_Post_Nuc,OPC,0.0242080881334265,931
AN00000904_Br8492_Post_Nuc,Excit,0.2991037915169362,931
AN00000904_Br8492_Post_Nuc,Inhib,0.1480736616319174,931
AN00000904_Br8667_Ant_Bulk,Astro,0.10377264450299249,931
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1423322368021428,931
AN00000904_Br8667_Ant_Bulk,Micro,0.046479172563411705,931
AN00000904_Br8667_Ant_Bulk,Oligo,0.2746595505245026,931
AN00000904_Br8667_Ant_Bulk,OPC,0.04020718791931798,931
AN00000904_Br8667_Ant_Bulk,Excit,0.22316082074019036,931
AN00000904_Br8667_Ant_Bulk,Inhib,0.16938838694744207,931
AN00000904_Br8667_Ant_Cyto,Astro,0.08474966770619878,931
AN00000904_Br8667_Ant_Cyto,EndoMural,0.15669520455387256,931
AN00000904_Br8667_Ant_Cyto,Micro,0.07280865154218974,931
AN00000904_Br8667_Ant_Cyto,Oligo,0.2709634596166708,931
AN00000904_Br8667_Ant_Cyto,OPC,0.03380717137861379,931
AN00000904_Br8667_Ant_Cyto,Excit,0.27275829048266775,931
AN00000904_Br8667_Ant_Cyto,Inhib,0.10821755471978653,931
AN00000904_Br8667_Ant_Nuc,Astro,0.08809411914374297,931
AN00000904_Br8667_Ant_Nuc,EndoMural,0.16123837392862045,931
AN00000904_Br8667_Ant_Nuc,Micro,0.04802955552753196,931
AN00000904_Br8667_Ant_Nuc,Oligo,0.24461889672143464,931
AN00000904_Br8667_Ant_Nuc,OPC,0.042222015175816884,931
AN00000904_Br8667_Ant_Nuc,Excit,0.25749625486300637,931
AN00000904_Br8667_Ant_Nuc,Inhib,0.15830078463984668,931
AN00000904_Br8667_Mid_Bulk,Astro,0.10077212432730694,931
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1887452539995551,931
AN00000904_Br8667_Mid_Bulk,Micro,0.04786820679644782,931
AN00000904_Br8667_Mid_Bulk,Oligo,0.17813989425853796,931
AN00000904_Br8667_Mid_Bulk,OPC,0.03957638450206969,931
AN00000904_Br8667_Mid_Bulk,Excit,0.25314695776962354,931
AN00000904_Br8667_Mid_Bulk,Inhib,0.19175117834645894,931
AN00000904_Br8667_Mid_Cyto,Astro,0.10378900347544454,931
AN00000904_Br8667_Mid_Cyto,EndoMural,0.23454470465820423,931
AN00000904_Br8667_Mid_Cyto,Micro,0.06179614935811871,931
AN00000904_Br8667_Mid_Cyto,Oligo,0.14785525882741257,931
AN00000904_Br8667_Mid_Cyto,OPC,0.039116099074385124,931
AN00000904_Br8667_Mid_Cyto,Excit,0.2583148305530901,931
AN00000904_Br8667_Mid_Cyto,Inhib,0.15458395405334466,931
AN00000904_Br8667_Mid_Nuc,Astro,0.09827497460347714,931
AN00000904_Br8667_Mid_Nuc,EndoMural,0.19529333714241648,931
AN00000904_Br8667_Mid_Nuc,Micro,0.05164118129900523,931
AN00000904_Br8667_Mid_Nuc,Oligo,0.1294997903181485,931
AN00000904_Br8667_Mid_Nuc,OPC,0.04420647869085389,931
AN00000904_Br8667_Mid_Nuc,Excit,0.29215531821215734,931
AN00000904_Br8667_Mid_Nuc,Inhib,0.18892891973394146,931
AN00000906_Br2720_Post_Bulk,Astro,0.03882569489793523,931
AN00000906_Br2720_Post_Bulk,EndoMural,0.14655974429200733,931
AN00000906_Br2720_Post_Bulk,Micro,0.047512780026827385,931
AN00000906_Br2720_Post_Bulk,Oligo,0.19541898721087755,931
AN00000906_Br2720_Post_Bulk,OPC,0.03900282069610295,931
AN00000906_Br2720_Post_Bulk,Excit,0.36701730925480913,931
AN00000906_Br2720_Post_Bulk,Inhib,0.1656626636214405,931
AN00000906_Br2720_Post_Cyto,Astro,0.03709667005188312,931
AN00000906_Br2720_Post_Cyto,EndoMural,0.16945510642856323,931
AN00000906_Br2720_Post_Cyto,Micro,0.06075667039867055,931
AN00000906_Br2720_Post_Cyto,Oligo,0.17125090441808458,931
AN00000906_Br2720_Post_Cyto,OPC,0.03818335528016628,931
AN00000906_Br2720_Post_Cyto,Excit,0.34572187199070586,931
AN00000906_Br2720_Post_Cyto,Inhib,0.17753542143192633,931
AN00000906_Br2720_Post_Nuc,Astro,0.03514344854773354,931
AN00000906_Br2720_Post_Nuc,EndoMural,0.1880713269487086,931
AN00000906_Br2720_Post_Nuc,Micro,0.03991514467379817,931
AN00000906_Br2720_Post_Nuc,Oligo,0.13056841304614855,931
AN00000906_Br2720_Post_Nuc,OPC,0.04116356617122327,931
AN00000906_Br2720_Post_Nuc,Excit,0.3812870233933446,931
AN00000906_Br2720_Post_Nuc,Inhib,0.18385107721904334,931
AN00000906_Br2743_Ant_Bulk,Astro,0.04311578182493949,931
AN00000906_Br2743_Ant_Bulk,EndoMural,0.09121472872820563,931
AN00000906_Br2743_Ant_Bulk,Micro,0.03201757581411358,931
AN00000906_Br2743_Ant_Bulk,Oligo,0.3482586804701107,931
AN00000906_Br2743_Ant_Bulk,OPC,0.045381947562703064,931
AN00000906_Br2743_Ant_Bulk,Excit,0.3196489090157445,931
AN00000906_Br2743_Ant_Bulk,Inhib,0.12036237658418306,931
AN00000906_Br2743_Ant_Cyto,Astro,0.05178588656222643,931
AN00000906_Br2743_Ant_Cyto,EndoMural,0.11970040078818277,931
AN00000906_Br2743_Ant_Cyto,Micro,0.04087263164174292,931
AN00000906_Br2743_Ant_Cyto,Oligo,0.21077211657156716,931
AN00000906_Br2743_Ant_Cyto,OPC,0.05063709571729198,931
AN00000906_Br2743_Ant_Cyto,Excit,0.3298401039286259,931
AN00000906_Br2743_Ant_Cyto,Inhib,0.1963917647903629,931
AN00000906_Br2743_Ant_Nuc,Astro,0.02987140744793163,931
AN00000906_Br2743_Ant_Nuc,EndoMural,0.2133681050049926,931
AN00000906_Br2743_Ant_Nuc,Micro,0.029722783383279643,931
AN00000906_Br2743_Ant_Nuc,Oligo,0.23668812657978822,931
AN00000906_Br2743_Ant_Nuc,OPC,0.047015601234165226,931
AN00000906_Br2743_Ant_Nuc,Excit,0.318453894078427,931
AN00000906_Br2743_Ant_Nuc,Inhib,0.12488008227141562,931
AN00000906_Br3942_Ant_Bulk,Astro,0.1186851950842485,931
AN00000906_Br3942_Ant_Bulk,EndoMural,0.15668705992115675,931
AN00000906_Br3942_Ant_Bulk,Micro,0.04621870095642304,931
AN00000906_Br3942_Ant_Bulk,Oligo,0.12293895228420683,931
AN00000906_Br3942_Ant_Bulk,OPC,0.03806927857355804,931
AN00000906_Br3942_Ant_Bulk,Excit,0.3732553449334594,931
AN00000906_Br3942_Ant_Bulk,Inhib,0.14414546824694732,931
AN00000906_Br3942_Ant_Cyto,Astro,0.11027620878508868,931
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1701670785497185,931
AN00000906_Br3942_Ant_Cyto,Micro,0.06793782096505589,931
AN00000906_Br3942_Ant_Cyto,Oligo,0.15102099201510627,931
AN00000906_Br3942_Ant_Cyto,OPC,0.03706385510451352,931
AN00000906_Br3942_Ant_Cyto,Excit,0.3508484241458358,931
AN00000906_Br3942_Ant_Cyto,Inhib,0.11268562043468135,931
AN00000906_Br3942_Ant_Nuc,Astro,0.10468396894684989,931
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1896367012284152,931
AN00000906_Br3942_Ant_Nuc,Micro,0.04011326441584683,931
AN00000906_Br3942_Ant_Nuc,Oligo,0.11656029916237151,931
AN00000906_Br3942_Ant_Nuc,OPC,0.043839583673339726,931
AN00000906_Br3942_Ant_Nuc,Excit,0.3352487054183821,931
AN00000906_Br3942_Ant_Nuc,Inhib,0.1699174771547947,931
AN00000906_Br3942_Mid_Bulk,Astro,0.1071519587989711,931
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1502845741041501,931
AN00000906_Br3942_Mid_Bulk,Micro,0.04654286755682625,931
AN00000906_Br3942_Mid_Bulk,Oligo,0.1686461484498793,931
AN00000906_Br3942_Mid_Bulk,OPC,0.036347874644282914,931
AN00000906_Br3942_Mid_Bulk,Excit,0.3514631388758049,931
AN00000906_Br3942_Mid_Bulk,Inhib,0.1395634375700854,931
AN00000906_Br3942_Mid_Cyto,Astro,0.08524855121179183,931
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1840309700840684,931
AN00000906_Br3942_Mid_Cyto,Micro,0.051792387710401865,931
AN00000906_Br3942_Mid_Cyto,Oligo,0.16087695482581169,931
AN00000906_Br3942_Mid_Cyto,OPC,0.03599837278243821,931
AN00000906_Br3942_Mid_Cyto,Excit,0.35771555583988496,931
AN00000906_Br3942_Mid_Cyto,Inhib,0.12433720754560296,931
AN00000906_Br3942_Mid_Nuc,Astro,0.08087489511215577,931
AN00000906_Br3942_Mid_Nuc,EndoMural,0.18140718412535256,931
AN00000906_Br3942_Mid_Nuc,Micro,0.03210173664500798,931
AN00000906_Br3942_Mid_Nuc,Oligo,0.14799959135678092,931
AN00000906_Br3942_Mid_Nuc,OPC,0.03649362008481681,931
AN00000906_Br3942_Mid_Nuc,Excit,0.3757168923744917,931
AN00000906_Br3942_Mid_Nuc,Inhib,0.14540608030139424,931
AN00000906_Br6423_Ant_Bulk,Astro,0.09267645049242348,931
AN00000906_Br6423_Ant_Bulk,EndoMural,0.14732059201056083,931
AN00000906_Br6423_Ant_Bulk,Micro,0.0588720715200801,931
AN00000906_Br6423_Ant_Bulk,Oligo,0.22168902175421176,931
AN00000906_Br6423_Ant_Bulk,OPC,0.03563816163473586,931
AN00000906_Br6423_Ant_Bulk,Excit,0.3003642103778942,931
AN00000906_Br6423_Ant_Bulk,Inhib,0.14343949221009375,931
AN00000906_Br6423_Ant_Cyto,Astro,0.09957476749480874,931
AN00000906_Br6423_Ant_Cyto,EndoMural,0.17055415964229487,931
AN00000906_Br6423_Ant_Cyto,Micro,0.05082000811350059,931
AN00000906_Br6423_Ant_Cyto,Oligo,0.18330844598049195,931
AN00000906_Br6423_Ant_Cyto,OPC,0.03780301636050314,931
AN00000906_Br6423_Ant_Cyto,Excit,0.2850123655126074,931
AN00000906_Br6423_Ant_Cyto,Inhib,0.17292723689579337,931
AN00000906_Br6423_Ant_Nuc,Astro,0.08452365776103977,931
AN00000906_Br6423_Ant_Nuc,EndoMural,0.15785203054314975,931
AN00000906_Br6423_Ant_Nuc,Micro,0.042322915148867254,931
AN00000906_Br6423_Ant_Nuc,Oligo,0.2234064823227343,931
AN00000906_Br6423_Ant_Nuc,OPC,0.0357627144559753,931
AN00000906_Br6423_Ant_Nuc,Excit,0.3188147049608505,931
AN00000906_Br6423_Ant_Nuc,Inhib,0.13731749480738306,931
AN00000906_Br6423_Post_Bulk,Astro,0.09931300453006156,931
AN00000906_Br6423_Post_Bulk,EndoMural,0.14722665529987314,931
AN00000906_Br6423_Post_Bulk,Micro,0.05716357227296378,931
AN00000906_Br6423_Post_Bulk,Oligo,0.23980611323277082,931
AN00000906_Br6423_Post_Bulk,OPC,0.03261964355074084,931
AN00000906_Br6423_Post_Bulk,Excit,0.27180471907535475,931
AN00000906_Br6423_Post_Bulk,Inhib,0.15206629203823507,931
AN00000906_Br6423_Post_Cyto,Astro,0.09326595778107631,931
AN00000906_Br6423_Post_Cyto,EndoMural,0.18594610713107695,931
AN00000906_Br6423_Post_Cyto,Micro,0.053580644673990374,931
AN00000906_Br6423_Post_Cyto,Oligo,0.19622335620219467,931
AN00000906_Br6423_Post_Cyto,OPC,0.035413175526339935,931
AN00000906_Br6423_Post_Cyto,Excit,0.2660992845561355,931
AN00000906_Br6423_Post_Cyto,Inhib,0.16947147412918628,931
AN00000906_Br6423_Post_Nuc,Astro,0.08081632152346514,931
AN00000906_Br6423_Post_Nuc,EndoMural,0.17767020453886676,931
AN00000906_Br6423_Post_Nuc,Micro,0.04238567830774877,931
AN00000906_Br6423_Post_Nuc,Oligo,0.2462933252647972,931
AN00000906_Br6423_Post_Nuc,OPC,0.032612440809698405,931
AN00000906_Br6423_Post_Nuc,Excit,0.28047777106531446,931
AN00000906_Br6423_Post_Nuc,Inhib,0.13974425849010924,931
AN00000906_Br6471_Mid_Bulk,Astro,0.05903453958406764,931
AN00000906_Br6471_Mid_Bulk,EndoMural,0.11322107033032312,931
AN00000906_Br6471_Mid_Bulk,Micro,0.04263270173965349,931
AN00000906_Br6471_Mid_Bulk,Oligo,0.3004134744538342,931
AN00000906_Br6471_Mid_Bulk,OPC,0.03543871366986907,931
AN00000906_Br6471_Mid_Bulk,Excit,0.31958722327089734,931
AN00000906_Br6471_Mid_Bulk,Inhib,0.12967227695135522,931
AN00000906_Br6471_Mid_Cyto,Astro,0.04879555003783206,931
AN00000906_Br6471_Mid_Cyto,EndoMural,0.11866284707167374,931
AN00000906_Br6471_Mid_Cyto,Micro,0.04824395484477596,931
AN00000906_Br6471_Mid_Cyto,Oligo,0.37749399340924955,931
AN00000906_Br6471_Mid_Cyto,OPC,0.03322644818356488,931
AN00000906_Br6471_Mid_Cyto,Excit,0.2550081645435711,931
AN00000906_Br6471_Mid_Cyto,Inhib,0.11856904190933261,931
AN00000906_Br6471_Mid_Nuc,Astro,0.039004637182137425,931
AN00000906_Br6471_Mid_Nuc,EndoMural,0.11860017428545533,931
AN00000906_Br6471_Mid_Nuc,Micro,0.035737320020112755,931
AN00000906_Br6471_Mid_Nuc,Oligo,0.39968438464452105,931
AN00000906_Br6471_Mid_Nuc,OPC,0.034330793298905156,931
AN00000906_Br6471_Mid_Nuc,Excit,0.27501328338301023,931
AN00000906_Br6471_Mid_Nuc,Inhib,0.09762940718585805,931
AN00000906_Br6522_Mid_Bulk,Astro,0.0631799007247757,931
AN00000906_Br6522_Mid_Bulk,EndoMural,0.11164595359054864,931
AN00000906_Br6522_Mid_Bulk,Micro,0.04958438598170413,931
AN00000906_Br6522_Mid_Bulk,Oligo,0.21825100780231574,931
AN00000906_Br6522_Mid_Bulk,OPC,0.041073297386133835,931
AN00000906_Br6522_Mid_Bulk,Excit,0.3801759498441501,931
AN00000906_Br6522_Mid_Bulk,Inhib,0.13608950467037192,931
AN00000906_Br6522_Mid_Cyto,Astro,0.05216553963587697,931
AN00000906_Br6522_Mid_Cyto,EndoMural,0.11855037619918901,931
AN00000906_Br6522_Mid_Cyto,Micro,0.05282561652504864,931
AN00000906_Br6522_Mid_Cyto,Oligo,0.2619184114126631,931
AN00000906_Br6522_Mid_Cyto,OPC,0.0396960515065915,931
AN00000906_Br6522_Mid_Cyto,Excit,0.3452787230094225,931
AN00000906_Br6522_Mid_Cyto,Inhib,0.12956528171120826,931
AN00000906_Br6522_Mid_Nuc,Astro,0.04534220763739645,931
AN00000906_Br6522_Mid_Nuc,EndoMural,0.13356656857103014,931
AN00000906_Br6522_Mid_Nuc,Micro,0.03716051309788961,931
AN00000906_Br6522_Mid_Nuc,Oligo,0.25313815752097585,931
AN00000906_Br6522_Mid_Nuc,OPC,0.04036880827245364,931
AN00000906_Br6522_Mid_Nuc,Excit,0.3742738318555527,931
AN00000906_Br6522_Mid_Nuc,Inhib,0.1161499130447016,931
AN00000906_Br6522_Post_Bulk,Astro,0.07221166811083374,931
AN00000906_Br6522_Post_Bulk,EndoMural,0.12278316918693913,931
AN00000906_Br6522_Post_Bulk,Micro,0.051703849486216404,931
AN00000906_Br6522_Post_Bulk,Oligo,0.15748565459987254,931
AN00000906_Br6522_Post_Bulk,OPC,0.041916720063605965,931
AN00000906_Br6522_Post_Bulk,Excit,0.3854018512568948,931
AN00000906_Br6522_Post_Bulk,Inhib,0.16849708729563745,931
AN00000906_Br6522_Post_Cyto,Astro,0.06482556019354921,931
AN00000906_Br6522_Post_Cyto,EndoMural,0.1289670971853236,931
AN00000906_Br6522_Post_Cyto,Micro,0.05716564030419019,931
AN00000906_Br6522_Post_Cyto,Oligo,0.15134967568733138,931
AN00000906_Br6522_Post_Cyto,OPC,0.0394682624091192,931
AN00000906_Br6522_Post_Cyto,Excit,0.3806626382464209,931
AN00000906_Br6522_Post_Cyto,Inhib,0.1775611259740656,931
AN00000906_Br6522_Post_Nuc,Astro,0.05540893306388672,931
AN00000906_Br6522_Post_Nuc,EndoMural,0.17049038370223057,931
AN00000906_Br6522_Post_Nuc,Micro,0.039551089953225815,931
AN00000906_Br6522_Post_Nuc,Oligo,0.1282755929579207,931
AN00000906_Br6522_Post_Nuc,OPC,0.039802625196851675,931
AN00000906_Br6522_Post_Nuc,Excit,0.3893152320548402,931
AN00000906_Br6522_Post_Nuc,Inhib,0.17715614307104427,931
AN00000906_Br8325_Ant_Bulk,Astro,0.10278309027826774,931
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1421782353163258,931
AN00000906_Br8325_Ant_Bulk,Micro,0.0468909476667553,931
AN00000906_Br8325_Ant_Bulk,Oligo,0.13149607691398948,931
AN00000906_Br8325_Ant_Bulk,OPC,0.037088462301904816,931
AN00000906_Br8325_Ant_Bulk,Excit,0.3757516221092751,931
AN00000906_Br8325_Ant_Bulk,Inhib,0.16381156541348177,931
AN00000906_Br8325_Ant_Cyto,Astro,0.07713592484839349,931
AN00000906_Br8325_Ant_Cyto,EndoMural,0.16376213639108725,931
AN00000906_Br8325_Ant_Cyto,Micro,0.046053657145033025,931
AN00000906_Br8325_Ant_Cyto,Oligo,0.16930670716370325,931
AN00000906_Br8325_Ant_Cyto,OPC,0.03827455282466258,931
AN00000906_Br8325_Ant_Cyto,Excit,0.3163151030252619,931
AN00000906_Br8325_Ant_Cyto,Inhib,0.1891519186018585,931
AN00000906_Br8325_Ant_Nuc,Astro,0.07240869554255855,931
AN00000906_Br8325_Ant_Nuc,EndoMural,0.17025398800508726,931
AN00000906_Br8325_Ant_Nuc,Micro,0.03392487661094262,931
AN00000906_Br8325_Ant_Nuc,Oligo,0.1373776511510889,931
AN00000906_Br8325_Ant_Nuc,OPC,0.03763999282737138,931
AN00000906_Br8325_Ant_Nuc,Excit,0.39351895150876876,931
AN00000906_Br8325_Ant_Nuc,Inhib,0.15487584435418258,931
AN00000906_Br8325_Mid_Bulk,Astro,0.03717552988042661,931
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06947979155099318,931
AN00000906_Br8325_Mid_Bulk,Micro,0.04164431306334523,931
AN00000906_Br8325_Mid_Bulk,Oligo,0.6393191613916169,931
AN00000906_Br8325_Mid_Bulk,OPC,0.031126757732495458,931
AN00000906_Br8325_Mid_Bulk,Excit,0.12711231370615975,931
AN00000906_Br8325_Mid_Bulk,Inhib,0.05414213267496285,931
AN00000906_Br8325_Mid_Cyto,Astro,0.012210567010657614,931
AN00000906_Br8325_Mid_Cyto,EndoMural,0.052241571172298565,931
AN00000906_Br8325_Mid_Cyto,Micro,0.038817838586256696,931
AN00000906_Br8325_Mid_Cyto,Oligo,0.8043107426749283,931
AN00000906_Br8325_Mid_Cyto,OPC,0.022541571896421295,931
AN00000906_Br8325_Mid_Cyto,Excit,0.04333534740823548,931
AN00000906_Br8325_Mid_Cyto,Inhib,0.026542361251201987,931
AN00000906_Br8325_Mid_Nuc,Astro,0.008375521818461972,931
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05200579727577638,931
AN00000906_Br8325_Mid_Nuc,Micro,0.030123888866471348,931
AN00000906_Br8325_Mid_Nuc,Oligo,0.823177587816649,931
AN00000906_Br8325_Mid_Nuc,OPC,0.027068340857261192,931
AN00000906_Br8325_Mid_Nuc,Excit,0.03178901597153557,931
AN00000906_Br8325_Mid_Nuc,Inhib,0.027459847393844546,931
AN00000906_Br8492_Mid_Bulk,Astro,0.03749338976477836,931
AN00000906_Br8492_Mid_Bulk,EndoMural,0.11478529948438611,931
AN00000906_Br8492_Mid_Bulk,Micro,0.05114266391989842,931
AN00000906_Br8492_Mid_Bulk,Oligo,0.2880409276734655,931
AN00000906_Br8492_Mid_Bulk,OPC,0.031218052064098008,931
AN00000906_Br8492_Mid_Bulk,Excit,0.35099954530745375,931
AN00000906_Br8492_Mid_Bulk,Inhib,0.1263201217859198,931
AN00000906_Br8492_Mid_Cyto,Astro,0.03679743775700993,931
AN00000906_Br8492_Mid_Cyto,EndoMural,0.13130592681560568,931
AN00000906_Br8492_Mid_Cyto,Micro,0.05266362503166427,931
AN00000906_Br8492_Mid_Cyto,Oligo,0.2764999115176765,931
AN00000906_Br8492_Mid_Cyto,OPC,0.030006201511600206,931
AN00000906_Br8492_Mid_Cyto,Excit,0.3172325317839139,931
AN00000906_Br8492_Mid_Cyto,Inhib,0.15549436558252958,931
AN00000906_Br8492_Post_Bulk,Astro,0.02635115117073092,931
AN00000906_Br8492_Post_Bulk,EndoMural,0.13156118299866293,931
AN00000906_Br8492_Post_Bulk,Micro,0.04673119066666885,931
AN00000906_Br8492_Post_Bulk,Oligo,0.2824275531698331,931
AN00000906_Br8492_Post_Bulk,OPC,0.027238594689832835,931
AN00000906_Br8492_Post_Bulk,Excit,0.3386547532232826,931
AN00000906_Br8492_Post_Bulk,Inhib,0.14703557408098877,931
AN00000906_Br8492_Post_Cyto,Astro,0.03393666293057594,931
AN00000906_Br8492_Post_Cyto,EndoMural,0.14200436570790653,931
AN00000906_Br8492_Post_Cyto,Micro,0.05485533535583556,931
AN00000906_Br8492_Post_Cyto,Oligo,0.27554084569932147,931
AN00000906_Br8492_Post_Cyto,OPC,0.028786845147097534,931
AN00000906_Br8492_Post_Cyto,Excit,0.30505649499663623,931
AN00000906_Br8492_Post_Cyto,Inhib,0.15981945016262664,931
AN00000906_Br8492_Post_Nuc,Astro,0.031231034987930787,931
AN00000906_Br8492_Post_Nuc,EndoMural,0.20045531311005663,931
AN00000906_Br8492_Post_Nuc,Micro,0.04297928460109266,931
AN00000906_Br8492_Post_Nuc,Oligo,0.2489322361878056,931
AN00000906_Br8492_Post_Nuc,OPC,0.02408881189944999,931
AN00000906_Br8492_Post_Nuc,Excit,0.3068649100620863,931
AN00000906_Br8492_Post_Nuc,Inhib,0.14544840915157797,931
AN00000906_Br8667_Ant_Bulk,Astro,0.09507653945044782,931
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1318328587753857,931
AN00000906_Br8667_Ant_Bulk,Micro,0.06051315325005355,931
AN00000906_Br8667_Ant_Bulk,Oligo,0.20020884488934798,931
AN00000906_Br8667_Ant_Bulk,OPC,0.03467808173346498,931
AN00000906_Br8667_Ant_Bulk,Excit,0.3235007717702506,931
AN00000906_Br8667_Ant_Bulk,Inhib,0.15418975013104935,931
AN00000906_Br8667_Ant_Cyto,Astro,0.08586357755931182,931
AN00000906_Br8667_Ant_Cyto,EndoMural,0.15497098362327416,931
AN00000906_Br8667_Ant_Cyto,Micro,0.06967132386274619,931
AN00000906_Br8667_Ant_Cyto,Oligo,0.19327379017338775,931
AN00000906_Br8667_Ant_Cyto,OPC,0.032823400015820015,931
AN00000906_Br8667_Ant_Cyto,Excit,0.3312550086510708,931
AN00000906_Br8667_Ant_Cyto,Inhib,0.1321419161143892,931
AN00000906_Br8667_Ant_Nuc,Astro,0.09484043213655148,931
AN00000906_Br8667_Ant_Nuc,EndoMural,0.14153896361079898,931
AN00000906_Br8667_Ant_Nuc,Micro,0.045349099451724516,931
AN00000906_Br8667_Ant_Nuc,Oligo,0.21471572198495634,931
AN00000906_Br8667_Ant_Nuc,OPC,0.03547970940560001,931
AN00000906_Br8667_Ant_Nuc,Excit,0.3107313626219025,931
AN00000906_Br8667_Ant_Nuc,Inhib,0.15734471078846615,931
AN00000906_Br8667_Mid_Bulk,Astro,0.11394120138958604,931
AN00000906_Br8667_Mid_Bulk,EndoMural,0.15777019957114022,931
AN00000906_Br8667_Mid_Bulk,Micro,0.06104006595078245,931
AN00000906_Br8667_Mid_Bulk,Oligo,0.13073581400859358,931
AN00000906_Br8667_Mid_Bulk,OPC,0.03273458210175046,931
AN00000906_Br8667_Mid_Bulk,Excit,0.32380541097286325,931
AN00000906_Br8667_Mid_Bulk,Inhib,0.179972726005284,931
AN00000906_Br8667_Mid_Cyto,Astro,0.11662734886833204,931
AN00000906_Br8667_Mid_Cyto,EndoMural,0.22447388280571992,931
AN00000906_Br8667_Mid_Cyto,Micro,0.06493761706113643,931
AN00000906_Br8667_Mid_Cyto,Oligo,0.1125869256696818,931
AN00000906_Br8667_Mid_Cyto,OPC,0.033572802677534055,931
AN00000906_Br8667_Mid_Cyto,Excit,0.2817797930705481,931
AN00000906_Br8667_Mid_Cyto,Inhib,0.16602162984704763,931
AN00000906_Br8667_Mid_Nuc,Astro,0.11575533610486964,931
AN00000906_Br8667_Mid_Nuc,EndoMural,0.18249659898432605,931
AN00000906_Br8667_Mid_Nuc,Micro,0.048849004369775614,931
AN00000906_Br8667_Mid_Nuc,Oligo,0.10105099309628214,931
AN00000906_Br8667_Mid_Nuc,OPC,0.03766556845074527,931
AN00000906_Br8667_Mid_Nuc,Excit,0.31776721024075916,931
AN00000906_Br8667_Mid_Nuc,Inhib,0.19641528875324213,931
