sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08143084603071443,563
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.2271814717667532,563
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07237930790042725,563
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1909103046199417,563
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0529448386621813,563
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.22946915566503515,563
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.145684075354947,563
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06368087376647741,563
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.2651943287328523,563
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0461638530902046,563
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2010688989859564,563
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.05290739157778842,563
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.21964713187113136,563
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1513375219755895,563
AN00000904_Br2720_Post_Bulk,Astro,0.017282232310580917,563
AN00000904_Br2720_Post_Bulk,EndoMural,0.25570650451753135,563
AN00000904_Br2720_Post_Bulk,Micro,0.05702149484128236,563
AN00000904_Br2720_Post_Bulk,Oligo,0.20629712399802064,563
AN00000904_Br2720_Post_Bulk,OPC,0.06076183394847746,563
AN00000904_Br2720_Post_Bulk,Excit,0.23287892040385574,563
AN00000904_Br2720_Post_Bulk,Inhib,0.17005188998025147,563
AN00000904_Br2720_Post_Cyto,Astro,0.029339868032973507,563
AN00000904_Br2720_Post_Cyto,EndoMural,0.27917412598497293,563
AN00000904_Br2720_Post_Cyto,Micro,0.08477062725335838,563
AN00000904_Br2720_Post_Cyto,Oligo,0.17207789055349867,563
AN00000904_Br2720_Post_Cyto,OPC,0.06256437679423522,563
AN00000904_Br2720_Post_Cyto,Excit,0.23994102758952157,563
AN00000904_Br2720_Post_Cyto,Inhib,0.13213208379143976,563
AN00000904_Br2720_Post_Nuc,Astro,0.026847799495992995,563
AN00000904_Br2720_Post_Nuc,EndoMural,0.3401617226252523,563
AN00000904_Br2720_Post_Nuc,Micro,0.06126109249102526,563
AN00000904_Br2720_Post_Nuc,Oligo,0.12600434630592372,563
AN00000904_Br2720_Post_Nuc,OPC,0.06372237868848765,563
AN00000904_Br2720_Post_Nuc,Excit,0.23203841564832914,563
AN00000904_Br2720_Post_Nuc,Inhib,0.14996424474498887,563
AN00000904_Br2743_Ant_Bulk,Astro,0.020175311724436547,563
AN00000904_Br2743_Ant_Bulk,EndoMural,0.17693200877695117,563
AN00000904_Br2743_Ant_Bulk,Micro,0.04499185660308369,563
AN00000904_Br2743_Ant_Bulk,Oligo,0.315549994382635,563
AN00000904_Br2743_Ant_Bulk,OPC,0.06667366491115226,563
AN00000904_Br2743_Ant_Bulk,Excit,0.22948706437218308,563
AN00000904_Br2743_Ant_Bulk,Inhib,0.1461900992295583,563
AN00000904_Br2743_Ant_Nuc,Astro,0.04295859193957564,563
AN00000904_Br2743_Ant_Nuc,EndoMural,0.37088410469377064,563
AN00000904_Br2743_Ant_Nuc,Micro,0.061358385708121896,563
AN00000904_Br2743_Ant_Nuc,Oligo,0.14815742439356072,563
AN00000904_Br2743_Ant_Nuc,OPC,0.07262186735987054,563
AN00000904_Br2743_Ant_Nuc,Excit,0.19173931881780548,563
AN00000904_Br2743_Ant_Nuc,Inhib,0.11228030708729511,563
AN00000904_Br3942_Ant_Bulk,Astro,0.07727196650561437,563
AN00000904_Br3942_Ant_Bulk,EndoMural,0.2503468754621487,563
AN00000904_Br3942_Ant_Bulk,Micro,0.05296729513196301,563
AN00000904_Br3942_Ant_Bulk,Oligo,0.13292529055545033,563
AN00000904_Br3942_Ant_Bulk,OPC,0.07892932764125431,563
AN00000904_Br3942_Ant_Bulk,Excit,0.2507369409555832,563
AN00000904_Br3942_Ant_Bulk,Inhib,0.15682230374798609,563
AN00000904_Br3942_Ant_Cyto,Astro,0.08727526934643973,563
AN00000904_Br3942_Ant_Cyto,EndoMural,0.2628996036766123,563
AN00000904_Br3942_Ant_Cyto,Micro,0.09831459764646634,563
AN00000904_Br3942_Ant_Cyto,Oligo,0.1601152191950151,563
AN00000904_Br3942_Ant_Cyto,OPC,0.06811268375791411,563
AN00000904_Br3942_Ant_Cyto,Excit,0.22586434521764417,563
AN00000904_Br3942_Ant_Cyto,Inhib,0.09741828115990823,563
AN00000904_Br3942_Ant_Nuc,Astro,0.07829361040453042,563
AN00000904_Br3942_Ant_Nuc,EndoMural,0.288435575242241,563
AN00000904_Br3942_Ant_Nuc,Micro,0.05561495886406853,563
AN00000904_Br3942_Ant_Nuc,Oligo,0.11603467611649732,563
AN00000904_Br3942_Ant_Nuc,OPC,0.07684150671631622,563
AN00000904_Br3942_Ant_Nuc,Excit,0.2271723895717969,563
AN00000904_Br3942_Ant_Nuc,Inhib,0.15760728308454958,563
AN00000904_Br3942_Mid_Bulk,Astro,0.05600305595786148,563
AN00000904_Br3942_Mid_Bulk,EndoMural,0.2317997161893037,563
AN00000904_Br3942_Mid_Bulk,Micro,0.0468789298229872,563
AN00000904_Br3942_Mid_Bulk,Oligo,0.23376806402930256,563
AN00000904_Br3942_Mid_Bulk,OPC,0.06987965442901393,563
AN00000904_Br3942_Mid_Bulk,Excit,0.21878685365448683,563
AN00000904_Br3942_Mid_Bulk,Inhib,0.14288372591704432,563
AN00000904_Br3942_Mid_Cyto,Astro,0.06645312508819566,563
AN00000904_Br3942_Mid_Cyto,EndoMural,0.2813092121624168,563
AN00000904_Br3942_Mid_Cyto,Micro,0.07964335114479912,563
AN00000904_Br3942_Mid_Cyto,Oligo,0.19303212237220785,563
AN00000904_Br3942_Mid_Cyto,OPC,0.057609607907287,563
AN00000904_Br3942_Mid_Cyto,Excit,0.2201966891445048,563
AN00000904_Br3942_Mid_Cyto,Inhib,0.10175589218058884,563
AN00000904_Br3942_Mid_Nuc,Astro,0.06028919392921829,563
AN00000904_Br3942_Mid_Nuc,EndoMural,0.29451047375210315,563
AN00000904_Br3942_Mid_Nuc,Micro,0.05564537454285153,563
AN00000904_Br3942_Mid_Nuc,Oligo,0.18075656539303928,563
AN00000904_Br3942_Mid_Nuc,OPC,0.06206879216256933,563
AN00000904_Br3942_Mid_Nuc,Excit,0.2180882513688054,563
AN00000904_Br3942_Mid_Nuc,Inhib,0.12864134885141296,563
AN00000904_Br6423_Ant_Bulk,Astro,0.0745203120525759,563
AN00000904_Br6423_Ant_Bulk,EndoMural,0.23111425013659417,563
AN00000904_Br6423_Ant_Bulk,Micro,0.05491365266902138,563
AN00000904_Br6423_Ant_Bulk,Oligo,0.25065174955306035,563
AN00000904_Br6423_Ant_Bulk,OPC,0.05217851875210697,563
AN00000904_Br6423_Ant_Bulk,Excit,0.18345702939487252,563
AN00000904_Br6423_Ant_Bulk,Inhib,0.15316448744176872,563
AN00000904_Br6423_Ant_Cyto,Astro,0.0765820228811636,563
AN00000904_Br6423_Ant_Cyto,EndoMural,0.2589260453720003,563
AN00000904_Br6423_Ant_Cyto,Micro,0.07394599606912532,563
AN00000904_Br6423_Ant_Cyto,Oligo,0.21721395699905383,563
AN00000904_Br6423_Ant_Cyto,OPC,0.05497597563259985,563
AN00000904_Br6423_Ant_Cyto,Excit,0.18281983142309216,563
AN00000904_Br6423_Ant_Cyto,Inhib,0.135536171622965,563
AN00000904_Br6423_Ant_Nuc,Astro,0.07642462056721593,563
AN00000904_Br6423_Ant_Nuc,EndoMural,0.26719006709950566,563
AN00000904_Br6423_Ant_Nuc,Micro,0.0697849853093322,563
AN00000904_Br6423_Ant_Nuc,Oligo,0.21107081730527402,563
AN00000904_Br6423_Ant_Nuc,OPC,0.05912124198335568,563
AN00000904_Br6423_Ant_Nuc,Excit,0.1833290190423906,563
AN00000904_Br6423_Ant_Nuc,Inhib,0.13307924869292592,563
AN00000904_Br6423_Post_Bulk,Astro,0.07105700575984612,563
AN00000904_Br6423_Post_Bulk,EndoMural,0.22811245564683907,563
AN00000904_Br6423_Post_Bulk,Micro,0.05674952278684695,563
AN00000904_Br6423_Post_Bulk,Oligo,0.26658800926329024,563
AN00000904_Br6423_Post_Bulk,OPC,0.0481236971385447,563
AN00000904_Br6423_Post_Bulk,Excit,0.1685181382681169,563
AN00000904_Br6423_Post_Bulk,Inhib,0.16085117113651598,563
AN00000904_Br6423_Post_Cyto,Astro,0.06809013228045761,563
AN00000904_Br6423_Post_Cyto,EndoMural,0.2761900403407072,563
AN00000904_Br6423_Post_Cyto,Micro,0.06943941782870176,563
AN00000904_Br6423_Post_Cyto,Oligo,0.2177317629077863,563
AN00000904_Br6423_Post_Cyto,OPC,0.049640766087357735,563
AN00000904_Br6423_Post_Cyto,Excit,0.17471436299302637,563
AN00000904_Br6423_Post_Cyto,Inhib,0.14419351756196291,563
AN00000904_Br6423_Post_Nuc,Astro,0.06915654929468736,563
AN00000904_Br6423_Post_Nuc,EndoMural,0.29326460860928605,563
AN00000904_Br6423_Post_Nuc,Micro,0.06603895142872686,563
AN00000904_Br6423_Post_Nuc,Oligo,0.22371677979318585,563
AN00000904_Br6423_Post_Nuc,OPC,0.051491879399323606,563
AN00000904_Br6423_Post_Nuc,Excit,0.16334241953004738,563
AN00000904_Br6423_Post_Nuc,Inhib,0.13298881194474285,563
AN00000904_Br6471_Mid_Bulk,Astro,0.019322160261846265,563
AN00000904_Br6471_Mid_Bulk,EndoMural,0.19973609808328557,563
AN00000904_Br6471_Mid_Bulk,Micro,0.04643314834802892,563
AN00000904_Br6471_Mid_Bulk,Oligo,0.34914893101431194,563
AN00000904_Br6471_Mid_Bulk,OPC,0.05490754291614414,563
AN00000904_Br6471_Mid_Bulk,Excit,0.19975990560934173,563
AN00000904_Br6471_Mid_Bulk,Inhib,0.13069221376704143,563
AN00000904_Br6471_Mid_Cyto,Astro,0.023917379851666476,563
AN00000904_Br6471_Mid_Cyto,EndoMural,0.20456725083229027,563
AN00000904_Br6471_Mid_Cyto,Micro,0.06691813703905936,563
AN00000904_Br6471_Mid_Cyto,Oligo,0.3873252291649387,563
AN00000904_Br6471_Mid_Cyto,OPC,0.049279593016837236,563
AN00000904_Br6471_Mid_Cyto,Excit,0.17243526655157565,563
AN00000904_Br6471_Mid_Cyto,Inhib,0.09555714354363234,563
AN00000904_Br6471_Mid_Nuc,Astro,0.02285445012162686,563
AN00000904_Br6471_Mid_Nuc,EndoMural,0.24011313463973719,563
AN00000904_Br6471_Mid_Nuc,Micro,0.05064265471548198,563
AN00000904_Br6471_Mid_Nuc,Oligo,0.3531965076156552,563
AN00000904_Br6471_Mid_Nuc,OPC,0.052829480815304475,563
AN00000904_Br6471_Mid_Nuc,Excit,0.17558864059955687,563
AN00000904_Br6471_Mid_Nuc,Inhib,0.10477513149263742,563
AN00000904_Br6522_Mid_Bulk,Astro,0.02788835883109279,563
AN00000904_Br6522_Mid_Bulk,EndoMural,0.20595006922460446,563
AN00000904_Br6522_Mid_Bulk,Micro,0.051389337079894536,563
AN00000904_Br6522_Mid_Bulk,Oligo,0.24081604498672207,563
AN00000904_Br6522_Mid_Bulk,OPC,0.06755665870045856,563
AN00000904_Br6522_Mid_Bulk,Excit,0.2582529574833715,563
AN00000904_Br6522_Mid_Bulk,Inhib,0.148146573693856,563
AN00000904_Br6522_Mid_Cyto,Astro,0.04395632620788781,563
AN00000904_Br6522_Mid_Cyto,EndoMural,0.21641003997127653,563
AN00000904_Br6522_Mid_Cyto,Micro,0.08733020004513267,563
AN00000904_Br6522_Mid_Cyto,Oligo,0.25666380658662175,563
AN00000904_Br6522_Mid_Cyto,OPC,0.06944796972317899,563
AN00000904_Br6522_Mid_Cyto,Excit,0.22758122996923483,563
AN00000904_Br6522_Mid_Cyto,Inhib,0.09861042749666743,563
AN00000904_Br6522_Mid_Nuc,Astro,0.03776614513818689,563
AN00000904_Br6522_Mid_Nuc,EndoMural,0.27576692391315233,563
AN00000904_Br6522_Mid_Nuc,Micro,0.0626998321752792,563
AN00000904_Br6522_Mid_Nuc,Oligo,0.21783217184055378,563
AN00000904_Br6522_Mid_Nuc,OPC,0.06540790095318479,563
AN00000904_Br6522_Mid_Nuc,Excit,0.22182184195942262,563
AN00000904_Br6522_Mid_Nuc,Inhib,0.11870518402022037,563
AN00000904_Br6522_Post_Bulk,Astro,0.03167598816097456,563
AN00000904_Br6522_Post_Bulk,EndoMural,0.22274012205491212,563
AN00000904_Br6522_Post_Bulk,Micro,0.053033020795826655,563
AN00000904_Br6522_Post_Bulk,Oligo,0.1923272486469733,563
AN00000904_Br6522_Post_Bulk,OPC,0.07059181125577288,563
AN00000904_Br6522_Post_Bulk,Excit,0.25196345842716,563
AN00000904_Br6522_Post_Bulk,Inhib,0.17766835065838044,563
AN00000904_Br6522_Post_Cyto,Astro,0.04126388266859377,563
AN00000904_Br6522_Post_Cyto,EndoMural,0.230689133608995,563
AN00000904_Br6522_Post_Cyto,Micro,0.07980074601370132,563
AN00000904_Br6522_Post_Cyto,Oligo,0.16943556021303333,563
AN00000904_Br6522_Post_Cyto,OPC,0.06745420517451428,563
AN00000904_Br6522_Post_Cyto,Excit,0.2753811306244242,563
AN00000904_Br6522_Post_Cyto,Inhib,0.13597534169673814,563
AN00000904_Br6522_Post_Nuc,Astro,0.03767167271519445,563
AN00000904_Br6522_Post_Nuc,EndoMural,0.3208135307752314,563
AN00000904_Br6522_Post_Nuc,Micro,0.05501619126647693,563
AN00000904_Br6522_Post_Nuc,Oligo,0.11854141637264627,563
AN00000904_Br6522_Post_Nuc,OPC,0.06408163872133632,563
AN00000904_Br6522_Post_Nuc,Excit,0.25796892924630155,563
AN00000904_Br6522_Post_Nuc,Inhib,0.14590662090281312,563
AN00000904_Br8325_Ant_Bulk,Astro,0.054915791132156604,563
AN00000904_Br8325_Ant_Bulk,EndoMural,0.28515333235580964,563
AN00000904_Br8325_Ant_Bulk,Micro,0.05529326676422677,563
AN00000904_Br8325_Ant_Bulk,Oligo,0.12193755842814107,563
AN00000904_Br8325_Ant_Bulk,OPC,0.06125840645441353,563
AN00000904_Br8325_Ant_Bulk,Excit,0.23089005723793485,563
AN00000904_Br8325_Ant_Bulk,Inhib,0.19055158762731758,563
AN00000904_Br8325_Ant_Cyto,Astro,0.05397470247939313,563
AN00000904_Br8325_Ant_Cyto,EndoMural,0.2815577010000415,563
AN00000904_Br8325_Ant_Cyto,Micro,0.07848853627535766,563
AN00000904_Br8325_Ant_Cyto,Oligo,0.15651005671468254,563
AN00000904_Br8325_Ant_Cyto,OPC,0.06909693905833876,563
AN00000904_Br8325_Ant_Cyto,Excit,0.2204428036805651,563
AN00000904_Br8325_Ant_Cyto,Inhib,0.13992926079162124,563
AN00000904_Br8325_Ant_Nuc,Astro,0.057254436788552535,563
AN00000904_Br8325_Ant_Nuc,EndoMural,0.30576138839591877,563
AN00000904_Br8325_Ant_Nuc,Micro,0.06958408037005254,563
AN00000904_Br8325_Ant_Nuc,Oligo,0.15485036297830365,563
AN00000904_Br8325_Ant_Nuc,OPC,0.06829073274048807,563
AN00000904_Br8325_Ant_Nuc,Excit,0.20678541538921602,563
AN00000904_Br8325_Ant_Nuc,Inhib,0.13747358333746848,563
AN00000904_Br8325_Mid_Bulk,Astro,1.6140826038932286e-12,563
AN00000904_Br8325_Mid_Bulk,EndoMural,0.125088350974099,563
AN00000904_Br8325_Mid_Bulk,Micro,0.03359282435003324,563
AN00000904_Br8325_Mid_Bulk,Oligo,0.67140757285383,563
AN00000904_Br8325_Mid_Bulk,OPC,0.03465100038584917,563
AN00000904_Br8325_Mid_Bulk,Excit,0.06492174979531867,563
AN00000904_Br8325_Mid_Bulk,Inhib,0.07033850163925573,563
AN00000904_Br8325_Mid_Cyto,Astro,8.432648156737398e-14,563
AN00000904_Br8325_Mid_Cyto,EndoMural,0.06174253226618479,563
AN00000904_Br8325_Mid_Cyto,Micro,0.03878216649856435,563
AN00000904_Br8325_Mid_Cyto,Oligo,0.8491719107466944,563
AN00000904_Br8325_Mid_Cyto,OPC,0.023723608559431484,563
