sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.030712860847079183,985
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.11009510528905184,985
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04560970880712132,985
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4779033559531101,985
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2240117096694491,985
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09412979342933274,985
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06012711363361632,985
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.024986906376013574,985
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.08295821763675211,985
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07347794681619517,985
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4900712267485916,985
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.17424879535949853,985
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08837002063957264,985
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05883273329475153,985
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.028675372429247354,985
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.06660432567770991,985
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06637657176355366,985
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.48403099103674435,985
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.20710998515842047,985
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08708375100968445,985
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07000479918672223,985
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02254810418200264,985
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.07909093467906474,985
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07482625543190104,985
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.49736219668022313,985
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1690839588304018,985
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1115908034619237,985
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07105190213099032,985
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.030381603012034956,985
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.061566222138315904,985
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08019254064308205,985
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.47820661915200435,985
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.16701030946164866,985
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10550933479784191,985
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07566038402066869,985
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.031448469001082356,985
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04181074553561393,985
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07283920729526319,985
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4584946903973046,985
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.21423716895222525,985
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10733395172658769,985
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07506370785664748,985
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.028272153764040044,985
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.05216705753585137,985
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07488121097557639,985
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.49852208818891713,985
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.16375982995237984,985
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06561237517903794,985
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0723526032028725,985
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.022349719772884996,985
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1186969721104837,985
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.044713084704550786,985
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4819439203585481,985
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1943313246716219,985
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07353663621199844,985
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07209295870427095,985
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.031371453699986895,985
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.11639115903732057,985
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.044378877807093944,985
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4515867043113054,985
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.21064221022802385,985
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05880198245141937,985
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08518520798689923,985
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02051710026793242,985
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.12413523768591574,985
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.045221884986457586,985
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4437085359923411,985
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.22243005062903456,985
AN00000904_Br2720_Post_Bulk,Astro,0.01727216912059747,985
AN00000904_Br2720_Post_Bulk,EndoMural,0.07990407609966305,985
AN00000904_Br2720_Post_Bulk,Micro,0.02452381000575146,985
AN00000904_Br2720_Post_Bulk,Oligo,0.1229062908259967,985
AN00000904_Br2720_Post_Bulk,OPC,0.04996771134349619,985
AN00000904_Br2720_Post_Bulk,Excit,0.4576653092349978,985
AN00000904_Br2720_Post_Bulk,Inhib,0.2477606333694973,985
AN00000904_Br2720_Post_Cyto,Astro,0.02885998025946037,985
AN00000904_Br2720_Post_Cyto,EndoMural,0.09038870746908449,985
AN00000904_Br2720_Post_Cyto,Micro,0.03778255175445118,985
AN00000904_Br2720_Post_Cyto,Oligo,0.10700366354699474,985
AN00000904_Br2720_Post_Cyto,OPC,0.05343965315289735,985
AN00000904_Br2720_Post_Cyto,Excit,0.48193137012060244,985
AN00000904_Br2720_Post_Cyto,Inhib,0.20059407369650947,985
AN00000904_Br2720_Post_Nuc,Astro,0.02634337722924297,985
AN00000904_Br2720_Post_Nuc,EndoMural,0.10979677570310725,985
AN00000904_Br2720_Post_Nuc,Micro,0.02756649994517345,985
AN00000904_Br2720_Post_Nuc,Oligo,0.07896282605543668,985
AN00000904_Br2720_Post_Nuc,OPC,0.05491075767070237,985
AN00000904_Br2720_Post_Nuc,Excit,0.47307529307296564,985
AN00000904_Br2720_Post_Nuc,Inhib,0.2293444703233717,985
AN00000904_Br2743_Ant_Bulk,Astro,0.020600744757771145,985
AN00000904_Br2743_Ant_Bulk,EndoMural,0.056026813288739395,985
AN00000904_Br2743_Ant_Bulk,Micro,0.01950100654127967,985
AN00000904_Br2743_Ant_Bulk,Oligo,0.18547788229186993,985
AN00000904_Br2743_Ant_Bulk,OPC,0.05491040509397713,985
AN00000904_Br2743_Ant_Bulk,Excit,0.45353157546099754,985
AN00000904_Br2743_Ant_Bulk,Inhib,0.2099515725653651,985
AN00000904_Br2743_Ant_Nuc,Astro,0.04565866981596478,985
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13214583567798163,985
AN00000904_Br2743_Ant_Nuc,Micro,0.03074793741430298,985
AN00000904_Br2743_Ant_Nuc,Oligo,0.10235579346028616,985
AN00000904_Br2743_Ant_Nuc,OPC,0.06972453421570328,985
AN00000904_Br2743_Ant_Nuc,Excit,0.4314705333340216,985
AN00000904_Br2743_Ant_Nuc,Inhib,0.1878966960817395,985
AN00000904_Br3942_Ant_Bulk,Astro,0.06693125484641835,985
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07551764685057698,985
AN00000904_Br3942_Ant_Bulk,Micro,0.021913835362968863,985
AN00000904_Br3942_Ant_Bulk,Oligo,0.07746459900977132,985
AN00000904_Br3942_Ant_Bulk,OPC,0.06290010010165856,985
AN00000904_Br3942_Ant_Bulk,Excit,0.47651996561154225,985
AN00000904_Br3942_Ant_Bulk,Inhib,0.21875259821706367,985
AN00000904_Br3942_Ant_Cyto,Astro,0.08432102241339039,985
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08822136415256301,985
AN00000904_Br3942_Ant_Cyto,Micro,0.04513213082301649,985
AN00000904_Br3942_Ant_Cyto,Oligo,0.10336971536907141,985
AN00000904_Br3942_Ant_Cyto,OPC,0.06020819820500953,985
AN00000904_Br3942_Ant_Cyto,Excit,0.467448354583043,985
AN00000904_Br3942_Ant_Cyto,Inhib,0.15129921445390623,985
AN00000904_Br3942_Ant_Nuc,Astro,0.0705566445350374,985
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08982763373455407,985
AN00000904_Br3942_Ant_Nuc,Micro,0.023978780580465514,985
AN00000904_Br3942_Ant_Nuc,Oligo,0.07005107689269417,985
AN00000904_Br3942_Ant_Nuc,OPC,0.06385489448318797,985
AN00000904_Br3942_Ant_Nuc,Excit,0.4515188703152139,985
AN00000904_Br3942_Ant_Nuc,Inhib,0.23021209945884702,985
AN00000904_Br3942_Mid_Bulk,Astro,0.052278466764311644,985
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0743554168457662,985
AN00000904_Br3942_Mid_Bulk,Micro,0.02069070267638909,985
AN00000904_Br3942_Mid_Bulk,Oligo,0.1427911979502036,985
AN00000904_Br3942_Mid_Bulk,OPC,0.05903054229732445,985
AN00000904_Br3942_Mid_Bulk,Excit,0.4415846414604193,985
AN00000904_Br3942_Mid_Bulk,Inhib,0.20926903200558583,985
AN00000904_Br3942_Mid_Cyto,Astro,0.0658127603319958,985
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09543692475972791,985
AN00000904_Br3942_Mid_Cyto,Micro,0.03731550070010983,985
AN00000904_Br3942_Mid_Cyto,Oligo,0.12547368165836167,985
AN00000904_Br3942_Mid_Cyto,OPC,0.05175635093621176,985
AN00000904_Br3942_Mid_Cyto,Excit,0.464123225434981,985
AN00000904_Br3942_Mid_Cyto,Inhib,0.16008155617861208,985
AN00000904_Br3942_Mid_Nuc,Astro,0.0581804515952565,985
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0968354858767972,985
AN00000904_Br3942_Mid_Nuc,Micro,0.025471873945532707,985
AN00000904_Br3942_Mid_Nuc,Oligo,0.11429851217430104,985
AN00000904_Br3942_Mid_Nuc,OPC,0.054493194904196816,985
AN00000904_Br3942_Mid_Nuc,Excit,0.4548917804850713,985
AN00000904_Br3942_Mid_Nuc,Inhib,0.19582870101884436,985
AN00000904_Br6423_Ant_Bulk,Astro,0.07124923147263754,985
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07688317458193672,985
AN00000904_Br6423_Ant_Bulk,Micro,0.02508355150245017,985
AN00000904_Br6423_Ant_Bulk,Oligo,0.1580641642373239,985
AN00000904_Br6423_Ant_Bulk,OPC,0.04571034209520647,985
AN00000904_Br6423_Ant_Bulk,Excit,0.3895858822652528,985
AN00000904_Br6423_Ant_Bulk,Inhib,0.23342365384519242,985
AN00000904_Br6423_Ant_Cyto,Astro,0.0756795089727839,985
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0880945429077829,985
AN00000904_Br6423_Ant_Cyto,Micro,0.03464652899595505,985
AN00000904_Br6423_Ant_Cyto,Oligo,0.1409016061340834,985
AN00000904_Br6423_Ant_Cyto,OPC,0.04964065031825601,985
AN00000904_Br6423_Ant_Cyto,Excit,0.3963035844739344,985
AN00000904_Br6423_Ant_Cyto,Inhib,0.21473357819720437,985
AN00000904_Br6423_Ant_Nuc,Astro,0.07558699576463912,985
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09109493075132508,985
AN00000904_Br6423_Ant_Nuc,Micro,0.032860502765967387,985
AN00000904_Br6423_Ant_Nuc,Oligo,0.1371299137289257,985
AN00000904_Br6423_Ant_Nuc,OPC,0.053666161893033956,985
AN00000904_Br6423_Ant_Nuc,Excit,0.3988934480899417,985
AN00000904_Br6423_Ant_Nuc,Inhib,0.21076804700616703,985
AN00000904_Br6423_Post_Bulk,Astro,0.06904743279056492,985
AN00000904_Br6423_Post_Bulk,EndoMural,0.07700474880808862,985
AN00000904_Br6423_Post_Bulk,Micro,0.026278977632701317,985
AN00000904_Br6423_Post_Bulk,Oligo,0.16994652690166012,985
AN00000904_Br6423_Post_Bulk,OPC,0.042861202520615746,985
AN00000904_Br6423_Post_Bulk,Excit,0.365210500824583,985
AN00000904_Br6423_Post_Bulk,Inhib,0.2496506105217863,985
AN00000904_Br6423_Post_Cyto,Astro,0.06831249399910524,985
AN00000904_Br6423_Post_Cyto,EndoMural,0.09478126415414047,985
AN00000904_Br6423_Post_Cyto,Micro,0.032938624706659154,985
AN00000904_Br6423_Post_Cyto,Oligo,0.14290189672392742,985
AN00000904_Br6423_Post_Cyto,OPC,0.045390857322249546,985
AN00000904_Br6423_Post_Cyto,Excit,0.3846241988722159,985
AN00000904_Br6423_Post_Cyto,Inhib,0.23105066422170228,985
AN00000904_Br6423_Post_Nuc,Astro,0.0715290468906709,985
AN00000904_Br6423_Post_Nuc,EndoMural,0.10371581636627995,985
AN00000904_Br6423_Post_Nuc,Micro,0.032452284020115824,985
AN00000904_Br6423_Post_Nuc,Oligo,0.15098087153939205,985
AN00000904_Br6423_Post_Nuc,OPC,0.04885314379160118,985
AN00000904_Br6423_Post_Nuc,Excit,0.3728091433134724,985
AN00000904_Br6423_Post_Nuc,Inhib,0.2196596940784677,985
AN00000904_Br6471_Mid_Bulk,Astro,0.021559877306080777,985
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06749835243495282,985
AN00000904_Br6471_Mid_Bulk,Micro,0.02156818443923506,985
AN00000904_Br6471_Mid_Bulk,Oligo,0.2175755896066664,985
AN00000904_Br6471_Mid_Bulk,OPC,0.04833641262026524,985
AN00000904_Br6471_Mid_Bulk,Excit,0.422981535856175,985
AN00000904_Br6471_Mid_Bulk,Inhib,0.20048004773662464,985
AN00000904_Br6471_Mid_Cyto,Astro,0.028818642250601285,985
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07535492382830682,985
AN00000904_Br6471_Mid_Cyto,Micro,0.03366291041786946,985
AN00000904_Br6471_Mid_Cyto,Oligo,0.2586356744439838,985
AN00000904_Br6471_Mid_Cyto,OPC,0.04721671448360863,985
AN00000904_Br6471_Mid_Cyto,Excit,0.3972849910367297,985
AN00000904_Br6471_Mid_Cyto,Inhib,0.15902614353890027,985
AN00000904_Br6471_Mid_Nuc,Astro,0.027098165057797476,985
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08685549312113328,985
AN00000904_Br6471_Mid_Nuc,Micro,0.025477661189588306,985
AN00000904_Br6471_Mid_Nuc,Oligo,0.23487110428197286,985
AN00000904_Br6471_Mid_Nuc,OPC,0.050605833450729505,985
AN00000904_Br6471_Mid_Nuc,Excit,0.40349073002542896,985
AN00000904_Br6471_Mid_Nuc,Inhib,0.1716010128733496,985
AN00000904_Br6522_Mid_Bulk,Astro,0.02582431038237057,985
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0628692377504588,985
AN00000904_Br6522_Mid_Bulk,Micro,0.02143803044457319,985
AN00000904_Br6522_Mid_Bulk,Oligo,0.1390565390872085,985
AN00000904_Br6522_Mid_Bulk,OPC,0.05381937758551611,985
AN00000904_Br6522_Mid_Bulk,Excit,0.49234031247824755,985
AN00000904_Br6522_Mid_Bulk,Inhib,0.2046521922716252,985
AN00000904_Br6522_Mid_Cyto,Astro,0.04386676739155778,985
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07252790588097291,985
AN00000904_Br6522_Mid_Cyto,Micro,0.0399728410082214,985
AN00000904_Br6522_Mid_Cyto,Oligo,0.16099838250368048,985
AN00000904_Br6522_Mid_Cyto,OPC,0.06106438133390022,985
AN00000904_Br6522_Mid_Cyto,Excit,0.4730918257792244,985
AN00000904_Br6522_Mid_Cyto,Inhib,0.14847789610244283,985
AN00000904_Br6522_Mid_Nuc,Astro,0.037780447604237676,985
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09183469607625126,985
AN00000904_Br6522_Mid_Nuc,Micro,0.028938770413864435,985
AN00000904_Br6522_Mid_Nuc,Oligo,0.13798308806065643,985
AN00000904_Br6522_Mid_Nuc,OPC,0.057753051509168186,985
AN00000904_Br6522_Mid_Nuc,Excit,0.4638088881492852,985
AN00000904_Br6522_Mid_Nuc,Inhib,0.18190105818653682,985
AN00000904_Br6522_Post_Bulk,Astro,0.028204086620821883,985
AN00000904_Br6522_Post_Bulk,EndoMural,0.06649369582346126,985
AN00000904_Br6522_Post_Bulk,Micro,0.021663711336794934,985
AN00000904_Br6522_Post_Bulk,Oligo,0.10960566329792734,985
AN00000904_Br6522_Post_Bulk,OPC,0.055421262587185584,985
AN00000904_Br6522_Post_Bulk,Excit,0.47355101076486655,985
AN00000904_Br6522_Post_Bulk,Inhib,0.24506056956894254,985
AN00000904_Br6522_Post_Cyto,Astro,0.03684385315184864,985
AN00000904_Br6522_Post_Cyto,EndoMural,0.06998265239421655,985
AN00000904_Br6522_Post_Cyto,Micro,0.033157066192169904,985
AN00000904_Br6522_Post_Cyto,Oligo,0.09855209071086221,985
AN00000904_Br6522_Post_Cyto,OPC,0.053433954290107055,985
AN00000904_Br6522_Post_Cyto,Excit,0.5166691822859226,985
AN00000904_Br6522_Post_Cyto,Inhib,0.191361200974873,985
AN00000904_Br6522_Post_Nuc,Astro,0.03459541882182628,985
AN00000904_Br6522_Post_Nuc,EndoMural,0.09969788847009077,985
AN00000904_Br6522_Post_Nuc,Micro,0.023757970734332168,985
AN00000904_Br6522_Post_Nuc,Oligo,0.07143949205802817,985
AN00000904_Br6522_Post_Nuc,OPC,0.05287899102671434,985
AN00000904_Br6522_Post_Nuc,Excit,0.5050292700631349,985
AN00000904_Br6522_Post_Nuc,Inhib,0.2126009688258733,985
AN00000904_Br8325_Ant_Bulk,Astro,0.04854143172606812,985
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0868103306952741,985
AN00000904_Br8325_Ant_Bulk,Micro,0.02318972465405247,985
AN00000904_Br8325_Ant_Bulk,Oligo,0.07218242305314107,985
AN00000904_Br8325_Ant_Bulk,OPC,0.049514036919214285,985
AN00000904_Br8325_Ant_Bulk,Excit,0.44593062139935263,985
AN00000904_Br8325_Ant_Bulk,Inhib,0.27383143155289724,985
AN00000904_Br8325_Ant_Cyto,Astro,0.05153376705231246,985
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09144432130423254,985
AN00000904_Br8325_Ant_Cyto,Micro,0.035274345918289304,985
AN00000904_Br8325_Ant_Cyto,Oligo,0.09795395731409876,985
AN00000904_Br8325_Ant_Cyto,OPC,0.05966629030676804,985
AN00000904_Br8325_Ant_Cyto,Excit,0.4484901283307062,985
AN00000904_Br8325_Ant_Cyto,Inhib,0.21563718977359284,985
AN00000904_Br8325_Ant_Nuc,Astro,0.055885637418624616,985
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10155088513039245,985
AN00000904_Br8325_Ant_Nuc,Micro,0.03211228716519499,985
AN00000904_Br8325_Ant_Nuc,Oligo,0.09951593421583313,985
AN00000904_Br8325_Ant_Nuc,OPC,0.06060328569072874,985
AN00000904_Br8325_Ant_Nuc,Excit,0.4346806858141113,985
AN00000904_Br8325_Ant_Nuc,Inhib,0.21565128456511473,985
AN00000904_Br8325_Mid_Bulk,Astro,0.004216748440649851,985
AN00000904_Br8325_Mid_Bulk,EndoMural,0.058182898756382294,985
AN00000904_Br8325_Mid_Bulk,Micro,0.021421925198937555,985
AN00000904_Br8325_Mid_Bulk,Oligo,0.524442002307909,985
AN00000904_Br8325_Mid_Bulk,OPC,0.04061858255979425,985
AN00000904_Br8325_Mid_Bulk,Excit,0.21017344427284754,985
AN00000904_Br8325_Mid_Bulk,Inhib,0.14094439846347945,985
AN00000904_Br8325_Mid_Cyto,Astro,2.901660474147783e-13,985
AN00000904_Br8325_Mid_Cyto,EndoMural,0.037954329718101136,985
AN00000904_Br8325_Mid_Cyto,Micro,0.028685937240893324,985
AN00000904_Br8325_Mid_Cyto,Oligo,0.7921314004239081,985
AN00000904_Br8325_Mid_Cyto,OPC,0.03266695822022168,985
