sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010170416255513617,842
AN00000904_Br8325_Mid_Cyto,Inhib,0.014336346101642342,842
AN00000904_Br8492_Mid_Bulk,Astro,0.024011544634209223,842
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08123232581133101,842
AN00000904_Br8492_Mid_Bulk,Micro,0.03949414515518011,842
AN00000904_Br8492_Mid_Bulk,Oligo,0.293148914835715,842
AN00000904_Br8492_Mid_Bulk,OPC,0.021250363730577954,842
AN00000904_Br8492_Mid_Bulk,Excit,0.43704726957486856,842
AN00000904_Br8492_Mid_Bulk,Inhib,0.1038154362581181,842
AN00000904_Br8492_Mid_Cyto,Astro,0.046991513778696474,842
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07953048885606498,842
AN00000904_Br8492_Mid_Cyto,Micro,0.05480223407277906,842
AN00000904_Br8492_Mid_Cyto,Oligo,0.2563920663188868,842
AN00000904_Br8492_Mid_Cyto,OPC,0.030173108651090297,842
AN00000904_Br8492_Mid_Cyto,Excit,0.44086046994163575,842
AN00000904_Br8492_Mid_Cyto,Inhib,0.09125011838084675,842
AN00000904_Br8492_Mid_Nuc,Astro,0.044016859292133406,842
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12057626611345561,842
AN00000904_Br8492_Mid_Nuc,Micro,0.05182748900702151,842
AN00000904_Br8492_Mid_Nuc,Oligo,0.22216667986527938,842
AN00000904_Br8492_Mid_Nuc,OPC,0.02839394614670688,842
AN00000904_Br8492_Mid_Nuc,Excit,0.4254331073923942,842
AN00000904_Br8492_Mid_Nuc,Inhib,0.10758565218300901,842
AN00000904_Br8492_Post_Bulk,Astro,0.019851746429176403,842
AN00000904_Br8492_Post_Bulk,EndoMural,0.09494495880716003,842
AN00000904_Br8492_Post_Bulk,Micro,0.03747746489794754,842
AN00000904_Br8492_Post_Bulk,Oligo,0.3024989858291097,842
AN00000904_Br8492_Post_Bulk,OPC,0.017405270558505728,842
AN00000904_Br8492_Post_Bulk,Excit,0.4085767071629915,842
AN00000904_Br8492_Post_Bulk,Inhib,0.11924486631510915,842
AN00000904_Br8492_Post_Cyto,Astro,0.035390025118246245,842
AN00000904_Br8492_Post_Cyto,EndoMural,0.09668148430541786,842
AN00000904_Br8492_Post_Cyto,Micro,0.050727549474625405,842
AN00000904_Br8492_Post_Cyto,Oligo,0.291289374607292,842
AN00000904_Br8492_Post_Cyto,OPC,0.024188803268352398,842
AN00000904_Br8492_Post_Cyto,Excit,0.401592220641405,842
AN00000904_Br8492_Post_Cyto,Inhib,0.10013054258466107,842
AN00000904_Br8492_Post_Nuc,Astro,0.03489715932370226,842
AN00000904_Br8492_Post_Nuc,EndoMural,0.1345663399495365,842
AN00000904_Br8492_Post_Nuc,Micro,0.044963370630712,842
AN00000904_Br8492_Post_Nuc,Oligo,0.22195838524945644,842
AN00000904_Br8492_Post_Nuc,OPC,0.024545035439390312,842
AN00000904_Br8492_Post_Nuc,Excit,0.4187629453869403,842
AN00000904_Br8492_Post_Nuc,Inhib,0.12030676402026215,842
AN00000904_Br8667_Ant_Bulk,Astro,0.1571969446871655,842
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07527234529459999,842
AN00000904_Br8667_Ant_Bulk,Micro,0.039705973946844574,842
AN00000904_Br8667_Ant_Bulk,Oligo,0.2618136558750935,842
AN00000904_Br8667_Ant_Bulk,OPC,0.038266204271157976,842
AN00000904_Br8667_Ant_Bulk,Excit,0.2958369676009379,842
AN00000904_Br8667_Ant_Bulk,Inhib,0.13190790832420055,842
AN00000904_Br8667_Ant_Cyto,Astro,0.12942040285426357,842
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08258491703048688,842
AN00000904_Br8667_Ant_Cyto,Micro,0.06239951486371946,842
AN00000904_Br8667_Ant_Cyto,Oligo,0.2580976301589547,842
AN00000904_Br8667_Ant_Cyto,OPC,0.031605006122950426,842
AN00000904_Br8667_Ant_Cyto,Excit,0.3550165304239396,842
AN00000904_Br8667_Ant_Cyto,Inhib,0.08087599854568545,842
AN00000904_Br8667_Ant_Nuc,Astro,0.13412695376754089,842
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08532592790404844,842
AN00000904_Br8667_Ant_Nuc,Micro,0.0411583677268115,842
AN00000904_Br8667_Ant_Nuc,Oligo,0.23351235302401313,842
AN00000904_Br8667_Ant_Nuc,OPC,0.04033848627287035,842
AN00000904_Br8667_Ant_Nuc,Excit,0.34442749510520154,842
AN00000904_Br8667_Ant_Nuc,Inhib,0.12111041619951407,842
AN00000904_Br8667_Mid_Bulk,Astro,0.15464223569254273,842
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10143614319591648,842
AN00000904_Br8667_Mid_Bulk,Micro,0.04169504479818049,842
AN00000904_Br8667_Mid_Bulk,Oligo,0.17115582503605048,842
AN00000904_Br8667_Mid_Bulk,OPC,0.038331432006565976,842
AN00000904_Br8667_Mid_Bulk,Excit,0.34075528506364294,842
AN00000904_Br8667_Mid_Bulk,Inhib,0.151984034207101,842
AN00000904_Br8667_Mid_Cyto,Astro,0.16211365457001936,842
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12807700186584997,842
AN00000904_Br8667_Mid_Cyto,Micro,0.0548756475601048,842
AN00000904_Br8667_Mid_Cyto,Oligo,0.14368980097046208,842
AN00000904_Br8667_Mid_Cyto,OPC,0.038228648319166655,842
AN00000904_Br8667_Mid_Cyto,Excit,0.3491806728629194,842
AN00000904_Br8667_Mid_Cyto,Inhib,0.12383457385147782,842
AN00000904_Br8667_Mid_Nuc,Astro,0.1493483969594817,842
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10367540210781402,842
AN00000904_Br8667_Mid_Nuc,Micro,0.04456630456524673,842
AN00000904_Br8667_Mid_Nuc,Oligo,0.1220463792385305,842
AN00000904_Br8667_Mid_Nuc,OPC,0.042454611731291836,842
AN00000904_Br8667_Mid_Nuc,Excit,0.3908409291514329,842
AN00000904_Br8667_Mid_Nuc,Inhib,0.14706797624620221,842
AN00000906_Br2720_Post_Bulk,Astro,0.05848013794555402,842
AN00000906_Br2720_Post_Bulk,EndoMural,0.07609064893839437,842
AN00000906_Br2720_Post_Bulk,Micro,0.04003342219962023,842
AN00000906_Br2720_Post_Bulk,Oligo,0.18317761548888137,842
AN00000906_Br2720_Post_Bulk,OPC,0.036238973292292774,842
AN00000906_Br2720_Post_Bulk,Excit,0.482632639577392,842
AN00000906_Br2720_Post_Bulk,Inhib,0.12334656255786532,842
AN00000906_Br2720_Post_Cyto,Astro,0.057651234702511885,842
AN00000906_Br2720_Post_Cyto,EndoMural,0.09026538291278845,842
AN00000906_Br2720_Post_Cyto,Micro,0.05269331154163603,842
AN00000906_Br2720_Post_Cyto,Oligo,0.1636013695144378,842
AN00000906_Br2720_Post_Cyto,OPC,0.03636831349481282,842
AN00000906_Br2720_Post_Cyto,Excit,0.46144244791956623,842
AN00000906_Br2720_Post_Cyto,Inhib,0.13797793991424678,842
AN00000906_Br2720_Post_Nuc,Astro,0.053647686513113406,842
AN00000906_Br2720_Post_Nuc,EndoMural,0.09933189336214077,842
AN00000906_Br2720_Post_Nuc,Micro,0.03423623078568136,842
AN00000906_Br2720_Post_Nuc,Oligo,0.12308986755153031,842
AN00000906_Br2720_Post_Nuc,OPC,0.03906106576315867,842
AN00000906_Br2720_Post_Nuc,Excit,0.51099403244016806,842
AN00000906_Br2720_Post_Nuc,Inhib,0.1396392235842075,842
AN00000906_Br2743_Ant_Bulk,Astro,0.0649121463296474,842
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04630158186574908,842
AN00000906_Br2743_Ant_Bulk,Micro,0.026077921337099682,842
AN00000906_Br2743_Ant_Bulk,Oligo,0.3243235191656066,842
AN00000906_Br2743_Ant_Bulk,OPC,0.04124494318790658,842
AN00000906_Br2743_Ant_Bulk,Excit,0.4097476365320345,842
AN00000906_Br2743_Ant_Bulk,Inhib,0.08739225158195629,842
AN00000906_Br2743_Ant_Cyto,Astro,0.0775358175778404,842
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06146672143135102,842
AN00000906_Br2743_Ant_Cyto,Micro,0.034042504206598226,842
AN00000906_Br2743_Ant_Cyto,Oligo,0.1960079460486834,842
AN00000906_Br2743_Ant_Cyto,OPC,0.047189336248918044,842
AN00000906_Br2743_Ant_Cyto,Excit,0.4381707548829147,842
AN00000906_Br2743_Ant_Cyto,Inhib,0.14558691960369416,842
AN00000906_Br2743_Ant_Nuc,Astro,0.04778413712274243,842
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11602691046139252,842
AN00000906_Br2743_Ant_Nuc,Micro,0.026058534661125007,842
AN00000906_Br2743_Ant_Nuc,Oligo,0.23223626446107817,842
AN00000906_Br2743_Ant_Nuc,OPC,0.045665480684673444,842
AN00000906_Br2743_Ant_Nuc,Excit,0.43796401621517916,842
AN00000906_Br2743_Ant_Nuc,Inhib,0.09426465639380929,842
AN00000906_Br3942_Ant_Bulk,Astro,0.17027970144480406,842
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0784561470709773,842
AN00000906_Br3942_Ant_Bulk,Micro,0.037457594697509186,842
AN00000906_Br3942_Ant_Bulk,Oligo,0.10910592696470804,842
AN00000906_Br3942_Ant_Bulk,OPC,0.03402195838036668,842
AN00000906_Br3942_Ant_Bulk,Excit,0.4649931732094806,842
AN00000906_Br3942_Ant_Bulk,Inhib,0.10568549823215408,842
AN00000906_Br3942_Ant_Cyto,Astro,0.16162437707970317,842
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0870828904871682,842
AN00000906_Br3942_Ant_Cyto,Micro,0.05649989967447137,842
AN00000906_Br3942_Ant_Cyto,Oligo,0.13748376670253631,842
AN00000906_Br3942_Ant_Cyto,OPC,0.03340623893783148,842
AN00000906_Br3942_Ant_Cyto,Excit,0.44008504230272405,842
AN00000906_Br3942_Ant_Cyto,Inhib,0.08381778481556539,842
AN00000906_Br3942_Ant_Nuc,Astro,0.155306771583807,842
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09836966261991231,842
AN00000906_Br3942_Ant_Nuc,Micro,0.03368880118321004,842
AN00000906_Br3942_Ant_Nuc,Oligo,0.10713081931362187,842
AN00000906_Br3942_Ant_Nuc,OPC,0.04082680746185952,842
AN00000906_Br3942_Ant_Nuc,Excit,0.4354041405237191,842
AN00000906_Br3942_Ant_Nuc,Inhib,0.12927299731387012,842
AN00000906_Br3942_Mid_Bulk,Astro,0.15474296113156255,842
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07588130665160014,842
AN00000906_Br3942_Mid_Bulk,Micro,0.03796592828923343,842
AN00000906_Br3942_Mid_Bulk,Oligo,0.15260179509456095,842
AN00000906_Br3942_Mid_Bulk,OPC,0.03263451213650624,842
AN00000906_Br3942_Mid_Bulk,Excit,0.44509994056257624,842
AN00000906_Br3942_Mid_Bulk,Inhib,0.10107355613396042,842
AN00000906_Br3942_Mid_Cyto,Astro,0.12679953398662547,842
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09543216527807442,842
AN00000906_Br3942_Mid_Cyto,Micro,0.043485039078044734,842
AN00000906_Br3942_Mid_Cyto,Oligo,0.14913923456888223,842
AN00000906_Br3942_Mid_Cyto,OPC,0.03309647137496842,842
AN00000906_Br3942_Mid_Cyto,Excit,0.4597609075864522,842
AN00000906_Br3942_Mid_Cyto,Inhib,0.09228664812695242,842
AN00000906_Br3942_Mid_Nuc,Astro,0.11899296596150039,842
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09297780991354503,842
AN00000906_Br3942_Mid_Nuc,Micro,0.02644112193485899,842
AN00000906_Br3942_Mid_Nuc,Oligo,0.13556055935755082,842
AN00000906_Br3942_Mid_Nuc,OPC,0.03343763586863668,842
AN00000906_Br3942_Mid_Nuc,Excit,0.4867031370061184,842
AN00000906_Br3942_Mid_Nuc,Inhib,0.10588676995778964,842
AN00000906_Br6423_Ant_Bulk,Astro,0.13810603936834734,842
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07656928759327428,842
AN00000906_Br6423_Ant_Bulk,Micro,0.04958143182571248,842
AN00000906_Br6423_Ant_Bulk,Oligo,0.20745100101741976,842
AN00000906_Br6423_Ant_Bulk,OPC,0.03293332217563252,842
AN00000906_Br6423_Ant_Bulk,Excit,0.3860139762761624,842
AN00000906_Br6423_Ant_Bulk,Inhib,0.10934494174345129,842
AN00000906_Br6423_Ant_Cyto,Astro,0.1499576149793673,842
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08969535724717088,842
AN00000906_Br6423_Ant_Cyto,Micro,0.04330335766129194,842
AN00000906_Br6423_Ant_Cyto,Oligo,0.17259487818670793,842
AN00000906_Br6423_Ant_Cyto,OPC,0.03559374065978769,842
AN00000906_Br6423_Ant_Cyto,Excit,0.37508281946964067,842
AN00000906_Br6423_Ant_Cyto,Inhib,0.1337722317960335,842
AN00000906_Br6423_Ant_Nuc,Astro,0.12593220111203612,842
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08188022774558522,842
AN00000906_Br6423_Ant_Nuc,Micro,0.035368292757303764,842
AN00000906_Br6423_Ant_Nuc,Oligo,0.2086930961706914,842
AN00000906_Br6423_Ant_Nuc,OPC,0.032977132263057575,842
AN00000906_Br6423_Ant_Nuc,Excit,0.41160343308557973,842
AN00000906_Br6423_Ant_Nuc,Inhib,0.10354561686574616,842
AN00000906_Br6423_Post_Bulk,Astro,0.14844523429825052,842
AN00000906_Br6423_Post_Bulk,EndoMural,0.07707676274729193,842
AN00000906_Br6423_Post_Bulk,Micro,0.04840780365019377,842
AN00000906_Br6423_Post_Bulk,Oligo,0.2260782357916595,842
AN00000906_Br6423_Post_Bulk,OPC,0.03037597471813691,842
AN00000906_Br6423_Post_Bulk,Excit,0.35218444194337506,842
AN00000906_Br6423_Post_Bulk,Inhib,0.11743154685109226,842
AN00000906_Br6423_Post_Cyto,Astro,0.142718947603245,842
AN00000906_Br6423_Post_Cyto,EndoMural,0.09965011099459578,842
AN00000906_Br6423_Post_Cyto,Micro,0.04650504274185794,842
AN00000906_Br6423_Post_Cyto,Oligo,0.1881963490151467,842
AN00000906_Br6423_Post_Cyto,OPC,0.03388365847293921,842
AN00000906_Br6423_Post_Cyto,Excit,0.3552510539372146,842
AN00000906_Br6423_Post_Cyto,Inhib,0.13379483723500074,842
AN00000906_Br6423_Post_Nuc,Astro,0.12330230022553872,842
AN00000906_Br6423_Post_Nuc,EndoMural,0.09471144147670756,842
AN00000906_Br6423_Post_Nuc,Micro,0.03638775992604077,842
AN00000906_Br6423_Post_Nuc,Oligo,0.23595202014697503,842
AN00000906_Br6423_Post_Nuc,OPC,0.03086172273225992,842
AN00000906_Br6423_Post_Nuc,Excit,0.36991105136910385,842
AN00000906_Br6423_Post_Nuc,Inhib,0.10887370412337423,842
AN00000906_Br6471_Mid_Bulk,Astro,0.088112721809262,842
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05795657029883544,842
AN00000906_Br6471_Mid_Bulk,Micro,0.03523837267250792,842
AN00000906_Br6471_Mid_Bulk,Oligo,0.28034028893864205,842
AN00000906_Br6471_Mid_Bulk,OPC,0.03235130324123396,842
AN00000906_Br6471_Mid_Bulk,Excit,0.410563396517036,842
AN00000906_Br6471_Mid_Bulk,Inhib,0.0954373465224827,842
AN00000906_Br6471_Mid_Cyto,Astro,0.0758898728679237,842
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06278330239678437,842
AN00000906_Br6471_Mid_Cyto,Micro,0.04114475944978411,842
AN00000906_Br6471_Mid_Cyto,Oligo,0.36277242869044,842
AN00000906_Br6471_Mid_Cyto,OPC,0.031247861218359953,842
AN00000906_Br6471_Mid_Cyto,Excit,0.3361333183845771,842
AN00000906_Br6471_Mid_Cyto,Inhib,0.09002845699213077,842
AN00000906_Br6471_Mid_Nuc,Astro,0.060753808372162696,842
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06226946552617408,842
AN00000906_Br6471_Mid_Nuc,Micro,0.03000483471900564,842
AN00000906_Br6471_Mid_Nuc,Oligo,0.38240531971987024,842
AN00000906_Br6471_Mid_Nuc,OPC,0.031935182199283645,842
AN00000906_Br6471_Mid_Nuc,Excit,0.3610764825281821,842
AN00000906_Br6471_Mid_Nuc,Inhib,0.07155490693532149,842
AN00000906_Br6522_Mid_Bulk,Astro,0.09177798859031198,842
AN00000906_Br6522_Mid_Bulk,EndoMural,0.055766183811095944,842
AN00000906_Br6522_Mid_Bulk,Micro,0.04030385420114771,842
AN00000906_Br6522_Mid_Bulk,Oligo,0.19835987167151448,842
AN00000906_Br6522_Mid_Bulk,OPC,0.03682818876753222,842
AN00000906_Br6522_Mid_Bulk,Excit,0.47948838942168326,842
AN00000906_Br6522_Mid_Bulk,Inhib,0.09747552353671445,842
AN00000906_Br6522_Mid_Cyto,Astro,0.07766341419103379,842
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06033632911548533,842
AN00000906_Br6522_Mid_Cyto,Micro,0.043712645083085644,842
AN00000906_Br6522_Mid_Cyto,Oligo,0.24288321873166516,842
AN00000906_Br6522_Mid_Cyto,OPC,0.03627091840504975,842
AN00000906_Br6522_Mid_Cyto,Excit,0.44627864566778636,842
AN00000906_Br6522_Mid_Cyto,Inhib,0.092854828805894,842
AN00000906_Br6522_Mid_Nuc,Astro,0.06709663710968694,842
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06785365037877282,842
AN00000906_Br6522_Mid_Nuc,Micro,0.030394920500187817,842
AN00000906_Br6522_Mid_Nuc,Oligo,0.23380855159306785,842
AN00000906_Br6522_Mid_Nuc,OPC,0.036593382846671484,842
AN00000906_Br6522_Mid_Nuc,Excit,0.48312507432963453,842
AN00000906_Br6522_Mid_Nuc,Inhib,0.0811277832419785,842
AN00000906_Br6522_Post_Bulk,Astro,0.10426728943438121,842
AN00000906_Br6522_Post_Bulk,EndoMural,0.061463049833269945,842
AN00000906_Br6522_Post_Bulk,Micro,0.04218248400253554,842
AN00000906_Br6522_Post_Bulk,Oligo,0.142065885783456,842
AN00000906_Br6522_Post_Bulk,OPC,0.03774008337461384,842
AN00000906_Br6522_Post_Bulk,Excit,0.49001087823817563,842
AN00000906_Br6522_Post_Bulk,Inhib,0.1222703293335679,842
AN00000906_Br6522_Post_Cyto,Astro,0.09501324200726079,842
AN00000906_Br6522_Post_Cyto,EndoMural,0.06521396680863588,842
AN00000906_Br6522_Post_Cyto,Micro,0.047217423968159346,842
AN00000906_Br6522_Post_Cyto,Oligo,0.13761136137614452,842
AN00000906_Br6522_Post_Cyto,OPC,0.035933626020377044,842
AN00000906_Br6522_Post_Cyto,Excit,0.487883563148322,842
AN00000906_Br6522_Post_Cyto,Inhib,0.13112681667110046,842
AN00000906_Br6522_Post_Nuc,Astro,0.08217929054633273,842
AN00000906_Br6522_Post_Nuc,EndoMural,0.08780455113257495,842
AN00000906_Br6522_Post_Nuc,Micro,0.03304536181405407,842
AN00000906_Br6522_Post_Nuc,Oligo,0.11815452672281433,842
AN00000906_Br6522_Post_Nuc,OPC,0.036859472593078736,842
AN00000906_Br6522_Post_Nuc,Excit,0.5113031797445938,842
AN00000906_Br6522_Post_Nuc,Inhib,0.13065361744655132,842
AN00000906_Br8325_Ant_Bulk,Astro,0.14743774639422616,842
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07126973930755051,842
AN00000906_Br8325_Ant_Bulk,Micro,0.03805877427123057,842
AN00000906_Br8325_Ant_Bulk,Oligo,0.11721170298206968,842
AN00000906_Br8325_Ant_Bulk,OPC,0.033097568396567655,842
AN00000906_Br8325_Ant_Bulk,Excit,0.47257831799173067,842
AN00000906_Br8325_Ant_Bulk,Inhib,0.12034615065662474,842
AN00000906_Br8325_Ant_Cyto,Astro,0.11595442768677357,842
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08573027262178494,842
AN00000906_Br8325_Ant_Cyto,Micro,0.03908276146366057,842
AN00000906_Br8325_Ant_Cyto,Oligo,0.15875157735290013,842
AN00000906_Br8325_Ant_Cyto,OPC,0.03610200583625388,842
AN00000906_Br8325_Ant_Cyto,Excit,0.4198352340422455,842
AN00000906_Br8325_Ant_Cyto,Inhib,0.1445437209963814,842
AN00000906_Br8325_Ant_Nuc,Astro,0.10571138480138303,842
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08663699545016743,842
AN00000906_Br8325_Ant_Nuc,Micro,0.027787590742251792,842
AN00000906_Br8325_Ant_Nuc,Oligo,0.12464209723901838,842
AN00000906_Br8325_Ant_Nuc,OPC,0.034255053264830394,842
AN00000906_Br8325_Ant_Nuc,Excit,0.5084640722416058,842
AN00000906_Br8325_Ant_Nuc,Inhib,0.11250280626074316,842
AN00000906_Br8325_Mid_Bulk,Astro,0.06139714129669324,842
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03749782601417883,842
AN00000906_Br8325_Mid_Bulk,Micro,0.035810301706571096,842
AN00000906_Br8325_Mid_Bulk,Oligo,0.6277809677106132,842
AN00000906_Br8325_Mid_Bulk,OPC,0.029633019465765038,842
AN00000906_Br8325_Mid_Bulk,Excit,0.16647609416431833,842
AN00000906_Br8325_Mid_Bulk,Inhib,0.0414046496418603,842
AN00000906_Br8325_Mid_Cyto,Astro,0.02577108368987229,842
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02922596610150624,842
AN00000906_Br8325_Mid_Cyto,Micro,0.0342379450469339,842
AN00000906_Br8325_Mid_Cyto,Oligo,0.8123470547737738,842
AN00000906_Br8325_Mid_Cyto,OPC,0.02231722743112216,842
AN00000906_Br8325_Mid_Cyto,Excit,0.053992446332187354,842
AN00000906_Br8325_Mid_Cyto,Inhib,0.022108276624604316,842
AN00000906_Br8325_Mid_Nuc,Astro,0.019628730825727584,842
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029336779807363135,842
AN00000906_Br8325_Mid_Nuc,Micro,0.026445161865762564,842
AN00000906_Br8325_Mid_Nuc,Oligo,0.8360968891923842,842
AN00000906_Br8325_Mid_Nuc,OPC,0.026821497261326866,842
AN00000906_Br8325_Mid_Nuc,Excit,0.03817764765517297,842
AN00000906_Br8325_Mid_Nuc,Inhib,0.023493293392262794,842
AN00000906_Br8492_Mid_Bulk,Astro,0.05646297305538489,842
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0588505863911077,842
AN00000906_Br8492_Mid_Bulk,Micro,0.04252656862978823,842
AN00000906_Br8492_Mid_Bulk,Oligo,0.2694370521172461,842
AN00000906_Br8492_Mid_Bulk,OPC,0.02848296607677945,842
AN00000906_Br8492_Mid_Bulk,Excit,0.4519987890542018,842
AN00000906_Br8492_Mid_Bulk,Inhib,0.09224106467549169,842
AN00000906_Br8492_Mid_Cyto,Astro,0.05699845679113477,842
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06905411453651143,842
AN00000906_Br8492_Mid_Cyto,Micro,0.044903657398520314,842
AN00000906_Br8492_Mid_Cyto,Oligo,0.2635820186622554,842
AN00000906_Br8492_Mid_Cyto,OPC,0.028260502650011773,842
AN00000906_Br8492_Mid_Cyto,Excit,0.41904032849810996,842
AN00000906_Br8492_Mid_Cyto,Inhib,0.11816092146345633,842
AN00000906_Br8492_Post_Bulk,Astro,0.04127901884007858,842
AN00000906_Br8492_Post_Bulk,EndoMural,0.06911134396530781,842
AN00000906_Br8492_Post_Bulk,Micro,0.039690271855683766,842
AN00000906_Br8492_Post_Bulk,Oligo,0.26952597895858044,842
AN00000906_Br8492_Post_Bulk,OPC,0.025476999905915308,842
AN00000906_Br8492_Post_Bulk,Excit,0.4428190549978403,842
AN00000906_Br8492_Post_Bulk,Inhib,0.11209733147659384,842
AN00000906_Br8492_Post_Cyto,Astro,0.05360667526473261,842
AN00000906_Br8492_Post_Cyto,EndoMural,0.07593067323030396,842
AN00000906_Br8492_Post_Cyto,Micro,0.04748127952792889,842
AN00000906_Br8492_Post_Cyto,Oligo,0.2662786509908086,842
AN00000906_Br8492_Post_Cyto,OPC,0.027440314751477523,842
AN00000906_Br8492_Post_Cyto,Excit,0.40379640852334864,842
AN00000906_Br8492_Post_Cyto,Inhib,0.12546599771139982,842
AN00000906_Br8492_Post_Nuc,Astro,0.050236666055088974,842
AN00000906_Br8492_Post_Nuc,EndoMural,0.109742555219798,842
AN00000906_Br8492_Post_Nuc,Micro,0.038017426834403886,842
AN00000906_Br8492_Post_Nuc,Oligo,0.24578909749519548,842
AN00000906_Br8492_Post_Nuc,OPC,0.023503010580302464,842
AN00000906_Br8492_Post_Nuc,Excit,0.417969972147481,842
AN00000906_Br8492_Post_Nuc,Inhib,0.11474127166773027,842
AN00000906_Br8667_Ant_Bulk,Astro,0.13912709132592982,842
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06724232152059949,842
AN00000906_Br8667_Ant_Bulk,Micro,0.050138700264878495,842
AN00000906_Br8667_Ant_Bulk,Oligo,0.18381398610192362,842
AN00000906_Br8667_Ant_Bulk,OPC,0.031598793002933084,842
AN00000906_Br8667_Ant_Bulk,Excit,0.41421963215699203,842
AN00000906_Br8667_Ant_Bulk,Inhib,0.11385947562674341,842
AN00000906_Br8667_Ant_Cyto,Astro,0.1280078003465337,842
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0802025726038502,842
AN00000906_Br8667_Ant_Cyto,Micro,0.058597659271571734,842
AN00000906_Br8667_Ant_Cyto,Oligo,0.17926580571878462,842
AN00000906_Br8667_Ant_Cyto,OPC,0.030036837397981107,842
AN00000906_Br8667_Ant_Cyto,Excit,0.4255764673950047,842
AN00000906_Br8667_Ant_Cyto,Inhib,0.09831285726627394,842
AN00000906_Br8667_Ant_Nuc,Astro,0.13936056319280676,842
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0725371330064848,842
AN00000906_Br8667_Ant_Nuc,Micro,0.037548320613715866,842
AN00000906_Br8667_Ant_Nuc,Oligo,0.19818062762783928,842
AN00000906_Br8667_Ant_Nuc,OPC,0.03258345675985342,842
AN00000906_Br8667_Ant_Nuc,Excit,0.40350063396420704,842
AN00000906_Br8667_Ant_Nuc,Inhib,0.11628926483509289,842
AN00000906_Br8667_Mid_Bulk,Astro,0.1667628332483213,842
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08102064706554467,842
AN00000906_Br8667_Mid_Bulk,Micro,0.050893209152004154,842
AN00000906_Br8667_Mid_Bulk,Oligo,0.11915158341687644,842
AN00000906_Br8667_Mid_Bulk,OPC,0.030029267539160593,842
AN00000906_Br8667_Mid_Bulk,Excit,0.4174153623438234,842
AN00000906_Br8667_Mid_Bulk,Inhib,0.1347270972342694,842
AN00000906_Br8667_Mid_Cyto,Astro,0.17787662131758644,842
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12047354937638934,842
AN00000906_Br8667_Mid_Cyto,Micro,0.056626526451786216,842
AN00000906_Br8667_Mid_Cyto,Oligo,0.10659506062169337,842
AN00000906_Br8667_Mid_Cyto,OPC,0.032076386796999756,842
AN00000906_Br8667_Mid_Cyto,Excit,0.37515909120283,842
AN00000906_Br8667_Mid_Cyto,Inhib,0.13119276423271495,842
AN00000906_Br8667_Mid_Nuc,Astro,0.17102974383912314,842
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09454139483850214,842
AN00000906_Br8667_Mid_Nuc,Micro,0.041079800181981735,842
AN00000906_Br8667_Mid_Nuc,Oligo,0.09206646785776378,842
AN00000906_Br8667_Mid_Nuc,OPC,0.03515660863334297,842
AN00000906_Br8667_Mid_Nuc,Excit,0.41704089012970424,842
AN00000906_Br8667_Mid_Nuc,Inhib,0.14908509451958196,842
