sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08858868194864333,217
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06924447522477847,217
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.33433704970477274,217
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04704289367637978,217
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.274160441914475,217
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13593494052495964,217
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04413985902307622,217
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11934335244077678,217
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.047439378379727316,217
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2915126269846129,217
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05140000549354576,217
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2735346949450182,217
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17263008273324282,217
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10929754198373304,217
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0722176176966576,217
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.06420935533424998,217
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2565981521545068,217
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04835415767686415,217
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3138217223722145,217
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1355014527817739,217
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08551619891077895,217
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07511251821058362,217
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07388350342705695,217
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.23608014319179796,217
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.049806659902450624,217
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.31558296215626047,217
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16401801420107143,217
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14686647755990168,217
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08047242018109306,217
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05986059362296087,217
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17795944623268894,217
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07992244480772888,217
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.32384371582431454,217
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13107490177131212,217
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14122047300452348,217
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08110166176241852,217
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.07087819146852939,217
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14679840113198145,217
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07455581014199994,217
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3280848358587245,217
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15736062663182274,217
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13688244666938282,217
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09474169267658013,217
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.054500936283671114,217
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.17135626111517013,217
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08217230904759178,217
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3317707347932587,217
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12857561941434537,217
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17350909652907134,217
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09490828573529204,217
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.07265543095090343,217
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13197343442758527,217
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08694812095608007,217
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.31482084334279187,217
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12518478805827601,217
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1690382499989741,217
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10471861439005649,217
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07799369703130214,217
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09327874989728216,217
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08190545338814974,217
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.31059897326397984,217
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16246626203025544,217
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1704027270540315,217
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10241997414026958,217
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06896762457225333,217
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11435351623495893,217
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0830180810960231,217
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.335254628237131,217
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1255834486653326,217
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10020508805080142,217
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09510018326878142,217
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05252497771014072,217
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24989545626637544,217
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.047695266144130576,217
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.31369492011903416,217
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1408841084407362,217
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.110100967316921,217
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09325480028902512,217
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07273636465216524,217
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.24040755506419256,217
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.046648912078207386,217
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.28821606677126177,217
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14863533382822697,217
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08900603381887183,217
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11150267518268935,217
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0479025826935855,217
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2607925392261865,217
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.047738339622323094,217
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.28424150160523065,217
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15881632785111305,217
AN00000904_Br2720_Post_Bulk,Astro,0.026317056135303166,217
AN00000904_Br2720_Post_Bulk,EndoMural,0.10768250820235774,217
AN00000904_Br2720_Post_Bulk,Micro,0.05971672468536778,217
AN00000904_Br2720_Post_Bulk,Oligo,0.26691691507251974,217
AN00000904_Br2720_Post_Bulk,OPC,0.055247793412554695,217
AN00000904_Br2720_Post_Bulk,Excit,0.3034753469624095,217
AN00000904_Br2720_Post_Bulk,Inhib,0.18064365552948727,217
AN00000904_Br2720_Post_Cyto,Astro,0.0435991187284334,217
AN00000904_Br2720_Post_Cyto,EndoMural,0.1198475243282257,217
AN00000904_Br2720_Post_Cyto,Micro,0.09038187626957288,217
AN00000904_Br2720_Post_Cyto,Oligo,0.22758790044901414,217
AN00000904_Br2720_Post_Cyto,OPC,0.05852476688724758,217
AN00000904_Br2720_Post_Cyto,Excit,0.3182846726947658,217
AN00000904_Br2720_Post_Cyto,Inhib,0.14177414064274055,217
AN00000904_Br2720_Post_Nuc,Astro,0.04212721493812603,217
AN00000904_Br2720_Post_Nuc,EndoMural,0.1530367590106252,217
AN00000904_Br2720_Post_Nuc,Micro,0.06919318621617078,217
AN00000904_Br2720_Post_Nuc,Oligo,0.17661752173224804,217
AN00000904_Br2720_Post_Nuc,OPC,0.0632892367854151,217
AN00000904_Br2720_Post_Nuc,Excit,0.3259901058380752,217
AN00000904_Br2720_Post_Nuc,Inhib,0.16974597547933962,217
AN00000904_Br2743_Ant_Bulk,Astro,0.028711179000717357,217
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06972345822666924,217
AN00000904_Br2743_Ant_Bulk,Micro,0.04392776956412984,217
AN00000904_Br2743_Ant_Bulk,Oligo,0.3789683838930859,217
AN00000904_Br2743_Ant_Bulk,OPC,0.05573048910183506,217
AN00000904_Br2743_Ant_Bulk,Excit,0.2782466333722775,217
AN00000904_Br2743_Ant_Bulk,Inhib,0.14469208684128504,217
AN00000904_Br2743_Ant_Nuc,Astro,0.06788946947685667,217
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17071749192299504,217
AN00000904_Br2743_Ant_Nuc,Micro,0.07109621782699103,217
AN00000904_Br2743_Ant_Nuc,Oligo,0.21110213358408156,217
AN00000904_Br2743_Ant_Nuc,OPC,0.073293590854428,217
AN00000904_Br2743_Ant_Nuc,Excit,0.2746194946513423,217
AN00000904_Br2743_Ant_Nuc,Inhib,0.1312816016833054,217
AN00000904_Br3942_Ant_Bulk,Astro,0.10728404324002838,217
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10477579360327281,217
AN00000904_Br3942_Ant_Bulk,Micro,0.05458517720247932,217
AN00000904_Br3942_Ant_Bulk,Oligo,0.1716864890538922,217
AN00000904_Br3942_Ant_Bulk,OPC,0.0714058823953689,217
AN00000904_Br3942_Ant_Bulk,Excit,0.3265731618839176,217
AN00000904_Br3942_Ant_Bulk,Inhib,0.16368945262104082,217
AN00000904_Br3942_Ant_Cyto,Astro,0.12225887961341661,217
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11045899921642885,217
AN00000904_Br3942_Ant_Cyto,Micro,0.10191764717469294,217
AN00000904_Br3942_Ant_Cyto,Oligo,0.20705485791094214,217
AN00000904_Br3942_Ant_Cyto,OPC,0.06190535166451103,217
AN00000904_Br3942_Ant_Cyto,Excit,0.29403956926703534,217
AN00000904_Br3942_Ant_Cyto,Inhib,0.10236469515297314,217
AN00000904_Br3942_Ant_Nuc,Astro,0.11253362087974686,217
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12429195736687779,217
AN00000904_Br3942_Ant_Nuc,Micro,0.059498648645760994,217
AN00000904_Br3942_Ant_Nuc,Oligo,0.15510711332221838,217
AN00000904_Br3942_Ant_Nuc,OPC,0.07237417615824013,217
AN00000904_Br3942_Ant_Nuc,Excit,0.30647079997713594,217
AN00000904_Br3942_Ant_Nuc,Inhib,0.16972368365001989,217
AN00000904_Br3942_Mid_Bulk,Astro,0.07718343860397109,217
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09521198697886409,217
AN00000904_Br3942_Mid_Bulk,Micro,0.047476726883850226,217
AN00000904_Br3942_Mid_Bulk,Oligo,0.29379300815000675,217
AN00000904_Br3942_Mid_Bulk,OPC,0.06144220983317717,217
AN00000904_Br3942_Mid_Bulk,Excit,0.2785088848764922,217
AN00000904_Br3942_Mid_Bulk,Inhib,0.14638374467363843,217
AN00000904_Br3942_Mid_Cyto,Astro,0.0949531770106037,217
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1192808291762881,217
AN00000904_Br3942_Mid_Cyto,Micro,0.08381984226341356,217
AN00000904_Br3942_Mid_Cyto,Oligo,0.25205519227199624,217
AN00000904_Br3942_Mid_Cyto,OPC,0.05281900146921949,217
AN00000904_Br3942_Mid_Cyto,Excit,0.28838817983029547,217
AN00000904_Br3942_Mid_Cyto,Inhib,0.10868377797818342,217
AN00000904_Br3942_Mid_Nuc,Astro,0.08747401677345774,217
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12617954306646778,217
AN00000904_Br3942_Mid_Nuc,Micro,0.05953364488471197,217
AN00000904_Br3942_Mid_Nuc,Oligo,0.2393768397435412,217
AN00000904_Br3942_Mid_Nuc,OPC,0.05801869690287762,217
AN00000904_Br3942_Mid_Nuc,Excit,0.2908457772996083,217
AN00000904_Br3942_Mid_Nuc,Inhib,0.1385714813293354,217
AN00000904_Br6423_Ant_Bulk,Astro,0.10129386416792135,217
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09458401875597455,217
AN00000904_Br6423_Ant_Bulk,Micro,0.05523164518586604,217
AN00000904_Br6423_Ant_Bulk,Oligo,0.3140959841348106,217
AN00000904_Br6423_Ant_Bulk,OPC,0.04560504265896953,217
AN00000904_Br6423_Ant_Bulk,Excit,0.23339068353156875,217
AN00000904_Br6423_Ant_Bulk,Inhib,0.15579876156488917,217
AN00000904_Br6423_Ant_Cyto,Astro,0.10730102125871754,217
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10806340859510523,217
AN00000904_Br6423_Ant_Cyto,Micro,0.07647473232966272,217
AN00000904_Br6423_Ant_Cyto,Oligo,0.27897069595372836,217
AN00000904_Br6423_Ant_Cyto,OPC,0.049676351786765514,217
AN00000904_Br6423_Ant_Cyto,Excit,0.23832092123042609,217
AN00000904_Br6423_Ant_Cyto,Inhib,0.14119286884559462,217
AN00000904_Br6423_Ant_Nuc,Astro,0.10772466979193819,217
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11234015898091551,217
AN00000904_Br6423_Ant_Nuc,Micro,0.07275229263294512,217
AN00000904_Br6423_Ant_Nuc,Oligo,0.27294278274369754,217
AN00000904_Br6423_Ant_Nuc,OPC,0.05372702866556787,217
AN00000904_Br6423_Ant_Nuc,Excit,0.2408267493169357,217
AN00000904_Br6423_Ant_Nuc,Inhib,0.1396863178680001,217
AN00000904_Br6423_Post_Bulk,Astro,0.096507237225552,217
AN00000904_Br6423_Post_Bulk,EndoMural,0.09324458696157673,217
AN00000904_Br6423_Post_Bulk,Micro,0.05702247586892927,217
AN00000904_Br6423_Post_Bulk,Oligo,0.33348179022088015,217
AN00000904_Br6423_Post_Bulk,OPC,0.04190160231159502,217
AN00000904_Br6423_Post_Bulk,Excit,0.2152186021179795,217
AN00000904_Br6423_Post_Bulk,Inhib,0.16262370529348735,217
AN00000904_Br6423_Post_Cyto,Astro,0.09701933288432141,217
AN00000904_Br6423_Post_Cyto,EndoMural,0.11684157614170511,217
AN00000904_Br6423_Post_Cyto,Micro,0.07294310267624834,217
AN00000904_Br6423_Post_Cyto,Oligo,0.2836606133786691,217
AN00000904_Br6423_Post_Cyto,OPC,0.04554735600851085,217
AN00000904_Br6423_Post_Cyto,Excit,0.23153539217387675,217
AN00000904_Br6423_Post_Cyto,Inhib,0.15245262673666843,217
AN00000904_Br6423_Post_Nuc,Astro,0.09972369747401019,217
AN00000904_Br6423_Post_Nuc,EndoMural,0.12544460251672004,217
AN00000904_Br6423_Post_Nuc,Micro,0.07034969556389731,217
AN00000904_Br6423_Post_Nuc,Oligo,0.29484014457478064,217
AN00000904_Br6423_Post_Nuc,OPC,0.04764944942471656,217
AN00000904_Br6423_Post_Nuc,Excit,0.21963497602838603,217
AN00000904_Br6423_Post_Nuc,Inhib,0.1423574344174893,217
AN00000904_Br6471_Mid_Bulk,Astro,0.02793789661030146,217
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07954317259859664,217
AN00000904_Br6471_Mid_Bulk,Micro,0.0458063846426098,217
AN00000904_Br6471_Mid_Bulk,Oligo,0.42389924520036754,217
AN00000904_Br6471_Mid_Bulk,OPC,0.04606416149068585,217
AN00000904_Br6471_Mid_Bulk,Excit,0.2458805683743084,217
AN00000904_Br6471_Mid_Bulk,Inhib,0.13086857108313038,217
AN00000904_Br6471_Mid_Cyto,Astro,0.034414339207611035,217
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08138398547277681,217
AN00000904_Br6471_Mid_Cyto,Micro,0.06614442797095406,217
AN00000904_Br6471_Mid_Cyto,Oligo,0.4696256572687169,217
AN00000904_Br6471_Mid_Cyto,OPC,0.0410268703342717,217
AN00000904_Br6471_Mid_Cyto,Excit,0.21182308831048385,217
AN00000904_Br6471_Mid_Cyto,Inhib,0.09558163143518565,217
AN00000904_Br6471_Mid_Nuc,Astro,0.03371876264984538,217
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09802153392773667,217
AN00000904_Br6471_Mid_Nuc,Micro,0.05162704879662426,217
AN00000904_Br6471_Mid_Nuc,Oligo,0.44040579982860595,217
AN00000904_Br6471_Mid_Nuc,OPC,0.04570546209764571,217
AN00000904_Br6471_Mid_Nuc,Excit,0.22238117299453766,217
AN00000904_Br6471_Mid_Nuc,Inhib,0.10814021970500441,217
AN00000904_Br6522_Mid_Bulk,Astro,0.0391154383554957,217
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08313128729032344,217
AN00000904_Br6522_Mid_Bulk,Micro,0.05120057239279708,217
AN00000904_Br6522_Mid_Bulk,Oligo,0.2973096761854233,217
AN00000904_Br6522_Mid_Bulk,OPC,0.05836888839858795,217
AN00000904_Br6522_Mid_Bulk,Excit,0.3211223628181377,217
AN00000904_Br6522_Mid_Bulk,Inhib,0.14975177455923472,217
AN00000904_Br6522_Mid_Cyto,Astro,0.06133435633337081,217
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08795453049052732,217
AN00000904_Br6522_Mid_Cyto,Micro,0.0878263317458043,217
AN00000904_Br6522_Mid_Cyto,Oligo,0.31809016485011093,217
AN00000904_Br6522_Mid_Cyto,OPC,0.060502485606104474,217
AN00000904_Br6522_Mid_Cyto,Excit,0.2832844581853281,217
AN00000904_Br6522_Mid_Cyto,Inhib,0.10100767278875401,217
AN00000904_Br6522_Mid_Nuc,Astro,0.05530770174374248,217
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11701028872194809,217
AN00000904_Br6522_Mid_Nuc,Micro,0.0662691846595155,217
AN00000904_Br6522_Mid_Nuc,Oligo,0.2837839153758812,217
AN00000904_Br6522_Mid_Nuc,OPC,0.0601209385669527,217
AN00000904_Br6522_Mid_Nuc,Excit,0.2901179480954026,217
AN00000904_Br6522_Mid_Nuc,Inhib,0.1273900228365575,217
AN00000904_Br6522_Post_Bulk,Astro,0.04486923492276031,217
AN00000904_Br6522_Post_Bulk,EndoMural,0.09175543623498557,217
AN00000904_Br6522_Post_Bulk,Micro,0.05399760102268459,217
AN00000904_Br6522_Post_Bulk,Oligo,0.24284704501927387,217
AN00000904_Br6522_Post_Bulk,OPC,0.06261473522785638,217
AN00000904_Br6522_Post_Bulk,Excit,0.320581777839281,217
AN00000904_Br6522_Post_Bulk,Inhib,0.18333416973315825,217
AN00000904_Br6522_Post_Cyto,Astro,0.057752164468050975,217
AN00000904_Br6522_Post_Cyto,EndoMural,0.09538249117528061,217
AN00000904_Br6522_Post_Cyto,Micro,0.08139417679834615,217
AN00000904_Br6522_Post_Cyto,Oligo,0.21497114364470693,217
AN00000904_Br6522_Post_Cyto,OPC,0.0603064877792634,217
AN00000904_Br6522_Post_Cyto,Excit,0.35001313707864623,217
AN00000904_Br6522_Post_Cyto,Inhib,0.14018039905570567,217
AN00000904_Br6522_Post_Nuc,Astro,0.05671419946730525,217
AN00000904_Br6522_Post_Nuc,EndoMural,0.14159173786507326,217
AN00000904_Br6522_Post_Nuc,Micro,0.06074029012956025,217
AN00000904_Br6522_Post_Nuc,Oligo,0.16279559513776223,217
AN00000904_Br6522_Post_Nuc,OPC,0.06215563421454079,217
AN00000904_Br6522_Post_Nuc,Excit,0.3536683797787318,217
AN00000904_Br6522_Post_Nuc,Inhib,0.1623341634070264,217
AN00000904_Br8325_Ant_Bulk,Astro,0.0794968817292469,217
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12329917224946911,217
AN00000904_Br8325_Ant_Bulk,Micro,0.05920525766160445,217
AN00000904_Br8325_Ant_Bulk,Oligo,0.16308587907506533,217
AN00000904_Br8325_Ant_Bulk,OPC,0.05785710439367964,217
AN00000904_Br8325_Ant_Bulk,Excit,0.3114322018924236,217
AN00000904_Br8325_Ant_Bulk,Inhib,0.20562350299851104,217
AN00000904_Br8325_Ant_Cyto,Astro,0.07862693263669239,217
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12113538472472868,217
AN00000904_Br8325_Ant_Cyto,Micro,0.08396171913433548,217
AN00000904_Br8325_Ant_Cyto,Oligo,0.20754857254452236,217
AN00000904_Br8325_Ant_Cyto,OPC,0.06501538036293318,217
AN00000904_Br8325_Ant_Cyto,Excit,0.2922801938913185,217
AN00000904_Br8325_Ant_Cyto,Inhib,0.15143181670546943,217
AN00000904_Br8325_Ant_Nuc,Astro,0.08457049830186875,217
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13364322081134428,217
AN00000904_Br8325_Ant_Nuc,Micro,0.07572939175189787,217
AN00000904_Br8325_Ant_Nuc,Oligo,0.2089967125524764,217
AN00000904_Br8325_Ant_Nuc,OPC,0.06517330983159612,217
AN00000904_Br8325_Ant_Nuc,Excit,0.28074964872816155,217
AN00000904_Br8325_Ant_Nuc,Inhib,0.15113721802265498,217
AN00000904_Br8325_Mid_Bulk,Astro,1.0184960011334368e-12,217
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0449186637126078,217
AN00000904_Br8325_Mid_Bulk,Micro,0.030210371866368376,217
AN00000904_Br8325_Mid_Bulk,Oligo,0.7643746903388805,217
AN00000904_Br8325_Mid_Bulk,OPC,0.024393673203313496,217
AN00000904_Br8325_Mid_Bulk,Excit,0.0722941172690356,217
AN00000904_Br8325_Mid_Bulk,Inhib,0.06380848360877571,217
AN00000904_Br8325_Mid_Cyto,Astro,1.36503162131993e-13,217
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02028528059592486,217
AN00000904_Br8325_Mid_Cyto,Micro,0.0323651964545586,217
AN00000904_Br8325_Mid_Cyto,Oligo,0.9117670440709286,217
AN00000904_Br8325_Mid_Cyto,OPC,0.01428658880272495,217
