sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07715095363409155,158
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04434200134755577,158
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10084516610760327,158
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06250362316243165,158
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4834668967202314,158
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12509663371612084,158
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10063729561258591,158
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07631056022740128,158
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05176658485167047,158
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08149756110988969,158
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05724480391969559,158
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4821587159904724,158
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15038447828828472,158
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0985253870497743,158
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09017612015000406,158
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.039953281702782596,158
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09612987092958711,158
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0636874511489197,158
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4897239262677694,158
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12180396275116273,158
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12585544792644904,158
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09118099922577648,158
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.053810117605607506,158
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07399963031176221,158
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06777851236864273,158
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4682162262927137,158
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11915906626904832,158
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12030620922903779,158
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0988597200306887,158
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.056876541780084,158
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05069790760120861,158
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06277242558985066,158
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4561854011651333,158
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15430179460399698,158
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12134633456848883,158
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09663269402780271,158
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05013086474085504,158
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06258235076349886,158
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06337527293468949,158
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.488529652661251,158
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11740283030341397,158
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0738653684498635,158
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09232480046326487,158
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03936052559905666,158
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14426816772958434,158
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.037860553823845865,158
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4744312375190523,158
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1378893464153325,158
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08239431576981587,158
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09175614022276088,158
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05561021572188055,158
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14108754678925078,158
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03761449815461363,158
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.44186499782656324,158
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14967228551511505,158
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06661753999673724,158
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11001980667977192,158
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.036448876357956975,158
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15253052057904354,158
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03873917612742168,158
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4369143973941982,158
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15872968286487044,158
AN00000904_Br2720_Post_Bulk,Astro,0.019229250450813758,158
AN00000904_Br2720_Post_Bulk,EndoMural,0.10348733266559929,158
AN00000904_Br2720_Post_Bulk,Micro,0.044262661247332954,158
AN00000904_Br2720_Post_Bulk,Oligo,0.1534296684090769,158
AN00000904_Br2720_Post_Bulk,OPC,0.04378397950561662,158
AN00000904_Br2720_Post_Bulk,Excit,0.4598983973863997,158
AN00000904_Br2720_Post_Bulk,Inhib,0.17590871033516084,158
AN00000904_Br2720_Post_Cyto,Astro,0.03165427674253504,158
AN00000904_Br2720_Post_Cyto,EndoMural,0.11442097306394541,158
AN00000904_Br2720_Post_Cyto,Micro,0.06663308336873024,158
AN00000904_Br2720_Post_Cyto,Oligo,0.12977210719953908,158
AN00000904_Br2720_Post_Cyto,OPC,0.04560705873375163,158
AN00000904_Br2720_Post_Cyto,Excit,0.47512132186461137,158
AN00000904_Br2720_Post_Cyto,Inhib,0.13679117902688723,158
AN00000904_Br2720_Post_Nuc,Astro,0.029385414884865978,158
AN00000904_Br2720_Post_Nuc,EndoMural,0.142676257436397,158
AN00000904_Br2720_Post_Nuc,Micro,0.0493899890161386,158
AN00000904_Br2720_Post_Nuc,Oligo,0.0971572439292313,158
AN00000904_Br2720_Post_Nuc,OPC,0.04785935913987986,158
AN00000904_Br2720_Post_Nuc,Excit,0.4744836858281208,158
AN00000904_Br2720_Post_Nuc,Inhib,0.15904804976536643,158
AN00000904_Br2743_Ant_Bulk,Astro,0.02274673759554373,158
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07021167311787606,158
AN00000904_Br2743_Ant_Bulk,Micro,0.034288138144436014,158
AN00000904_Br2743_Ant_Bulk,Oligo,0.23022298856013543,158
AN00000904_Br2743_Ant_Bulk,OPC,0.047128042116359424,158
AN00000904_Br2743_Ant_Bulk,Excit,0.44787033248811836,158
AN00000904_Br2743_Ant_Bulk,Inhib,0.1475320879775309,158
AN00000904_Br2743_Ant_Nuc,Astro,0.05020075244829589,158
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1680070205590698,158
AN00000904_Br2743_Ant_Nuc,Micro,0.053453870655246524,158
AN00000904_Br2743_Ant_Nuc,Oligo,0.12315542696839564,158
AN00000904_Br2743_Ant_Nuc,OPC,0.05906208145132553,158
AN00000904_Br2743_Ant_Nuc,Excit,0.4181695496288501,158
AN00000904_Br2743_Ant_Nuc,Inhib,0.12795129828881646,158
AN00000904_Br3942_Ant_Bulk,Astro,0.07596988990597152,158
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09869088537895407,158
AN00000904_Br3942_Ant_Bulk,Micro,0.039510523175710396,158
AN00000904_Br3942_Ant_Bulk,Oligo,0.09567820349449001,158
AN00000904_Br3942_Ant_Bulk,OPC,0.054772210607020894,158
AN00000904_Br3942_Ant_Bulk,Excit,0.4791045233160849,158
AN00000904_Br3942_Ant_Bulk,Inhib,0.15627376412176824,158
AN00000904_Br3942_Ant_Cyto,Astro,0.09099917101004709,158
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1089806528050013,158
AN00000904_Br3942_Ant_Cyto,Micro,0.07774402248290105,158
AN00000904_Br3942_Ant_Cyto,Oligo,0.12172581481020762,158
AN00000904_Br3942_Ant_Cyto,OPC,0.049674336937330595,158
AN00000904_Br3942_Ant_Cyto,Excit,0.4495305321914721,158
AN00000904_Br3942_Ant_Cyto,Inhib,0.10134546976304022,158
AN00000904_Br3942_Ant_Nuc,Astro,0.08001209607849583,158
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11781291731472462,158
AN00000904_Br3942_Ant_Nuc,Micro,0.04329362231641797,158
AN00000904_Br3942_Ant_Nuc,Oligo,0.08664197832564971,158
AN00000904_Br3942_Ant_Nuc,OPC,0.055789289680203705,158
AN00000904_Br3942_Ant_Nuc,Excit,0.45469549894626665,158
AN00000904_Br3942_Ant_Nuc,Inhib,0.16175459733824146,158
AN00000904_Br3942_Mid_Bulk,Astro,0.05857975385649381,158
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09505189903061761,158
AN00000904_Br3942_Mid_Bulk,Micro,0.03661161857197479,158
AN00000904_Br3942_Mid_Bulk,Oligo,0.17583032605032484,158
AN00000904_Br3942_Mid_Bulk,OPC,0.05069848359822262,158
AN00000904_Br3942_Mid_Bulk,Excit,0.4342787614630482,158
AN00000904_Br3942_Mid_Bulk,Inhib,0.14894915742931805,158
AN00000904_Br3942_Mid_Cyto,Astro,0.07132155241831499,158
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11848614030261742,158
AN00000904_Br3942_Mid_Cyto,Micro,0.06420193930106673,158
AN00000904_Br3942_Mid_Cyto,Oligo,0.14947450781346217,158
AN00000904_Br3942_Mid_Cyto,OPC,0.042974787747497606,158
AN00000904_Br3942_Mid_Cyto,Excit,0.4461206542603986,158
AN00000904_Br3942_Mid_Cyto,Inhib,0.10742041815664252,158
AN00000904_Br3942_Mid_Nuc,Astro,0.06442244304747657,158
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1234321366172736,158
AN00000904_Br3942_Mid_Nuc,Micro,0.04468467755789065,158
AN00000904_Br3942_Mid_Nuc,Oligo,0.13936277297986213,158
AN00000904_Br3942_Mid_Nuc,OPC,0.04648837978699348,158
AN00000904_Br3942_Mid_Nuc,Excit,0.4472324978066293,158
AN00000904_Br3942_Mid_Nuc,Inhib,0.13437709220387425,158
AN00000904_Br6423_Ant_Bulk,Astro,0.0798950105222091,158
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09822193025600594,158
AN00000904_Br6423_Ant_Bulk,Micro,0.04449969134343786,158
AN00000904_Br6423_Ant_Bulk,Oligo,0.19451425264064492,158
AN00000904_Br6423_Ant_Bulk,OPC,0.03927438205888708,158
AN00000904_Br6423_Ant_Bulk,Excit,0.3780594872042189,158
AN00000904_Br6423_Ant_Bulk,Inhib,0.16553524597459618,158
AN00000904_Br6423_Ant_Cyto,Astro,0.08333379680500129,158
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11121555761560321,158
AN00000904_Br6423_Ant_Cyto,Micro,0.0608586934241515,158
AN00000904_Br6423_Ant_Cyto,Oligo,0.17123294621027707,158
AN00000904_Br6423_Ant_Cyto,OPC,0.04220582547958947,158
AN00000904_Br6423_Ant_Cyto,Excit,0.3846654568481877,158
AN00000904_Br6423_Ant_Cyto,Inhib,0.14648772361718979,158
AN00000904_Br6423_Ant_Nuc,Astro,0.08351566986388836,158
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11533737083772347,158
AN00000904_Br6423_Ant_Nuc,Micro,0.05768642185167861,158
AN00000904_Br6423_Ant_Nuc,Oligo,0.16675411263527906,158
AN00000904_Br6423_Ant_Nuc,OPC,0.045596492998421154,158
AN00000904_Br6423_Ant_Nuc,Excit,0.3868093601281827,158
AN00000904_Br6423_Ant_Nuc,Inhib,0.14430057168482663,158
AN00000904_Br6423_Post_Bulk,Astro,0.07748528688288965,158
AN00000904_Br6423_Post_Bulk,EndoMural,0.09832863702380114,158
AN00000904_Br6423_Post_Bulk,Micro,0.04670873237805489,158
AN00000904_Br6423_Post_Bulk,Oligo,0.209664968883494,158
AN00000904_Br6423_Post_Bulk,OPC,0.03684839420192529,158
AN00000904_Br6423_Post_Bulk,Excit,0.3543764740590819,158
AN00000904_Br6423_Post_Bulk,Inhib,0.1765875065707531,158
AN00000904_Br6423_Post_Cyto,Astro,0.07549289026083637,158
AN00000904_Br6423_Post_Cyto,EndoMural,0.12036745607470552,158
AN00000904_Br6423_Post_Cyto,Micro,0.058123105113203614,158
AN00000904_Br6423_Post_Cyto,Oligo,0.17422078571805147,158
AN00000904_Br6423_Post_Cyto,OPC,0.03877418326477064,158
AN00000904_Br6423_Post_Cyto,Excit,0.37381837972325477,158
AN00000904_Br6423_Post_Cyto,Inhib,0.1592031998451777,158
AN00000904_Br6423_Post_Nuc,Astro,0.07876484695464826,158
AN00000904_Br6423_Post_Nuc,EndoMural,0.13114160894305735,158
AN00000904_Br6423_Post_Nuc,Micro,0.05674327648536963,158
AN00000904_Br6423_Post_Nuc,Oligo,0.18309644070242162,158
AN00000904_Br6423_Post_Nuc,OPC,0.04136039476838784,158
AN00000904_Br6423_Post_Nuc,Excit,0.3586746474868005,158
AN00000904_Br6423_Post_Nuc,Inhib,0.15021878465931474,158
AN00000904_Br6471_Mid_Bulk,Astro,0.02342538388648432,158
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08349303671635094,158
AN00000904_Br6471_Mid_Bulk,Micro,0.03734012407513313,158
AN00000904_Br6471_Mid_Bulk,Oligo,0.26721989122985884,158
AN00000904_Br6471_Mid_Bulk,OPC,0.040692185087426266,158
AN00000904_Br6471_Mid_Bulk,Excit,0.40798699760125917,158
AN00000904_Br6471_Mid_Bulk,Inhib,0.1398423814034872,158
AN00000904_Br6471_Mid_Cyto,Astro,0.030292647089352764,158
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0895566340328715,158
AN00000904_Br6471_Mid_Cyto,Micro,0.05657754124074289,158
AN00000904_Br6471_Mid_Cyto,Oligo,0.3099524860592635,158
AN00000904_Br6471_Mid_Cyto,OPC,0.03841617165954202,158
AN00000904_Br6471_Mid_Cyto,Excit,0.36913384717851605,158
AN00000904_Br6471_Mid_Cyto,Inhib,0.10607067273971123,158
AN00000904_Br6471_Mid_Nuc,Astro,0.029034908742221116,158
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10595807663625652,158
AN00000904_Br6471_Mid_Nuc,Micro,0.04321799102763145,158
AN00000904_Br6471_Mid_Nuc,Oligo,0.2840238273749201,158
AN00000904_Br6471_Mid_Nuc,OPC,0.04177197713126906,158
AN00000904_Br6471_Mid_Nuc,Excit,0.3792105526626245,158
AN00000904_Br6471_Mid_Nuc,Inhib,0.11678266642507731,158
AN00000904_Br6522_Mid_Bulk,Astro,0.02865909893720641,158
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07994641597166514,158
AN00000904_Br6522_Mid_Bulk,Micro,0.038033978791252365,158
AN00000904_Br6522_Mid_Bulk,Oligo,0.1720789525014637,158
AN00000904_Br6522_Mid_Bulk,OPC,0.046311932210281986,158
AN00000904_Br6522_Mid_Bulk,Excit,0.48986358073084185,158
AN00000904_Br6522_Mid_Bulk,Inhib,0.1451060408572884,158
AN00000904_Br6522_Mid_Cyto,Astro,0.04720328827312598,158
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08861448327216885,158
AN00000904_Br6522_Mid_Cyto,Micro,0.06858196321239911,158
AN00000904_Br6522_Mid_Cyto,Oligo,0.19308322385271703,158
AN00000904_Br6522_Mid_Cyto,OPC,0.050632761100366123,158
AN00000904_Br6522_Mid_Cyto,Excit,0.45230225805092444,158
AN00000904_Br6522_Mid_Cyto,Inhib,0.09958202223829844,158
AN00000904_Br6522_Mid_Nuc,Astro,0.04147548109499481,158
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11588679883684523,158
AN00000904_Br6522_Mid_Nuc,Micro,0.05049156944784524,158
AN00000904_Br6522_Mid_Nuc,Oligo,0.16802891032565423,158
AN00000904_Br6522_Mid_Nuc,OPC,0.04909324536678921,158
AN00000904_Br6522_Mid_Nuc,Excit,0.45012166332256043,158
AN00000904_Br6522_Mid_Nuc,Inhib,0.12490233160531083,158
AN00000904_Br6522_Post_Bulk,Astro,0.03186929081823741,158
AN00000904_Br6522_Post_Bulk,EndoMural,0.08655010765932011,158
AN00000904_Br6522_Post_Bulk,Micro,0.03931082353467577,158
AN00000904_Br6522_Post_Bulk,Oligo,0.13747466170630215,158
AN00000904_Br6522_Post_Bulk,OPC,0.04878062140068857,158
AN00000904_Br6522_Post_Bulk,Excit,0.48107970062297084,158
AN00000904_Br6522_Post_Bulk,Inhib,0.17493479425780506,158
AN00000904_Br6522_Post_Cyto,Astro,0.040762991337259316,158
AN00000904_Br6522_Post_Cyto,EndoMural,0.08872607592667542,158
AN00000904_Br6522_Post_Cyto,Micro,0.05871012605596536,158
AN00000904_Br6522_Post_Cyto,Oligo,0.1200873242360337,158
AN00000904_Br6522_Post_Cyto,OPC,0.045761599961334706,158
AN00000904_Br6522_Post_Cyto,Excit,0.5141942155658408,158
AN00000904_Br6522_Post_Cyto,Inhib,0.13175766691689067,158
AN00000904_Br6522_Post_Nuc,Astro,0.038796892264175487,158
AN00000904_Br6522_Post_Nuc,EndoMural,0.12970549338931142,158
AN00000904_Br6522_Post_Nuc,Micro,0.04251066472539228,158
AN00000904_Br6522_Post_Nuc,Oligo,0.087887344336741835,158
AN00000904_Br6522_Post_Nuc,OPC,0.045984787716759117,158
AN00000904_Br6522_Post_Nuc,Excit,0.5062795042412362,158
AN00000904_Br6522_Post_Nuc,Inhib,0.14883531332638358,158
AN00000904_Br8325_Ant_Bulk,Astro,0.05570410331222783,158
AN00000904_Br8325_Ant_Bulk,EndoMural,0.115437337423151,158
AN00000904_Br8325_Ant_Bulk,Micro,0.04262494426234833,158
AN00000904_Br8325_Ant_Bulk,Oligo,0.0902683488948151,158
AN00000904_Br8325_Ant_Bulk,OPC,0.04402935906069463,158
AN00000904_Br8325_Ant_Bulk,Excit,0.4541072566817256,158
AN00000904_Br8325_Ant_Bulk,Inhib,0.19782865036503755,158
AN00000904_Br8325_Ant_Cyto,Astro,0.05729630377068159,158
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11763403598557114,158
AN00000904_Br8325_Ant_Cyto,Micro,0.0627410517118698,158
AN00000904_Br8325_Ant_Cyto,Oligo,0.12003635213943345,158
AN00000904_Br8325_Ant_Cyto,OPC,0.05159443810060473,158
AN00000904_Br8325_Ant_Cyto,Excit,0.4431045082222155,158
AN00000904_Br8325_Ant_Cyto,Inhib,0.14759331006962384,158
AN00000904_Br8325_Ant_Nuc,Astro,0.06211896407148278,158
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1307665911329027,158
AN00000904_Br8325_Ant_Nuc,Micro,0.05696382562093733,158
AN00000904_Br8325_Ant_Nuc,Oligo,0.12142440133147463,158
AN00000904_Br8325_Ant_Nuc,OPC,0.05225186662979385,158
AN00000904_Br8325_Ant_Nuc,Excit,0.4282152504087022,158
AN00000904_Br8325_Ant_Nuc,Inhib,0.1482591008047066,158
AN00000904_Br8325_Mid_Bulk,Astro,0.002617831655321525,158
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06118890598195813,158
AN00000904_Br8325_Mid_Bulk,Micro,0.03242808744182293,158
AN00000904_Br8325_Mid_Bulk,Oligo,0.6207678737932065,158
AN00000904_Br8325_Mid_Bulk,OPC,0.030159780994433068,158
AN00000904_Br8325_Mid_Bulk,Excit,0.16370783443643208,158
AN00000904_Br8325_Mid_Bulk,Inhib,0.08912968569682582,158
AN00000904_Br8325_Mid_Cyto,Astro,3.102184797751034e-14,158
AN00000904_Br8325_Mid_Cyto,EndoMural,0.029761100321063615,158
AN00000904_Br8325_Mid_Cyto,Micro,0.03813790406930583,158
AN00000904_Br8325_Mid_Cyto,Oligo,0.8651730570166898,158
AN00000904_Br8325_Mid_Cyto,OPC,0.02048782517526946,158
