sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.07580596973868237,66
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.2918110660757433,66
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.16987169990420653,66
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.13044852399791795,66
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.08300805123242083,66
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.05760474006929811,66
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.16156760304095877,66
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.06586533983613391,66
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.33756123070401833,66
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16394451111925218,66
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.1191289918317092,66
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10596047082118071,66
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.039677522203549476,66
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1779423997806125,66
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07992681930637774,66
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3135496879103492,66
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16381410814622113,66
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.16745009114722414,66
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10426561783391736,66
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05141803644862684,66
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13866730486263007,66
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08948831995740814,66
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.281167156648924,66
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1675434731012694,66
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1720359778752029,66
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10957495729636177,66
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06645237204591785,66
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10441290419812696,66
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07724961045419941,66
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3083604822704032,66
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16191369585978793,66
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.16152495077642448,66
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12462724819231696,66
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04928170247001976,66
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11617623053350393,66
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08458955935363265,66
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.29742716527057195,66
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16637314340353024,66
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05879344406789729,66
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08239353116195494,66
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.033669490557113615,66
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.30609749151792226,66
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0450168842905725,66
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.27954610346375847,66
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1944830549407809,66
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06968992572008308,66
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07928374138327265,66
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.049966298611176754,66
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2961739086563975,66
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04333561247789972,66
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3025665301102901,66
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15898398304088018,66
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.06016215323162276,66
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10583107800976849,66
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03384022552606993,66
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2548868588983359,66
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04687990838386816,66
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.29869697181783467,66
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19970280413250002,66
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1475959632849769,66
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06278384081079166,66
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04489838844777965,66
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21771217961185968,66
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04280399667319225,66
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.33189590132292285,66
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15230972984847702,66
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.11635709002575584,66
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06536859798907829,66
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05189292874525861,66
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20100083723773798,66
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04390242280697404,66
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.33383382072763174,66
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18764430246756356,66
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.19601204309800008,66
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06841463523383741,66
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.040913896294040276,66
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14707877368981864,66
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06925274329222506,66
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3349173269484184,66
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14341058144366015,66
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.18860891657406656,66
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.068444380948621375,66
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04825983235607656,66
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12044134853142033,66
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06388612114583447,66
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3370673272477385,66
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17329207319624224,66
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.18353762664455883,66
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08064668405575279,66
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03737967243835763,66
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14193838084036645,66
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07160237255700738,66
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.34404149971721104,66
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14085376374674594,66
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.23070729661208933,66
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0798888176516844,66
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04921954513954504,66
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10757987799597526,66
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07478191354604669,66
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.32271496350228024,66
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13510758555237898,66
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2240456628353179,66
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08733049939646807,66
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05247100698918443,66
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07485239979481721,66
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06950438769846456,66
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.31528759969513503,66
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17650844359061274,66
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.22606923000658882,66
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08588452951632525,66
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.046636870462001025,66
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09274382548186041,66
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07112522232875335,66
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34261544710292036,66
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13492487510155074,66
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.13550145194676164,66
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08242992973798899,66
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03668771352541405,66
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.212274481361839,66
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04224948499431654,66
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3318343791823337,66
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15902255925134612,66
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.14978563214875806,66
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.080687062086696,66
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.050856138861269475,66
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20421422314122825,66
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04108373990911337,66
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3046468200473329,66
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16872638380560193,66
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.12043782084415504,66
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09698266456101734,66
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.033599756066031,66
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22266972209936658,66
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04262066541210847,66
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.30290802642791775,66
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1807813445894038,66
AN00000904_Br2720_Post_Bulk,Astro,0.035813299851082114,66
AN00000904_Br2720_Post_Bulk,EndoMural,0.09566029781739255,66
AN00000904_Br2720_Post_Bulk,Micro,0.042829279809114065,66
AN00000904_Br2720_Post_Bulk,Oligo,0.23344240294730823,66
AN00000904_Br2720_Post_Bulk,OPC,0.050488314425105506,66
AN00000904_Br2720_Post_Bulk,Excit,0.3321316246831715,66
AN00000904_Br2720_Post_Bulk,Inhib,0.2096347804668261,66
AN00000904_Br2720_Post_Cyto,Astro,0.06103640698703367,66
AN00000904_Br2720_Post_Cyto,EndoMural,0.10676560055171756,66
AN00000904_Br2720_Post_Cyto,Micro,0.0648417581078177,66
AN00000904_Br2720_Post_Cyto,Oligo,0.1998756661210951,66
AN00000904_Br2720_Post_Cyto,OPC,0.05321276459466516,66
AN00000904_Br2720_Post_Cyto,Excit,0.3496631301286488,66
AN00000904_Br2720_Post_Cyto,Inhib,0.16460467350902197,66
AN00000904_Br2720_Post_Nuc,Astro,0.058724521305012004,66
AN00000904_Br2720_Post_Nuc,EndoMural,0.1347073408458386,66
AN00000904_Br2720_Post_Nuc,Micro,0.04902547438965875,66
AN00000904_Br2720_Post_Nuc,Oligo,0.1524948794249221,66
AN00000904_Br2720_Post_Nuc,OPC,0.05673634805420431,66
AN00000904_Br2720_Post_Nuc,Excit,0.3538394057038307,66
AN00000904_Br2720_Post_Nuc,Inhib,0.19447203027653354,66
AN00000904_Br2743_Ant_Bulk,Astro,0.03778745569512682,66
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06282212912947295,66
AN00000904_Br2743_Ant_Bulk,Micro,0.03171591248010322,66
AN00000904_Br2743_Ant_Bulk,Oligo,0.33728958823654204,66
AN00000904_Br2743_Ant_Bulk,OPC,0.05189985352158637,66
AN00000904_Br2743_Ant_Bulk,Excit,0.3095834728259725,66
AN00000904_Br2743_Ant_Bulk,Inhib,0.1689015881111962,66
AN00000904_Br2743_Ant_Nuc,Astro,0.09441798466422426,66
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1514701347142007,66
AN00000904_Br2743_Ant_Nuc,Micro,0.05076522658553647,66
AN00000904_Br2743_Ant_Nuc,Oligo,0.184565396530746,66
AN00000904_Br2743_Ant_Nuc,OPC,0.06701186105589864,66
AN00000904_Br2743_Ant_Nuc,Excit,0.3021119094075882,66
AN00000904_Br2743_Ant_Nuc,Inhib,0.14965748704180581,66
AN00000904_Br3942_Ant_Bulk,Astro,0.14530595213058764,66
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08964218231045419,66
AN00000904_Br3942_Ant_Bulk,Micro,0.03751278019848008,66
AN00000904_Br3942_Ant_Bulk,Oligo,0.1429524597643221,66
AN00000904_Br3942_Ant_Bulk,OPC,0.0623433190711764,66
AN00000904_Br3942_Ant_Bulk,Excit,0.3398341858643883,66
AN00000904_Br3942_Ant_Bulk,Inhib,0.18240912066059123,66
AN00000904_Br3942_Ant_Cyto,Astro,0.16939370727649264,66
AN00000904_Br3942_Ant_Cyto,EndoMural,0.096705723787568,66
AN00000904_Br3942_Ant_Cyto,Micro,0.07165024344512713,66
AN00000904_Br3942_Ant_Cyto,Oligo,0.17740998357765084,66
AN00000904_Br3942_Ant_Cyto,OPC,0.055383631879985906,66
AN00000904_Br3942_Ant_Cyto,Excit,0.31481237436625614,66
AN00000904_Br3942_Ant_Cyto,Inhib,0.11464433566691934,66
AN00000904_Br3942_Ant_Nuc,Astro,0.15238266742550352,66
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10638189705392456,66
AN00000904_Br3942_Ant_Nuc,Micro,0.04077426164973644,66
AN00000904_Br3942_Ant_Nuc,Oligo,0.12901065306741694,66
AN00000904_Br3942_Ant_Nuc,OPC,0.0628849607299985,66
AN00000904_Br3942_Ant_Nuc,Excit,0.3205632889735149,66
AN00000904_Br3942_Ant_Nuc,Inhib,0.18800227109990522,66
AN00000904_Br3942_Mid_Bulk,Astro,0.10576083567719444,66
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08375856378239041,66
AN00000904_Br3942_Mid_Bulk,Micro,0.03357471897983349,66
AN00000904_Br3942_Mid_Bulk,Oligo,0.253770207397049,66
AN00000904_Br3942_Mid_Bulk,OPC,0.055539974479503186,66
AN00000904_Br3942_Mid_Bulk,Excit,0.2998963527681823,66
AN00000904_Br3942_Mid_Bulk,Inhib,0.16769934691584718,66
AN00000904_Br3942_Mid_Cyto,Astro,0.1317903373382579,66
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10531080232277992,66
AN00000904_Br3942_Mid_Cyto,Micro,0.05943960249968413,66
AN00000904_Br3942_Mid_Cyto,Oligo,0.2185317502660452,66
AN00000904_Br3942_Mid_Cyto,OPC,0.047816212100224326,66
AN00000904_Br3942_Mid_Cyto,Excit,0.3143627454115292,66
AN00000904_Br3942_Mid_Cyto,Inhib,0.1227485500614793,66
AN00000904_Br3942_Mid_Nuc,Astro,0.11970637276424702,66
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1104533183140134,66
AN00000904_Br3942_Mid_Nuc,Micro,0.04172652965735847,66
AN00000904_Br3942_Mid_Nuc,Oligo,0.20562195018521323,66
AN00000904_Br3942_Mid_Nuc,OPC,0.05175090663724291,66
AN00000904_Br3942_Mid_Nuc,Excit,0.31483445353386375,66
AN00000904_Br3942_Mid_Nuc,Inhib,0.1559064689080612,66
AN00000904_Br6423_Ant_Bulk,Astro,0.13772258021088,66
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08274385343316362,66
AN00000904_Br6423_Ant_Bulk,Micro,0.03899935835292021,66
AN00000904_Br6423_Ant_Bulk,Oligo,0.2705692316258493,66
AN00000904_Br6423_Ant_Bulk,OPC,0.040843454527137356,66
AN00000904_Br6423_Ant_Bulk,Excit,0.2499630355753159,66
AN00000904_Br6423_Ant_Bulk,Inhib,0.17915848627473366,66
AN00000904_Br6423_Ant_Cyto,Astro,0.1471199587249844,66
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0949937002680994,66
AN00000904_Br6423_Ant_Cyto,Micro,0.05394863591234888,66
AN00000904_Br6423_Ant_Cyto,Oligo,0.240824158347211,66
AN00000904_Br6423_Ant_Cyto,OPC,0.04435410893245734,66
AN00000904_Br6423_Ant_Cyto,Excit,0.2575540037230256,66
AN00000904_Br6423_Ant_Cyto,Inhib,0.16120543409187343,66
AN00000904_Br6423_Ant_Nuc,Astro,0.14747405120208268,66
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0986479462493548,66
AN00000904_Br6423_Ant_Nuc,Micro,0.05128445616632032,66
AN00000904_Br6423_Ant_Nuc,Oligo,0.23545450904252072,66
AN00000904_Br6423_Ant_Nuc,OPC,0.04826078276977336,66
AN00000904_Br6423_Ant_Nuc,Excit,0.26025424785876405,66
AN00000904_Br6423_Ant_Nuc,Inhib,0.15862400671118412,66
AN00000904_Br6423_Post_Bulk,Astro,0.1315433066391303,66
AN00000904_Br6423_Post_Bulk,EndoMural,0.08184802717206627,66
AN00000904_Br6423_Post_Bulk,Micro,0.040405944959239264,66
AN00000904_Br6423_Post_Bulk,Oligo,0.2883919831964233,66
AN00000904_Br6423_Post_Bulk,OPC,0.03774523913073217,66
AN00000904_Br6423_Post_Bulk,Excit,0.23204647260389422,66
AN00000904_Br6423_Post_Bulk,Inhib,0.1880190262985144,66
AN00000904_Br6423_Post_Cyto,Astro,0.13324143295788285,66
AN00000904_Br6423_Post_Cyto,EndoMural,0.10295262519761014,66
AN00000904_Br6423_Post_Cyto,Micro,0.05165162525728104,66
AN00000904_Br6423_Post_Cyto,Oligo,0.24559911454036853,66
AN00000904_Br6423_Post_Cyto,OPC,0.04086662421004023,66
AN00000904_Br6423_Post_Cyto,Excit,0.2507372158426076,66
AN00000904_Br6423_Post_Cyto,Inhib,0.17495136199420955,66
AN00000904_Br6423_Post_Nuc,Astro,0.13707140349702307,66
AN00000904_Br6423_Post_Nuc,EndoMural,0.11088090614560472,66
AN00000904_Br6423_Post_Nuc,Micro,0.04996550818035641,66
AN00000904_Br6423_Post_Nuc,Oligo,0.2562888394444675,66
AN00000904_Br6423_Post_Nuc,OPC,0.04325378629765348,66
AN00000904_Br6423_Post_Nuc,Excit,0.23945349396885265,66
AN00000904_Br6423_Post_Nuc,Inhib,0.16308606246604213,66
AN00000904_Br6471_Mid_Bulk,Astro,0.03658172849116193,66
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07232624599931,66
AN00000904_Br6471_Mid_Bulk,Micro,0.033583593182333824,66
AN00000904_Br6471_Mid_Bulk,Oligo,0.38247903764903446,66
AN00000904_Br6471_Mid_Bulk,OPC,0.0437529208354251,66
AN00000904_Br6471_Mid_Bulk,Excit,0.27642390595049315,66
AN00000904_Br6471_Mid_Bulk,Inhib,0.1548525678922416,66
AN00000904_Br6471_Mid_Cyto,Astro,0.045827292927585715,66
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07517327213129764,66
AN00000904_Br6471_Mid_Cyto,Micro,0.0492090779368126,66
AN00000904_Br6471_Mid_Cyto,Oligo,0.4319718485864498,66
AN00000904_Br6471_Mid_Cyto,OPC,0.03962720247900146,66
AN00000904_Br6471_Mid_Cyto,Excit,0.24429497415791868,66
AN00000904_Br6471_Mid_Cyto,Inhib,0.11389633178093403,66
AN00000904_Br6471_Mid_Nuc,Astro,0.04474164968893281,66
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08985509717637524,66
AN00000904_Br6471_Mid_Nuc,Micro,0.03809210612263838,66
AN00000904_Br6471_Mid_Nuc,Oligo,0.4018425550119096,66
AN00000904_Br6471_Mid_Nuc,OPC,0.04378672304676849,66
AN00000904_Br6471_Mid_Nuc,Excit,0.25496634903211507,66
AN00000904_Br6471_Mid_Nuc,Inhib,0.12671551992126043,66
AN00000904_Br6522_Mid_Bulk,Astro,0.05322989107686055,66
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0738921399379496,66
AN00000904_Br6522_Mid_Bulk,Micro,0.036552203884348274,66
AN00000904_Br6522_Mid_Bulk,Oligo,0.25999358900603264,66
AN00000904_Br6522_Mid_Bulk,OPC,0.05324619996608727,66
AN00000904_Br6522_Mid_Bulk,Excit,0.3496018995719704,66
AN00000904_Br6522_Mid_Bulk,Inhib,0.17348407655675116,66
AN00000904_Br6522_Mid_Cyto,Astro,0.08470454697058129,66
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07910372852756238,66
AN00000904_Br6522_Mid_Cyto,Micro,0.06347232919505537,66
AN00000904_Br6522_Mid_Cyto,Oligo,0.28370370112426496,66
AN00000904_Br6522_Mid_Cyto,OPC,0.05594655576315997,66
AN00000904_Br6522_Mid_Cyto,Excit,0.318504296340835,66
AN00000904_Br6522_Mid_Cyto,Inhib,0.11456484207854106,66
AN00000904_Br6522_Mid_Nuc,Astro,0.07605229906377065,66
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10425344548239135,66
AN00000904_Br6522_Mid_Nuc,Micro,0.04749032877671745,66
AN00000904_Br6522_Mid_Nuc,Oligo,0.2500801489817691,66
AN00000904_Br6522_Mid_Nuc,OPC,0.05505976621984275,66
AN00000904_Br6522_Mid_Nuc,Excit,0.3217853521251021,66
AN00000904_Br6522_Mid_Nuc,Inhib,0.14527865935040654,66
AN00000904_Br6522_Post_Bulk,Astro,0.06118761903639272,66
AN00000904_Br6522_Post_Bulk,EndoMural,0.08047854352942538,66
AN00000904_Br6522_Post_Bulk,Micro,0.03806895423310965,66
AN00000904_Br6522_Post_Bulk,Oligo,0.20901002873990593,66
AN00000904_Br6522_Post_Bulk,OPC,0.05627849030064437,66
AN00000904_Br6522_Post_Bulk,Excit,0.34504349150793506,66
AN00000904_Br6522_Post_Bulk,Inhib,0.2099328726525869,66
AN00000904_Br6522_Post_Cyto,Astro,0.08009792054660365,66
AN00000904_Br6522_Post_Cyto,EndoMural,0.0838643528738715,66
AN00000904_Br6522_Post_Cyto,Micro,0.057562091729338946,66
AN00000904_Br6522_Post_Cyto,Oligo,0.18594485983655945,66
AN00000904_Br6522_Post_Cyto,OPC,0.054050880105757385,66
AN00000904_Br6522_Post_Cyto,Excit,0.3778043132297562,66
AN00000904_Br6522_Post_Cyto,Inhib,0.1606755816781129,66
AN00000904_Br6522_Post_Nuc,Astro,0.07842290090348332,66
AN00000904_Br6522_Post_Nuc,EndoMural,0.12330300196142883,66
AN00000904_Br6522_Post_Nuc,Micro,0.04245376573892368,66
AN00000904_Br6522_Post_Nuc,Oligo,0.13859950699335416,66
AN00000904_Br6522_Post_Nuc,OPC,0.0550619546746671,66
AN00000904_Br6522_Post_Nuc,Excit,0.37866701844469525,66
AN00000904_Br6522_Post_Nuc,Inhib,0.18349185128344772,66
AN00000904_Br8325_Ant_Bulk,Astro,0.10815182761383409,66
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10565175253670388,66
AN00000904_Br8325_Ant_Bulk,Micro,0.04093378492545597,66
AN00000904_Br8325_Ant_Bulk,Oligo,0.13648808897217501,66
AN00000904_Br8325_Ant_Bulk,OPC,0.05037712758177987,66
AN00000904_Br8325_Ant_Bulk,Excit,0.32521338240986264,66
AN00000904_Br8325_Ant_Bulk,Inhib,0.23318403596018847,66
AN00000904_Br8325_Ant_Cyto,Astro,0.10810681262060638,66
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10596893214236594,66
AN00000904_Br8325_Ant_Cyto,Micro,0.059077689677628796,66
AN00000904_Br8325_Ant_Cyto,Oligo,0.17908998824876898,66
AN00000904_Br8325_Ant_Cyto,OPC,0.057982107664000075,66
AN00000904_Br8325_Ant_Cyto,Excit,0.31865422924337433,66
AN00000904_Br8325_Ant_Cyto,Inhib,0.17112024040325555,66
AN00000904_Br8325_Ant_Nuc,Astro,0.11642021122262863,66
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11686584613951463,66
AN00000904_Br8325_Ant_Nuc,Micro,0.053326434603617474,66
AN00000904_Br8325_Ant_Nuc,Oligo,0.17992834762075885,66
AN00000904_Br8325_Ant_Nuc,OPC,0.058454116269071404,66
AN00000904_Br8325_Ant_Nuc,Excit,0.30423985645916385,66
AN00000904_Br8325_Ant_Nuc,Inhib,0.1707651876852452,66
AN00000904_Br8325_Mid_Bulk,Astro,2.860267744623798e-13,66
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04545993171305614,66
AN00000904_Br8325_Mid_Bulk,Micro,0.024623351312337366,66
AN00000904_Br8325_Mid_Bulk,Oligo,0.7211871701295478,66
AN00000904_Br8325_Mid_Bulk,OPC,0.027569880205656906,66
AN00000904_Br8325_Mid_Bulk,Excit,0.09783708441021449,66
AN00000904_Br8325_Mid_Bulk,Inhib,0.08332258222890136,66
AN00000904_Br8325_Mid_Cyto,Astro,2.5650757646804823e-13,66
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022599942399720605,66
AN00000904_Br8325_Mid_Cyto,Micro,0.02816957272628644,66
AN00000904_Br8325_Mid_Cyto,Oligo,0.8892438318189915,66
AN00000904_Br8325_Mid_Cyto,OPC,0.01856943729985456,66
