sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013861999523141596,538
AN00000904_Br8325_Mid_Cyto,Inhib,0.014279925288290514,538
AN00000904_Br8492_Mid_Bulk,Astro,0.014607903699062105,538
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12362729224618568,538
AN00000904_Br8492_Mid_Bulk,Micro,0.03517098278634955,538
AN00000904_Br8492_Mid_Bulk,Oligo,0.30910324535728145,538
AN00000904_Br8492_Mid_Bulk,OPC,0.022011016987015377,538
AN00000904_Br8492_Mid_Bulk,Excit,0.3788267690885318,538
AN00000904_Br8492_Mid_Bulk,Inhib,0.11665278983557402,538
AN00000904_Br8492_Mid_Cyto,Astro,0.03098588282708424,538
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12241610988073855,538
AN00000904_Br8492_Mid_Cyto,Micro,0.04921270840296739,538
AN00000904_Br8492_Mid_Cyto,Oligo,0.2742363256502671,538
AN00000904_Br8492_Mid_Cyto,OPC,0.032028720011507965,538
AN00000904_Br8492_Mid_Cyto,Excit,0.38595821234984523,538
AN00000904_Br8492_Mid_Cyto,Inhib,0.10516204087758942,538
AN00000904_Br8492_Mid_Nuc,Astro,0.02820681142721219,538
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1810007695826877,538
AN00000904_Br8492_Mid_Nuc,Micro,0.04534015907141323,538
AN00000904_Br8492_Mid_Nuc,Oligo,0.23245076189427621,538
AN00000904_Br8492_Mid_Nuc,OPC,0.02923838029440661,538
AN00000904_Br8492_Mid_Nuc,Excit,0.3631251500214704,538
AN00000904_Br8492_Mid_Nuc,Inhib,0.12063796770853363,538
AN00000904_Br8492_Post_Bulk,Astro,0.011532326028473828,538
AN00000904_Br8492_Post_Bulk,EndoMural,0.14263814774630165,538
AN00000904_Br8492_Post_Bulk,Micro,0.03292929056254081,538
AN00000904_Br8492_Post_Bulk,Oligo,0.3142920798905137,538
AN00000904_Br8492_Post_Bulk,OPC,0.017485087378423983,538
AN00000904_Br8492_Post_Bulk,Excit,0.3496864041159733,538
AN00000904_Br8492_Post_Bulk,Inhib,0.1314366642777727,538
AN00000904_Br8492_Post_Cyto,Astro,0.02225274671054304,538
AN00000904_Br8492_Post_Cyto,EndoMural,0.14580812654984132,538
AN00000904_Br8492_Post_Cyto,Micro,0.04462173499487602,538
AN00000904_Br8492_Post_Cyto,Oligo,0.3048425666138203,538
AN00000904_Br8492_Post_Cyto,OPC,0.024951555244317886,538
AN00000904_Br8492_Post_Cyto,Excit,0.3459904159883922,538
AN00000904_Br8492_Post_Cyto,Inhib,0.11153285389820922,538
AN00000904_Br8492_Post_Nuc,Astro,0.021707583160363857,538
AN00000904_Br8492_Post_Nuc,EndoMural,0.1997936107548907,538
AN00000904_Br8492_Post_Nuc,Micro,0.038860748594453626,538
AN00000904_Br8492_Post_Nuc,Oligo,0.22930966768016345,538
AN00000904_Br8492_Post_Nuc,OPC,0.024812371467853884,538
AN00000904_Br8492_Post_Nuc,Excit,0.3531518279883097,538
AN00000904_Br8492_Post_Nuc,Inhib,0.13236419035396488,538
AN00000904_Br8667_Ant_Bulk,Astro,0.10864575549441408,538
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11647057817687367,538
AN00000904_Br8667_Ant_Bulk,Micro,0.036340815241778686,538
AN00000904_Br8667_Ant_Bulk,Oligo,0.2826969219834734,538
AN00000904_Br8667_Ant_Bulk,OPC,0.04167779116063273,538
AN00000904_Br8667_Ant_Bulk,Excit,0.2645735271089505,538
AN00000904_Br8667_Ant_Bulk,Inhib,0.14959461083387696,538
AN00000904_Br8667_Ant_Cyto,Astro,0.08946803338159015,538
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12859065378030288,538
AN00000904_Br8667_Ant_Cyto,Micro,0.05680180404612651,538
AN00000904_Br8667_Ant_Cyto,Oligo,0.2805255851521069,538
AN00000904_Br8667_Ant_Cyto,OPC,0.03440132517254911,538
AN00000904_Br8667_Ant_Cyto,Excit,0.3165160940475605,538
AN00000904_Br8667_Ant_Cyto,Inhib,0.09369650441976389,538
AN00000904_Br8667_Ant_Nuc,Astro,0.09191575695718027,538
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1318434113089617,538
AN00000904_Br8667_Ant_Nuc,Micro,0.03745610337811573,538
AN00000904_Br8667_Ant_Nuc,Oligo,0.2523074028816248,538
AN00000904_Br8667_Ant_Nuc,OPC,0.04361715822395464,538
AN00000904_Br8667_Ant_Nuc,Excit,0.3039830263575419,538
AN00000904_Br8667_Ant_Nuc,Inhib,0.138877140892621,538
AN00000904_Br8667_Mid_Bulk,Astro,0.10619293429901579,538
AN00000904_Br8667_Mid_Bulk,EndoMural,0.15620831087305173,538
AN00000904_Br8667_Mid_Bulk,Micro,0.037779320380808175,538
AN00000904_Br8667_Mid_Bulk,Oligo,0.18560956498496506,538
AN00000904_Br8667_Mid_Bulk,OPC,0.04149624434233044,538
AN00000904_Br8667_Mid_Bulk,Excit,0.3010898691278709,538
AN00000904_Br8667_Mid_Bulk,Inhib,0.1716237559919579,538
AN00000904_Br8667_Mid_Cyto,Astro,0.11064847578263248,538
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1965198876512814,538
AN00000904_Br8667_Mid_Cyto,Micro,0.049189274773474845,538
AN00000904_Br8667_Mid_Cyto,Oligo,0.15584187411394038,538
AN00000904_Br8667_Mid_Cyto,OPC,0.04114458552998202,538
AN00000904_Br8667_Mid_Cyto,Excit,0.30628949880085254,538
AN00000904_Br8667_Mid_Cyto,Inhib,0.14036640334783634,538
AN00000904_Br8667_Mid_Nuc,Astro,0.10328933955378682,538
AN00000904_Br8667_Mid_Nuc,EndoMural,0.16081944489763167,538
AN00000904_Br8667_Mid_Nuc,Micro,0.04059996101117537,538
AN00000904_Br8667_Mid_Nuc,Oligo,0.13473859534440052,538
AN00000904_Br8667_Mid_Nuc,OPC,0.04635491247806218,538
AN00000904_Br8667_Mid_Nuc,Excit,0.3450874692561681,538
AN00000904_Br8667_Mid_Nuc,Inhib,0.16911027745877533,538
AN00000906_Br2720_Post_Bulk,Astro,0.03960337304610467,538
AN00000906_Br2720_Post_Bulk,EndoMural,0.11766719089160248,538
AN00000906_Br2720_Post_Bulk,Micro,0.03652011339551676,538
AN00000906_Br2720_Post_Bulk,Oligo,0.1991736959689562,538
AN00000906_Br2720_Post_Bulk,OPC,0.03937712532787996,538
AN00000906_Br2720_Post_Bulk,Excit,0.42578110903194477,538
AN00000906_Br2720_Post_Bulk,Inhib,0.1418773923379952,538
AN00000906_Br2720_Post_Cyto,Astro,0.03855950862603564,538
AN00000906_Br2720_Post_Cyto,EndoMural,0.13844879891107165,538
AN00000906_Br2720_Post_Cyto,Micro,0.04727966534916246,538
AN00000906_Br2720_Post_Cyto,Oligo,0.17694037431257212,538
AN00000906_Br2720_Post_Cyto,OPC,0.03912725925795413,538
AN00000906_Br2720_Post_Cyto,Excit,0.40425139894641327,538
AN00000906_Br2720_Post_Cyto,Inhib,0.15539299459679073,538
AN00000906_Br2720_Post_Nuc,Astro,0.035841656121645644,538
AN00000906_Br2720_Post_Nuc,EndoMural,0.15239477505637727,538
AN00000906_Br2720_Post_Nuc,Micro,0.030904460103669103,538
AN00000906_Br2720_Post_Nuc,Oligo,0.13395743229163126,538
AN00000906_Br2720_Post_Nuc,OPC,0.04208716692240909,538
AN00000906_Br2720_Post_Nuc,Excit,0.4464056672735852,538
AN00000906_Br2720_Post_Nuc,Inhib,0.15840884223068238,538
AN00000906_Br2743_Ant_Bulk,Astro,0.04404282866662548,538
AN00000906_Br2743_Ant_Bulk,EndoMural,0.072052305588545,538
AN00000906_Br2743_Ant_Bulk,Micro,0.024255519742494396,538
AN00000906_Br2743_Ant_Bulk,Oligo,0.3491290857578408,538
AN00000906_Br2743_Ant_Bulk,OPC,0.04516146896178492,538
AN00000906_Br2743_Ant_Bulk,Excit,0.3645102441140739,538
AN00000906_Br2743_Ant_Bulk,Inhib,0.10084854716863548,538
AN00000906_Br2743_Ant_Cyto,Astro,0.05249265606641726,538
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09539250227130967,538
AN00000906_Br2743_Ant_Cyto,Micro,0.031247229534195068,538
AN00000906_Br2743_Ant_Cyto,Oligo,0.21376469906817733,538
AN00000906_Br2743_Ant_Cyto,OPC,0.05148418139987802,538
AN00000906_Br2743_Ant_Cyto,Excit,0.38896166912745817,538
AN00000906_Br2743_Ant_Cyto,Inhib,0.16665706253256446,538
AN00000906_Br2743_Ant_Nuc,Astro,0.030565590244032347,538
AN00000906_Br2743_Ant_Nuc,EndoMural,0.17414709175772577,538
AN00000906_Br2743_Ant_Nuc,Micro,0.023161581766774405,538
AN00000906_Br2743_Ant_Nuc,Oligo,0.24275736027557585,538
AN00000906_Br2743_Ant_Nuc,OPC,0.04785459601833974,538
AN00000906_Br2743_Ant_Nuc,Excit,0.3760816697384323,538
AN00000906_Br2743_Ant_Nuc,Inhib,0.10543211019911965,538
AN00000906_Br3942_Ant_Bulk,Astro,0.12265893862543802,538
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1259501451760801,538
AN00000906_Br3942_Ant_Bulk,Micro,0.03558646600578986,538
AN00000906_Br3942_Ant_Bulk,Oligo,0.1250972980312407,538
AN00000906_Br3942_Ant_Bulk,OPC,0.03859507526640694,538
AN00000906_Br3942_Ant_Bulk,Excit,0.4268896997916803,538
AN00000906_Br3942_Ant_Bulk,Inhib,0.1252223771033641,538
AN00000906_Br3942_Ant_Cyto,Astro,0.11575909014325522,538
AN00000906_Br3942_Ant_Cyto,EndoMural,0.13897655060054906,538
AN00000906_Br3942_Ant_Cyto,Micro,0.052839784575082274,538
AN00000906_Br3942_Ant_Cyto,Oligo,0.15549893182219696,538
AN00000906_Br3942_Ant_Cyto,OPC,0.03768007597735489,538
AN00000906_Br3942_Ant_Cyto,Excit,0.40091239015990476,538
AN00000906_Br3942_Ant_Cyto,Inhib,0.09833317672165678,538
AN00000906_Br3942_Ant_Nuc,Astro,0.10913061673587932,538
AN00000906_Br3942_Ant_Nuc,EndoMural,0.15443694028193944,538
AN00000906_Br3942_Ant_Nuc,Micro,0.031253834637716756,538
AN00000906_Br3942_Ant_Nuc,Oligo,0.12002780080464047,538
AN00000906_Br3942_Ant_Nuc,OPC,0.04512867376383963,538
AN00000906_Br3942_Ant_Nuc,Excit,0.3902159311158598,538
AN00000906_Br3942_Ant_Nuc,Inhib,0.1498062026601246,538
AN00000906_Br3942_Mid_Bulk,Astro,0.11053962313062399,538
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1206258084882007,538
AN00000906_Br3942_Mid_Bulk,Micro,0.03578710684307398,538
AN00000906_Br3942_Mid_Bulk,Oligo,0.171476890699705,538
AN00000906_Br3942_Mid_Bulk,OPC,0.036738991234412585,538
AN00000906_Br3942_Mid_Bulk,Excit,0.4058929562096186,538
AN00000906_Br3942_Mid_Bulk,Inhib,0.11893862339436505,538
AN00000906_Br3942_Mid_Cyto,Astro,0.08890037622444284,538
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1497418045033933,538
AN00000906_Br3942_Mid_Cyto,Micro,0.04016393400001479,538
AN00000906_Br3942_Mid_Cyto,Oligo,0.165200236367341,538
AN00000906_Br3942_Mid_Cyto,OPC,0.03653707733205458,538
AN00000906_Br3942_Mid_Cyto,Excit,0.4125637350325458,538
AN00000906_Br3942_Mid_Cyto,Inhib,0.10689283654020776,538
AN00000906_Br3942_Mid_Nuc,Astro,0.08323718763335353,538
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1459364794882918,538
AN00000906_Br3942_Mid_Nuc,Micro,0.024691432800805296,538
AN00000906_Br3942_Mid_Nuc,Oligo,0.1504841899705789,538
AN00000906_Br3942_Mid_Nuc,OPC,0.036887769312939814,538
AN00000906_Br3942_Mid_Nuc,Excit,0.43548808247209,538
AN00000906_Br3942_Mid_Nuc,Inhib,0.1232748583219406,538
AN00000906_Br6423_Ant_Bulk,Astro,0.0968191227387645,538
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1197575046487445,538
AN00000906_Br6423_Ant_Bulk,Micro,0.045762130614608626,538
AN00000906_Br6423_Ant_Bulk,Oligo,0.22764348746974888,538
AN00000906_Br6423_Ant_Bulk,OPC,0.036325533068030415,538
AN00000906_Br6423_Ant_Bulk,Excit,0.34753665222716373,538
AN00000906_Br6423_Ant_Bulk,Inhib,0.12615556923293936,538
AN00000906_Br6423_Ant_Cyto,Astro,0.10445029505085159,538
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1395427505503623,538
AN00000906_Br6423_Ant_Cyto,Micro,0.03975444722518459,538
AN00000906_Br6423_Ant_Cyto,Oligo,0.18911744240028308,538
AN00000906_Br6423_Ant_Cyto,OPC,0.03897262662673152,538
AN00000906_Br6423_Ant_Cyto,Excit,0.33504681301084505,538
AN00000906_Br6423_Ant_Cyto,Inhib,0.15311562513574192,538
AN00000906_Br6423_Ant_Nuc,Astro,0.08760027816559718,538
AN00000906_Br6423_Ant_Nuc,EndoMural,0.12765362146039577,538
AN00000906_Br6423_Ant_Nuc,Micro,0.032707213923968706,538
AN00000906_Br6423_Ant_Nuc,Oligo,0.22733832002939924,538
AN00000906_Br6423_Ant_Nuc,OPC,0.03618003152757326,538
AN00000906_Br6423_Ant_Nuc,Excit,0.3692356660324616,538
AN00000906_Br6423_Ant_Nuc,Inhib,0.11928486886060427,538
AN00000906_Br6423_Post_Bulk,Astro,0.10377326574225684,538
AN00000906_Br6423_Post_Bulk,EndoMural,0.12006906765273294,538
AN00000906_Br6423_Post_Bulk,Micro,0.04454033809589342,538
AN00000906_Br6423_Post_Bulk,Oligo,0.24675377165578008,538
AN00000906_Br6423_Post_Bulk,OPC,0.03326919620368388,538
AN00000906_Br6423_Post_Bulk,Excit,0.31678247210285415,538
AN00000906_Br6423_Post_Bulk,Inhib,0.13481188854679874,538
AN00000906_Br6423_Post_Cyto,Astro,0.09823543822861118,538
AN00000906_Br6423_Post_Cyto,EndoMural,0.15345197134332555,538
AN00000906_Br6423_Post_Cyto,Micro,0.042173697403571006,538
AN00000906_Br6423_Post_Cyto,Oligo,0.20362030977950354,538
AN00000906_Br6423_Post_Cyto,OPC,0.036603947626562834,538
AN00000906_Br6423_Post_Cyto,Excit,0.3142683956941829,538
AN00000906_Br6423_Post_Cyto,Inhib,0.151646239924243,538
AN00000906_Br6423_Post_Nuc,Astro,0.08434484732062339,538
AN00000906_Br6423_Post_Nuc,EndoMural,0.1453448799042891,538
AN00000906_Br6423_Post_Nuc,Micro,0.03313373223521872,538
AN00000906_Br6423_Post_Nuc,Oligo,0.25276652302966063,538
AN00000906_Br6423_Post_Nuc,OPC,0.03317744050847561,538
AN00000906_Br6423_Post_Nuc,Excit,0.3279585164348734,538
AN00000906_Br6423_Post_Nuc,Inhib,0.12327406056685923,538
AN00000906_Br6471_Mid_Bulk,Astro,0.060669328932734676,538
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09031275070847831,538
AN00000906_Br6471_Mid_Bulk,Micro,0.03257045685559436,538
AN00000906_Br6471_Mid_Bulk,Oligo,0.3037002022693725,538
AN00000906_Br6471_Mid_Bulk,OPC,0.03546697210203145,538
AN00000906_Br6471_Mid_Bulk,Excit,0.36799077448770096,538
AN00000906_Br6471_Mid_Bulk,Inhib,0.10928951464408786,538
AN00000906_Br6471_Mid_Cyto,Astro,0.050950007787913844,538
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0962183029587683,538
AN00000906_Br6471_Mid_Cyto,Micro,0.03725848206928148,538
AN00000906_Br6471_Mid_Cyto,Oligo,0.3841142243839768,538
AN00000906_Br6471_Mid_Cyto,OPC,0.03347699608808927,538
AN00000906_Br6471_Mid_Cyto,Excit,0.29700267251596063,538
AN00000906_Br6471_Mid_Cyto,Inhib,0.10097931419600963,538
AN00000906_Br6471_Mid_Nuc,Astro,0.04052648248923506,538
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0953449781676416,538
AN00000906_Br6471_Mid_Nuc,Micro,0.02737207764195707,538
AN00000906_Br6471_Mid_Nuc,Oligo,0.4031977425568604,538
AN00000906_Br6471_Mid_Nuc,OPC,0.03428779669753861,538
AN00000906_Br6471_Mid_Nuc,Excit,0.31831824199090686,538
AN00000906_Br6471_Mid_Nuc,Inhib,0.08095268045586045,538
AN00000906_Br6522_Mid_Bulk,Astro,0.06445087085905044,538
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08823960034138034,538
AN00000906_Br6522_Mid_Bulk,Micro,0.037715773502161654,538
AN00000906_Br6522_Mid_Bulk,Oligo,0.22008130181826838,538
AN00000906_Br6522_Mid_Bulk,OPC,0.041065538486533645,538
AN00000906_Br6522_Mid_Bulk,Excit,0.43456204533287635,538
AN00000906_Br6522_Mid_Bulk,Inhib,0.11388486965972922,538
AN00000906_Br6522_Mid_Cyto,Astro,0.053496493048983934,538
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09445202582495592,538
AN00000906_Br6522_Mid_Cyto,Micro,0.04029442161172225,538
AN00000906_Br6522_Mid_Cyto,Oligo,0.2649723033582123,538
AN00000906_Br6522_Mid_Cyto,OPC,0.039769188592745926,538
AN00000906_Br6522_Mid_Cyto,Excit,0.40023473253905706,538
AN00000906_Br6522_Mid_Cyto,Inhib,0.1067808350243226,538
AN00000906_Br6522_Mid_Nuc,Astro,0.04594060193695672,538
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10592061286482603,538
AN00000906_Br6522_Mid_Nuc,Micro,0.028211183880560965,538
AN00000906_Br6522_Mid_Nuc,Oligo,0.25420765464455347,538
AN00000906_Br6522_Mid_Nuc,OPC,0.04007167337070893,538
AN00000906_Br6522_Mid_Nuc,Excit,0.43124368121575835,538
AN00000906_Br6522_Mid_Nuc,Inhib,0.09440459208663557,538
AN00000906_Br6522_Post_Bulk,Astro,0.07376347224727883,538
AN00000906_Br6522_Post_Bulk,EndoMural,0.0974860567682336,538
AN00000906_Br6522_Post_Bulk,Micro,0.03951086618332123,538
AN00000906_Br6522_Post_Bulk,Oligo,0.1596781405381848,538
AN00000906_Br6522_Post_Bulk,OPC,0.04231173860958042,538
AN00000906_Br6522_Post_Bulk,Excit,0.44400481479559983,538
AN00000906_Br6522_Post_Bulk,Inhib,0.14324491085780133,538
AN00000906_Br6522_Post_Cyto,Astro,0.06684672805070672,538
AN00000906_Br6522_Post_Cyto,EndoMural,0.10321662660816071,538
AN00000906_Br6522_Post_Cyto,Micro,0.04387534014750546,538
AN00000906_Br6522_Post_Cyto,Oligo,0.15438878381857404,538
AN00000906_Br6522_Post_Cyto,OPC,0.040033947562806656,538
AN00000906_Br6522_Post_Cyto,Excit,0.44014231327028697,538
AN00000906_Br6522_Post_Cyto,Inhib,0.15149626054195947,538
AN00000906_Br6522_Post_Nuc,Astro,0.05676399211756184,538
AN00000906_Br6522_Post_Nuc,EndoMural,0.13695840492926425,538
AN00000906_Br6522_Post_Nuc,Micro,0.0304288917179314,538
AN00000906_Br6522_Post_Nuc,Oligo,0.13090317307604676,538
AN00000906_Br6522_Post_Nuc,OPC,0.04039474983789461,538
AN00000906_Br6522_Post_Nuc,Excit,0.454751277730544,538
AN00000906_Br6522_Post_Nuc,Inhib,0.14979951059075705,538
AN00000906_Br8325_Ant_Bulk,Astro,0.10565722512580432,538
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11381968739879504,538
AN00000906_Br8325_Ant_Bulk,Micro,0.03605323207594538,538
AN00000906_Br8325_Ant_Bulk,Oligo,0.1336736145119598,538
AN00000906_Br8325_Ant_Bulk,OPC,0.03742282059862094,538
AN00000906_Br8325_Ant_Bulk,Excit,0.43117127912001063,538
AN00000906_Br8325_Ant_Bulk,Inhib,0.1422021411688639,538
AN00000906_Br8325_Ant_Cyto,Astro,0.07986733021318233,538
AN00000906_Br8325_Ant_Cyto,EndoMural,0.13312834529917447,538
AN00000906_Br8325_Ant_Cyto,Micro,0.03580579972564125,538
AN00000906_Br8325_Ant_Cyto,Oligo,0.17405020965005358,538
AN00000906_Br8325_Ant_Cyto,OPC,0.039307547971551726,538
AN00000906_Br8325_Ant_Cyto,Excit,0.37291452733186436,538
AN00000906_Br8325_Ant_Cyto,Inhib,0.16492623980853233,538
AN00000906_Br8325_Ant_Nuc,Astro,0.07374154200661108,538
AN00000906_Br8325_Ant_Nuc,EndoMural,0.13633830895193222,538
AN00000906_Br8325_Ant_Nuc,Micro,0.025993888965634575,538
AN00000906_Br8325_Ant_Nuc,Oligo,0.13919944121498584,538
AN00000906_Br8325_Ant_Nuc,OPC,0.037796711373585735,538
AN00000906_Br8325_Ant_Nuc,Excit,0.4558936631893891,538
AN00000906_Br8325_Ant_Nuc,Inhib,0.13103644429786138,538
AN00000906_Br8325_Mid_Bulk,Astro,0.040216705060319956,538
AN00000906_Br8325_Mid_Bulk,EndoMural,0.056976398687987186,538
AN00000906_Br8325_Mid_Bulk,Micro,0.03223739065616313,538
AN00000906_Br8325_Mid_Bulk,Oligo,0.6457754468226179,538
AN00000906_Br8325_Mid_Bulk,OPC,0.031137746485876684,538
AN00000906_Br8325_Mid_Bulk,Excit,0.1478021555206844,538
AN00000906_Br8325_Mid_Bulk,Inhib,0.04585415676635073,538
AN00000906_Br8325_Mid_Cyto,Astro,0.015773035869815596,538
AN00000906_Br8325_Mid_Cyto,EndoMural,0.044320147172661,538
AN00000906_Br8325_Mid_Cyto,Micro,0.03029931445839969,538
AN00000906_Br8325_Mid_Cyto,Oligo,0.8149945207559693,538
AN00000906_Br8325_Mid_Cyto,OPC,0.022430589689608538,538
AN00000906_Br8325_Mid_Cyto,Excit,0.04915183313790541,538
AN00000906_Br8325_Mid_Cyto,Inhib,0.02303055891564048,538
AN00000906_Br8325_Mid_Nuc,Astro,0.011536949704582435,538
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04415283332318445,538
AN00000906_Br8325_Mid_Nuc,Micro,0.023495635548051324,538
AN00000906_Br8325_Mid_Nuc,Oligo,0.8336611940406108,538
AN00000906_Br8325_Mid_Nuc,OPC,0.02718056004122922,538
AN00000906_Br8325_Mid_Nuc,Excit,0.035761601569282195,538
AN00000906_Br8325_Mid_Nuc,Inhib,0.024211225773059643,538
AN00000906_Br8492_Mid_Bulk,Astro,0.03829546552376424,538
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09147804194539134,538
AN00000906_Br8492_Mid_Bulk,Micro,0.03896449040462929,538
AN00000906_Br8492_Mid_Bulk,Oligo,0.29157138433762547,538
AN00000906_Br8492_Mid_Bulk,OPC,0.03094657629987343,538
AN00000906_Br8492_Mid_Bulk,Excit,0.4024034020107802,538
AN00000906_Br8492_Mid_Bulk,Inhib,0.10634063947793605,538
AN00000906_Br8492_Mid_Cyto,Astro,0.03793338617652207,538
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10596859163595869,538
AN00000906_Br8492_Mid_Cyto,Micro,0.040568430830613254,538
AN00000906_Br8492_Mid_Cyto,Oligo,0.28221513007692767,538
AN00000906_Br8492_Mid_Cyto,OPC,0.030194210359831837,538
AN00000906_Br8492_Mid_Cyto,Excit,0.36996480274863286,538
AN00000906_Br8492_Mid_Cyto,Inhib,0.13315544817151367,538
AN00000906_Br8492_Post_Bulk,Astro,0.027078135499976088,538
AN00000906_Br8492_Post_Bulk,EndoMural,0.10597895675149598,538
AN00000906_Br8492_Post_Bulk,Micro,0.03587923674494171,538
AN00000906_Br8492_Post_Bulk,Oligo,0.2879584607627545,538
AN00000906_Br8492_Post_Bulk,OPC,0.027076410882478374,538
AN00000906_Br8492_Post_Bulk,Excit,0.3891113474436969,538
AN00000906_Br8492_Post_Bulk,Inhib,0.12691745191465634,538
AN00000906_Br8492_Post_Cyto,Astro,0.03537294848564711,538
AN00000906_Br8492_Post_Cyto,EndoMural,0.11566041051477828,538
AN00000906_Br8492_Post_Cyto,Micro,0.04254308710822861,538
AN00000906_Br8492_Post_Cyto,Oligo,0.2833570074080821,538
AN00000906_Br8492_Post_Cyto,OPC,0.029057419711599326,538
AN00000906_Br8492_Post_Cyto,Excit,0.3538497055689096,538
AN00000906_Br8492_Post_Cyto,Inhib,0.1401594212027549,538
AN00000906_Br8492_Post_Nuc,Astro,0.03259482820380743,538
AN00000906_Br8492_Post_Nuc,EndoMural,0.16491746980725588,538
AN00000906_Br8492_Post_Nuc,Micro,0.033608065501946754,538
AN00000906_Br8492_Post_Nuc,Oligo,0.2571445734658194,538
AN00000906_Br8492_Post_Nuc,OPC,0.0243414695999601,538
AN00000906_Br8492_Post_Nuc,Excit,0.35977187547178974,538
AN00000906_Br8492_Post_Nuc,Inhib,0.1276217179494206,538
AN00000906_Br8667_Ant_Bulk,Astro,0.09866596511606295,538
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10621827446716561,538
AN00000906_Br8667_Ant_Bulk,Micro,0.046712456626075524,538
AN00000906_Br8667_Ant_Bulk,Oligo,0.20445252904799968,538
AN00000906_Br8667_Ant_Bulk,OPC,0.03523112001601477,538
AN00000906_Br8667_Ant_Bulk,Excit,0.37611647552010447,538
AN00000906_Br8667_Ant_Bulk,Inhib,0.13260317920657708,538
AN00000906_Br8667_Ant_Cyto,Astro,0.09010546919618015,538
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12628187792222978,538
AN00000906_Br8667_Ant_Cyto,Micro,0.054116319085122294,538
AN00000906_Br8667_Ant_Cyto,Oligo,0.19874745967411497,538
AN00000906_Br8667_Ant_Cyto,OPC,0.033299996147083406,538
AN00000906_Br8667_Ant_Cyto,Excit,0.38374930300502347,538
AN00000906_Br8667_Ant_Cyto,Inhib,0.11369957497024588,538
AN00000906_Br8667_Ant_Nuc,Astro,0.09798905414070794,538
AN00000906_Br8667_Ant_Nuc,EndoMural,0.11413248887272355,538
AN00000906_Br8667_Ant_Nuc,Micro,0.03499956913140174,538
AN00000906_Br8667_Ant_Nuc,Oligo,0.21856797801349842,538
AN00000906_Br8667_Ant_Nuc,OPC,0.03614239351522733,538
AN00000906_Br8667_Ant_Nuc,Excit,0.3631318136982336,538
AN00000906_Br8667_Ant_Nuc,Inhib,0.13503670262820736,538
AN00000906_Br8667_Mid_Bulk,Astro,0.11877357162459685,538
AN00000906_Br8667_Mid_Bulk,EndoMural,0.12829717795152612,538
AN00000906_Br8667_Mid_Bulk,Micro,0.047499806985028876,538
AN00000906_Br8667_Mid_Bulk,Oligo,0.13466934230894195,538
AN00000906_Br8667_Mid_Bulk,OPC,0.03361257989674122,538
AN00000906_Br8667_Mid_Bulk,Excit,0.37996421916849243,538
AN00000906_Br8667_Mid_Bulk,Inhib,0.15718330206467265,538
AN00000906_Br8667_Mid_Cyto,Astro,0.12382600208660659,538
AN00000906_Br8667_Mid_Cyto,EndoMural,0.18730287849594615,538
AN00000906_Br8667_Mid_Cyto,Micro,0.05154687216424658,538
AN00000906_Br8667_Mid_Cyto,Oligo,0.11835402870221373,538
AN00000906_Br8667_Mid_Cyto,OPC,0.03510255125495862,538
AN00000906_Br8667_Mid_Cyto,Excit,0.3340348751901218,538
AN00000906_Br8667_Mid_Cyto,Inhib,0.14983279210590653,538
AN00000906_Br8667_Mid_Nuc,Astro,0.12098712077756613,538
AN00000906_Br8667_Mid_Nuc,EndoMural,0.14905294374378664,538
AN00000906_Br8667_Mid_Nuc,Micro,0.038212956890681674,538
AN00000906_Br8667_Mid_Nuc,Oligo,0.10438686217262562,538
AN00000906_Br8667_Mid_Nuc,OPC,0.039174589914489,538
AN00000906_Br8667_Mid_Nuc,Excit,0.3747272936402019,538
AN00000906_Br8667_Mid_Nuc,Inhib,0.17345823286064913,538
