sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020786898609003734,110
AN00000904_Br8325_Mid_Cyto,Inhib,0.015927844473310058,110
AN00000904_Br8492_Mid_Bulk,Astro,0.017332880161240995,110
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09345658554770943,110
AN00000904_Br8492_Mid_Bulk,Micro,0.047439041455982676,110
AN00000904_Br8492_Mid_Bulk,Oligo,0.3021825266175479,110
AN00000904_Br8492_Mid_Bulk,OPC,0.028045945300378447,110
AN00000904_Br8492_Mid_Bulk,Excit,0.39488221861201284,110
AN00000904_Br8492_Mid_Bulk,Inhib,0.11666080230512772,110
AN00000904_Br8492_Mid_Cyto,Astro,0.038721702802317,110
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09067657185643381,110
AN00000904_Br8492_Mid_Cyto,Micro,0.06555347527515727,110
AN00000904_Br8492_Mid_Cyto,Oligo,0.2641658988914444,110
AN00000904_Br8492_Mid_Cyto,OPC,0.04006886620676483,110
AN00000904_Br8492_Mid_Cyto,Excit,0.40039011792371393,110
AN00000904_Br8492_Mid_Cyto,Inhib,0.10042336704416882,110
AN00000904_Br8492_Mid_Nuc,Astro,0.036154817887163036,110
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13708072588463352,110
AN00000904_Br8492_Mid_Nuc,Micro,0.06145712394514706,110
AN00000904_Br8492_Mid_Nuc,Oligo,0.22752038783292958,110
AN00000904_Br8492_Mid_Nuc,OPC,0.03732505357835964,110
AN00000904_Br8492_Mid_Nuc,Excit,0.3817224833415794,110
AN00000904_Br8492_Mid_Nuc,Inhib,0.11873940753018777,110
AN00000904_Br8492_Post_Bulk,Astro,0.013151599931412045,110
AN00000904_Br8492_Post_Bulk,EndoMural,0.10874465147305074,110
AN00000904_Br8492_Post_Bulk,Micro,0.04473715734606793,110
AN00000904_Br8492_Post_Bulk,Oligo,0.31028820711156363,110
AN00000904_Br8492_Post_Bulk,OPC,0.02253650539618306,110
AN00000904_Br8492_Post_Bulk,Excit,0.3677768387570036,110
AN00000904_Br8492_Post_Bulk,Inhib,0.13276503998471892,110
AN00000904_Br8492_Post_Cyto,Astro,0.027468959360067637,110
AN00000904_Br8492_Post_Cyto,EndoMural,0.10987885586835021,110
AN00000904_Br8492_Post_Cyto,Micro,0.060354214923196835,110
AN00000904_Br8492_Post_Cyto,Oligo,0.2984121348530604,110
AN00000904_Br8492_Post_Cyto,OPC,0.03170704628165201,110
AN00000904_Br8492_Post_Cyto,Excit,0.3623907110292945,110
AN00000904_Br8492_Post_Cyto,Inhib,0.1097880776843785,110
AN00000904_Br8492_Post_Nuc,Astro,0.02768159115690872,110
AN00000904_Br8492_Post_Nuc,EndoMural,0.15290886756014374,110
AN00000904_Br8492_Post_Nuc,Micro,0.053199254934493324,110
AN00000904_Br8492_Post_Nuc,Oligo,0.22640670191077936,110
AN00000904_Br8492_Post_Nuc,OPC,0.03208756481213084,110
AN00000904_Br8492_Post_Nuc,Excit,0.37529215033909535,110
AN00000904_Br8492_Post_Nuc,Inhib,0.13242386928644873,110
AN00000904_Br8667_Ant_Bulk,Astro,0.14021364229835598,110
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08510578604133291,110
AN00000904_Br8667_Ant_Bulk,Micro,0.047235937619707645,110
AN00000904_Br8667_Ant_Bulk,Oligo,0.26663070685245527,110
AN00000904_Br8667_Ant_Bulk,OPC,0.05073160678057471,110
AN00000904_Br8667_Ant_Bulk,Excit,0.26636808853644867,110
AN00000904_Br8667_Ant_Bulk,Inhib,0.1437142318711248,110
AN00000904_Br8667_Ant_Cyto,Astro,0.11464898512331823,110
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09368056311013649,110
AN00000904_Br8667_Ant_Cyto,Micro,0.07444949780338361,110
AN00000904_Br8667_Ant_Cyto,Oligo,0.2648051546194729,110
AN00000904_Br8667_Ant_Cyto,OPC,0.04201204708054229,110
AN00000904_Br8667_Ant_Cyto,Excit,0.3216077144322674,110
AN00000904_Br8667_Ant_Cyto,Inhib,0.0887960378308791,110
AN00000904_Br8667_Ant_Nuc,Astro,0.11851225822878843,110
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09685797451049838,110
AN00000904_Br8667_Ant_Nuc,Micro,0.0489821595076004,110
AN00000904_Br8667_Ant_Nuc,Oligo,0.23943453088452507,110
AN00000904_Br8667_Ant_Nuc,OPC,0.05346885384218124,110
AN00000904_Br8667_Ant_Nuc,Excit,0.31007741314784243,110
AN00000904_Br8667_Ant_Nuc,Inhib,0.1326668098785641,110
AN00000904_Br8667_Mid_Bulk,Astro,0.1385674592974274,110
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11479269930943299,110
AN00000904_Br8667_Mid_Bulk,Micro,0.04947179531640072,110
AN00000904_Br8667_Mid_Bulk,Oligo,0.1744573876843746,110
AN00000904_Br8667_Mid_Bulk,OPC,0.05091969695349683,110
AN00000904_Br8667_Mid_Bulk,Excit,0.30545609010483865,110
AN00000904_Br8667_Mid_Bulk,Inhib,0.1663348713340288,110
AN00000904_Br8667_Mid_Cyto,Astro,0.14517907555090998,110
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14461408012273905,110
AN00000904_Br8667_Mid_Cyto,Micro,0.06485159019812194,110
AN00000904_Br8667_Mid_Cyto,Oligo,0.14641004995425588,110
AN00000904_Br8667_Mid_Cyto,OPC,0.05084440794357865,110
AN00000904_Br8667_Mid_Cyto,Excit,0.31350282572170857,110
AN00000904_Br8667_Mid_Cyto,Inhib,0.13459797050868594,110
AN00000904_Br8667_Mid_Nuc,Astro,0.13441710079339683,110
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11781950260065101,110
AN00000904_Br8667_Mid_Nuc,Micro,0.052934816609391026,110
AN00000904_Br8667_Mid_Nuc,Oligo,0.12544403783661764,110
AN00000904_Br8667_Mid_Nuc,OPC,0.05674312226363,110
AN00000904_Br8667_Mid_Nuc,Excit,0.35108690202837867,110
AN00000904_Br8667_Mid_Nuc,Inhib,0.1615545178679349,110
AN00000906_Br2720_Post_Bulk,Astro,0.05107880657244434,110
AN00000906_Br2720_Post_Bulk,EndoMural,0.08748354728150554,110
AN00000906_Br2720_Post_Bulk,Micro,0.04834508335184379,110
AN00000906_Br2720_Post_Bulk,Oligo,0.18880921456458394,110
AN00000906_Br2720_Post_Bulk,OPC,0.049112831549607355,110
AN00000906_Br2720_Post_Bulk,Excit,0.43496420928861607,110
AN00000906_Br2720_Post_Bulk,Inhib,0.14020630739139903,110
AN00000906_Br2720_Post_Cyto,Astro,0.04985829738329782,110
AN00000906_Br2720_Post_Cyto,EndoMural,0.10277756345540325,110
AN00000906_Br2720_Post_Cyto,Micro,0.06284344616731193,110
AN00000906_Br2720_Post_Cyto,Oligo,0.1674653858247762,110
AN00000906_Br2720_Post_Cyto,OPC,0.04901942211781223,110
AN00000906_Br2720_Post_Cyto,Excit,0.4146678404475203,110
AN00000906_Br2720_Post_Cyto,Inhib,0.1533680446038783,110
AN00000906_Br2720_Post_Nuc,Astro,0.04714088042643424,110
AN00000906_Br2720_Post_Nuc,EndoMural,0.11415516269227714,110
AN00000906_Br2720_Post_Nuc,Micro,0.041135174825932624,110
AN00000906_Br2720_Post_Nuc,Oligo,0.12690032574835008,110
AN00000906_Br2720_Post_Nuc,OPC,0.05288342528425237,110
AN00000906_Br2720_Post_Nuc,Excit,0.45992563429997,110
AN00000906_Br2720_Post_Nuc,Inhib,0.15785939672278357,110
AN00000906_Br2743_Ant_Bulk,Astro,0.055409841629662185,110
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053284020875426566,110
AN00000906_Br2743_Ant_Bulk,Micro,0.0317224969730359,110
AN00000906_Br2743_Ant_Bulk,Oligo,0.3337820241813602,110
AN00000906_Br2743_Ant_Bulk,OPC,0.055891589156353796,110
AN00000906_Br2743_Ant_Bulk,Excit,0.3717565203302155,110
AN00000906_Br2743_Ant_Bulk,Inhib,0.09815350685394574,110
AN00000906_Br2743_Ant_Cyto,Astro,0.06750952669156074,110
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07013982965959893,110
AN00000906_Br2743_Ant_Cyto,Micro,0.04073961762805979,110
AN00000906_Br2743_Ant_Cyto,Oligo,0.20192975654626183,110
AN00000906_Br2743_Ant_Cyto,OPC,0.06368865219157639,110
AN00000906_Br2743_Ant_Cyto,Excit,0.39355294046623324,110
AN00000906_Br2743_Ant_Cyto,Inhib,0.16243967681670912,110
AN00000906_Br2743_Ant_Nuc,Astro,0.03941619365753831,110
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13225848043238858,110
AN00000906_Br2743_Ant_Nuc,Micro,0.031095860125819358,110
AN00000906_Br2743_Ant_Nuc,Oligo,0.2374011068822938,110
AN00000906_Br2743_Ant_Nuc,OPC,0.06117814461774243,110
AN00000906_Br2743_Ant_Nuc,Excit,0.3931338182411792,110
AN00000906_Br2743_Ant_Nuc,Inhib,0.10551639604303832,110
AN00000906_Br3942_Ant_Bulk,Astro,0.1578734477872331,110
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09102094055485623,110
AN00000906_Br3942_Ant_Bulk,Micro,0.04559924285519182,110
AN00000906_Br3942_Ant_Bulk,Oligo,0.11367310097758905,110
AN00000906_Br3942_Ant_Bulk,OPC,0.046839081136676265,110
AN00000906_Br3942_Ant_Bulk,Excit,0.42583526587084003,110
AN00000906_Br3942_Ant_Bulk,Inhib,0.11915892081761353,110
AN00000906_Br3942_Ant_Cyto,Astro,0.1484913834145026,110
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10031009597139566,110
AN00000906_Br3942_Ant_Cyto,Micro,0.06833892796289219,110
AN00000906_Br3942_Ant_Cyto,Oligo,0.14232114313817254,110
AN00000906_Br3942_Ant_Cyto,OPC,0.04579614030572198,110
AN00000906_Br3942_Ant_Cyto,Excit,0.4007718099792543,110
AN00000906_Br3942_Ant_Cyto,Inhib,0.0939704992280607,110
AN00000906_Br3942_Ant_Nuc,Astro,0.14212901387098797,110
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11294209378235448,110
AN00000906_Br3942_Ant_Nuc,Micro,0.04052080568216973,110
AN00000906_Br3942_Ant_Nuc,Oligo,0.11048290419183095,110
AN00000906_Br3942_Ant_Nuc,OPC,0.05549793572280861,110
AN00000906_Br3942_Ant_Nuc,Excit,0.3945637365999158,110
AN00000906_Br3942_Ant_Nuc,Inhib,0.14386351014993243,110
AN00000906_Br3942_Mid_Bulk,Astro,0.1426885275560713,110
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0877888501061413,110
AN00000906_Br3942_Mid_Bulk,Micro,0.04622884398801552,110
AN00000906_Br3942_Mid_Bulk,Oligo,0.15840632546346617,110
AN00000906_Br3942_Mid_Bulk,OPC,0.04482038001296757,110
AN00000906_Br3942_Mid_Bulk,Excit,0.40523590975365414,110
AN00000906_Br3942_Mid_Bulk,Inhib,0.11483116311968407,110
AN00000906_Br3942_Mid_Cyto,Astro,0.11556732655287327,110
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10991930465662537,110
AN00000906_Br3942_Mid_Cyto,Micro,0.052566105802857484,110
AN00000906_Br3942_Mid_Cyto,Oligo,0.1543130853512429,110
AN00000906_Br3942_Mid_Cyto,OPC,0.0452209876101679,110
AN00000906_Br3942_Mid_Cyto,Excit,0.41844757384141784,110
AN00000906_Br3942_Mid_Cyto,Inhib,0.10396561618481527,110
AN00000906_Br3942_Mid_Nuc,Astro,0.10889835453818845,110
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10789399430730426,110
AN00000906_Br3942_Mid_Nuc,Micro,0.032243546708929864,110
AN00000906_Br3942_Mid_Nuc,Oligo,0.14107537897145606,110
AN00000906_Br3942_Mid_Nuc,OPC,0.04590419138966662,110
AN00000906_Br3942_Mid_Nuc,Excit,0.4433511433124736,110
AN00000906_Br3942_Mid_Nuc,Inhib,0.12063339077198118,110
AN00000906_Br6423_Ant_Bulk,Astro,0.12470853669670699,110
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08740661201196058,110
AN00000906_Br6423_Ant_Bulk,Micro,0.059609762744962755,110
AN00000906_Br6423_Ant_Bulk,Oligo,0.21257288614749997,110
AN00000906_Br6423_Ant_Bulk,OPC,0.04448337272110871,110
AN00000906_Br6423_Ant_Bulk,Excit,0.3501763788502598,110
AN00000906_Br6423_Ant_Bulk,Inhib,0.12104245082750117,110
AN00000906_Br6423_Ant_Cyto,Astro,0.1355420179268387,110
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10219489073783199,110
AN00000906_Br6423_Ant_Cyto,Micro,0.05189188338472991,110
AN00000906_Br6423_Ant_Cyto,Oligo,0.17668384438039006,110
AN00000906_Br6423_Ant_Cyto,OPC,0.04793988101212569,110
AN00000906_Br6423_Ant_Cyto,Excit,0.3384513604706132,110
AN00000906_Br6423_Ant_Cyto,Inhib,0.14729612208747048,110
AN00000906_Br6423_Ant_Nuc,Astro,0.11373666123059913,110
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09400692278749172,110
AN00000906_Br6423_Ant_Nuc,Micro,0.04280782930640495,110
AN00000906_Br6423_Ant_Nuc,Oligo,0.2147861124380205,110
AN00000906_Br6423_Ant_Nuc,OPC,0.04474863908326679,110
AN00000906_Br6423_Ant_Nuc,Excit,0.37458375508078445,110
AN00000906_Br6423_Ant_Nuc,Inhib,0.11533008007343246,110
AN00000906_Br6423_Post_Bulk,Astro,0.13392770663499537,110
AN00000906_Br6423_Post_Bulk,EndoMural,0.08779561362747149,110
AN00000906_Br6423_Post_Bulk,Micro,0.05808883664425205,110
AN00000906_Br6423_Post_Bulk,Oligo,0.2312789381347669,110
AN00000906_Br6423_Post_Bulk,OPC,0.04080740473412169,110
AN00000906_Br6423_Post_Bulk,Excit,0.31889001144325063,110
AN00000906_Br6423_Post_Bulk,Inhib,0.1292114887811419,110
AN00000906_Br6423_Post_Cyto,Astro,0.1280294354446682,110
AN00000906_Br6423_Post_Cyto,EndoMural,0.11310841115777834,110
AN00000906_Br6423_Post_Cyto,Micro,0.055455717437534524,110
AN00000906_Br6423_Post_Cyto,Oligo,0.19185541768724104,110
AN00000906_Br6423_Post_Cyto,OPC,0.04533784688556245,110
AN00000906_Br6423_Post_Cyto,Excit,0.319577399764916,110
AN00000906_Br6423_Post_Cyto,Inhib,0.14663577162229946,110
AN00000906_Br6423_Post_Nuc,Astro,0.11023394884911011,110
AN00000906_Br6423_Post_Nuc,EndoMural,0.10793907116921467,110
AN00000906_Br6423_Post_Nuc,Micro,0.043749148914886064,110
AN00000906_Br6423_Post_Nuc,Oligo,0.24136003869598652,110
AN00000906_Br6423_Post_Nuc,OPC,0.04141246862407912,110
AN00000906_Br6423_Post_Nuc,Excit,0.3352757745458736,110
AN00000906_Br6423_Post_Nuc,Inhib,0.12002954920084992,110
AN00000906_Br6471_Mid_Bulk,Astro,0.07761723975077818,110
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06668789231161912,110
AN00000906_Br6471_Mid_Bulk,Micro,0.04273731736819861,110
AN00000906_Br6471_Mid_Bulk,Oligo,0.2886836806816938,110
AN00000906_Br6471_Mid_Bulk,OPC,0.04388860129698234,110
AN00000906_Br6471_Mid_Bulk,Excit,0.3729950945400503,110
AN00000906_Br6471_Mid_Bulk,Inhib,0.10739017405067765,110
AN00000906_Br6471_Mid_Cyto,Astro,0.06437077701148149,110
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07138019220380108,110
AN00000906_Br6471_Mid_Cyto,Micro,0.04933121289085433,110
AN00000906_Br6471_Mid_Cyto,Oligo,0.3703461448553737,110
AN00000906_Br6471_Mid_Cyto,OPC,0.04173507956857938,110
AN00000906_Br6471_Mid_Cyto,Excit,0.3037836505281893,110
AN00000906_Br6471_Mid_Cyto,Inhib,0.09905294294172079,110
AN00000906_Br6471_Mid_Nuc,Astro,0.05100399865749263,110
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07124003809563005,110
AN00000906_Br6471_Mid_Nuc,Micro,0.03635936126038068,110
AN00000906_Br6471_Mid_Nuc,Oligo,0.39115429120046924,110
AN00000906_Br6471_Mid_Nuc,OPC,0.042871307613450545,110
AN00000906_Br6471_Mid_Nuc,Excit,0.3274532793273953,110
AN00000906_Br6471_Mid_Nuc,Inhib,0.07991772384518148,110
AN00000906_Br6522_Mid_Bulk,Astro,0.08244224235385446,110
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06457581708546922,110
AN00000906_Br6522_Mid_Bulk,Micro,0.04903601267528306,110
AN00000906_Br6522_Mid_Bulk,Oligo,0.20579333024705398,110
AN00000906_Br6522_Mid_Bulk,OPC,0.05028575500073001,110
AN00000906_Br6522_Mid_Bulk,Excit,0.4368766884229869,110
AN00000906_Br6522_Mid_Bulk,Inhib,0.11099015421462248,110
AN00000906_Br6522_Mid_Cyto,Astro,0.06808628345580807,110
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06940852420732854,110
AN00000906_Br6522_Mid_Cyto,Micro,0.052898609789077136,110
AN00000906_Br6522_Mid_Cyto,Oligo,0.2511266753557916,110
AN00000906_Br6522_Mid_Cyto,OPC,0.049140547165270256,110
AN00000906_Br6522_Mid_Cyto,Excit,0.4040989190056192,110
AN00000906_Br6522_Mid_Cyto,Inhib,0.10524044102110515,110
AN00000906_Br6522_Mid_Nuc,Astro,0.05888730333984272,110
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0786288785330199,110
AN00000906_Br6522_Mid_Nuc,Micro,0.037089226139730425,110
AN00000906_Br6522_Mid_Nuc,Oligo,0.24276206796487979,110
AN00000906_Br6522_Mid_Nuc,OPC,0.04992377957606223,110
AN00000906_Br6522_Mid_Nuc,Excit,0.43945815478427447,110
AN00000906_Br6522_Mid_Nuc,Inhib,0.09325058966219049,110
AN00000906_Br6522_Post_Bulk,Astro,0.09477633140388932,110
AN00000906_Br6522_Post_Bulk,EndoMural,0.07106070244312805,110
AN00000906_Br6522_Post_Bulk,Micro,0.05118329441816573,110
AN00000906_Br6522_Post_Bulk,Oligo,0.14743261824855014,110
AN00000906_Br6522_Post_Bulk,OPC,0.05161608023348443,110
AN00000906_Br6522_Post_Bulk,Excit,0.44446609986141045,110
AN00000906_Br6522_Post_Bulk,Inhib,0.13946487339137195,110
AN00000906_Br6522_Post_Cyto,Astro,0.08577382982491576,110
AN00000906_Br6522_Post_Cyto,EndoMural,0.07522377484057985,110
AN00000906_Br6522_Post_Cyto,Micro,0.05712769002603275,110
AN00000906_Br6522_Post_Cyto,Oligo,0.14266871797272165,110
AN00000906_Br6522_Post_Cyto,OPC,0.04907066147522809,110
AN00000906_Br6522_Post_Cyto,Excit,0.44143707694136497,110
AN00000906_Br6522_Post_Cyto,Inhib,0.14869824891915698,110
AN00000906_Br6522_Post_Nuc,Astro,0.07409971535353402,110
AN00000906_Br6522_Post_Nuc,EndoMural,0.10151308381813384,110
AN00000906_Br6522_Post_Nuc,Micro,0.040021311558533564,110
AN00000906_Br6522_Post_Nuc,Oligo,0.12263655569787225,110
AN00000906_Br6522_Post_Nuc,OPC,0.05021740261584801,110
AN00000906_Br6522_Post_Nuc,Excit,0.4619408398803127,110
AN00000906_Br6522_Post_Nuc,Inhib,0.14957109107576572,110
AN00000906_Br8325_Ant_Bulk,Astro,0.13619085604251327,110
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0825653646117087,110
AN00000906_Br8325_Ant_Bulk,Micro,0.04636075391154621,110
AN00000906_Br8325_Ant_Bulk,Oligo,0.12213650925117431,110
AN00000906_Br8325_Ant_Bulk,OPC,0.045613443781781754,110
AN00000906_Br8325_Ant_Bulk,Excit,0.43114304155666283,110
AN00000906_Br8325_Ant_Bulk,Inhib,0.13599003084461297,110
AN00000906_Br8325_Ant_Cyto,Astro,0.10416757435442889,110
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09807117358567057,110
AN00000906_Br8325_Ant_Cyto,Micro,0.0468614847809469,110
AN00000906_Br8325_Ant_Cyto,Oligo,0.16347972693066135,110
AN00000906_Br8325_Ant_Cyto,OPC,0.04874351225272832,110
AN00000906_Br8325_Ant_Cyto,Excit,0.37775550566637783,110
AN00000906_Br8325_Ant_Cyto,Inhib,0.1609210224291862,110
AN00000906_Br8325_Ant_Nuc,Astro,0.09656525455924615,110
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10077852152979959,110
AN00000906_Br8325_Ant_Nuc,Micro,0.03394870368791639,110
AN00000906_Br8325_Ant_Nuc,Oligo,0.1302259726131539,110
AN00000906_Br8325_Ant_Nuc,OPC,0.047096766740140246,110
AN00000906_Br8325_Ant_Nuc,Excit,0.4626086177748662,110
AN00000906_Br8325_Ant_Nuc,Inhib,0.12877616309487752,110
AN00000906_Br8325_Mid_Bulk,Astro,0.048766888003276714,110
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042284437627161296,110
AN00000906_Br8325_Mid_Bulk,Micro,0.04290626488857839,110
AN00000906_Br8325_Mid_Bulk,Oligo,0.6307784723398264,110
AN00000906_Br8325_Mid_Bulk,OPC,0.038695004344399854,110
AN00000906_Br8325_Mid_Bulk,Excit,0.1524350687934061,110
AN00000906_Br8325_Mid_Bulk,Inhib,0.04413386400335126,110
AN00000906_Br8325_Mid_Cyto,Astro,0.014070735110175567,110
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03263419186635693,110
AN00000906_Br8325_Mid_Cyto,Micro,0.04086885088817042,110
AN00000906_Br8325_Mid_Cyto,Oligo,0.809823240722543,110
AN00000906_Br8325_Mid_Cyto,OPC,0.027957301805158107,110
AN00000906_Br8325_Mid_Cyto,Excit,0.052541640509852265,110
AN00000906_Br8325_Mid_Cyto,Inhib,0.022104039097743704,110
AN00000906_Br8325_Mid_Nuc,Astro,0.008448251264053136,110
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03257290356069287,110
AN00000906_Br8325_Mid_Nuc,Micro,0.0316305791608244,110
AN00000906_Br8325_Mid_Nuc,Oligo,0.8315734771245408,110
AN00000906_Br8325_Mid_Nuc,OPC,0.033813149062302525,110
AN00000906_Br8325_Mid_Nuc,Excit,0.03855246624666353,110
AN00000906_Br8325_Mid_Nuc,Inhib,0.023409173580922833,110
AN00000906_Br8492_Mid_Bulk,Astro,0.048537692403990106,110
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0679433217143956,110
AN00000906_Br8492_Mid_Bulk,Micro,0.051578208687224285,110
AN00000906_Br8492_Mid_Bulk,Oligo,0.278160359724407,110
AN00000906_Br8492_Mid_Bulk,OPC,0.03862954929016975,110
AN00000906_Br8492_Mid_Bulk,Excit,0.4106396546804443,110
AN00000906_Br8492_Mid_Bulk,Inhib,0.10451121349936889,110
AN00000906_Br8492_Mid_Cyto,Astro,0.04836934170080913,110
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07890840784697636,110
AN00000906_Br8492_Mid_Cyto,Micro,0.0539320527144343,110
AN00000906_Br8492_Mid_Cyto,Oligo,0.27065990392112615,110
AN00000906_Br8492_Mid_Cyto,OPC,0.03791033887431218,110
AN00000906_Br8492_Mid_Cyto,Excit,0.37873808604321607,110
AN00000906_Br8492_Mid_Cyto,Inhib,0.13148186889912583,110
AN00000906_Br8492_Post_Bulk,Astro,0.034106045371565356,110
AN00000906_Br8492_Post_Bulk,EndoMural,0.07939260390386742,110
AN00000906_Br8492_Post_Bulk,Micro,0.0478674376967331,110
AN00000906_Br8492_Post_Bulk,Oligo,0.27684420337568727,110
AN00000906_Br8492_Post_Bulk,OPC,0.034211843030966485,110
AN00000906_Br8492_Post_Bulk,Excit,0.40165196827535027,110
AN00000906_Br8492_Post_Bulk,Inhib,0.1259258983458301,110
AN00000906_Br8492_Post_Cyto,Astro,0.045045072424017736,110
AN00000906_Br8492_Post_Cyto,EndoMural,0.08636273289496682,110
AN00000906_Br8492_Post_Cyto,Micro,0.0568011045400777,110
AN00000906_Br8492_Post_Cyto,Oligo,0.27223817425901614,110
AN00000906_Br8492_Post_Cyto,OPC,0.03662189051103259,110
AN00000906_Br8492_Post_Cyto,Excit,0.3641179768186956,110
AN00000906_Br8492_Post_Cyto,Inhib,0.13881304855219345,110
AN00000906_Br8492_Post_Nuc,Astro,0.042342136638826064,110
AN00000906_Br8492_Post_Nuc,EndoMural,0.12522864115507545,110
AN00000906_Br8492_Post_Nuc,Micro,0.04548810089079754,110
AN00000906_Br8492_Post_Nuc,Oligo,0.25090089425398643,110
AN00000906_Br8492_Post_Nuc,OPC,0.03127395094674326,110
AN00000906_Br8492_Post_Nuc,Excit,0.3773132196188908,110
AN00000906_Br8492_Post_Nuc,Inhib,0.1274530564956805,110
AN00000906_Br8667_Ant_Bulk,Astro,0.12682407172045057,110
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07718888722425994,110
AN00000906_Br8667_Ant_Bulk,Micro,0.06050780540119097,110
AN00000906_Br8667_Ant_Bulk,Oligo,0.18944056579262328,110
AN00000906_Br8667_Ant_Bulk,OPC,0.04282707952415109,110
AN00000906_Br8667_Ant_Bulk,Excit,0.3753087094725015,110
AN00000906_Br8667_Ant_Bulk,Inhib,0.12790288086482268,110
AN00000906_Br8667_Ant_Cyto,Astro,0.11609465249455846,110
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09194722037172098,110
AN00000906_Br8667_Ant_Cyto,Micro,0.07062888388220938,110
AN00000906_Br8667_Ant_Cyto,Oligo,0.18469171175259927,110
AN00000906_Br8667_Ant_Cyto,OPC,0.040830199736604234,110
AN00000906_Br8667_Ant_Cyto,Excit,0.3857390615582465,110
AN00000906_Br8667_Ant_Cyto,Inhib,0.11006827020406111,110
AN00000906_Br8667_Ant_Nuc,Astro,0.1266791773788532,110
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08346914821702692,110
AN00000906_Br8667_Ant_Nuc,Micro,0.04542453549131482,110
AN00000906_Br8667_Ant_Nuc,Oligo,0.204617733302346,110
AN00000906_Br8667_Ant_Nuc,OPC,0.044140337540519124,110
AN00000906_Br8667_Ant_Nuc,Excit,0.36496553288560724,110
AN00000906_Br8667_Ant_Nuc,Inhib,0.13070353518433264,110
AN00000906_Br8667_Mid_Bulk,Astro,0.15339918738982772,110
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09290456433105708,110
AN00000906_Br8667_Mid_Bulk,Micro,0.06130605738896698,110
AN00000906_Br8667_Mid_Bulk,Oligo,0.12287908235953758,110
AN00000906_Br8667_Mid_Bulk,OPC,0.04079201368842585,110
AN00000906_Br8667_Mid_Bulk,Excit,0.3771876458546739,110
AN00000906_Br8667_Mid_Bulk,Inhib,0.15153144898751086,110
AN00000906_Br8667_Mid_Cyto,Astro,0.16181374913233174,110
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13678053552603783,110
AN00000906_Br8667_Mid_Cyto,Micro,0.06742290607311646,110
AN00000906_Br8667_Mid_Cyto,Oligo,0.10893469992374014,110
AN00000906_Br8667_Mid_Cyto,OPC,0.04325693656651824,110
AN00000906_Br8667_Mid_Cyto,Excit,0.33757813473050613,110
AN00000906_Br8667_Mid_Cyto,Inhib,0.14421303804774951,110
AN00000906_Br8667_Mid_Nuc,Astro,0.1569979388599609,110
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1084243990002913,110
AN00000906_Br8667_Mid_Nuc,Micro,0.049340351396685904,110
AN00000906_Br8667_Mid_Nuc,Oligo,0.09516240273697414,110
AN00000906_Br8667_Mid_Nuc,OPC,0.047657804508789404,110
AN00000906_Br8667_Mid_Nuc,Excit,0.37571096876700033,110
AN00000906_Br8667_Mid_Nuc,Inhib,0.166706134730298,110
