sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.039643824445702344,30
AN00000904_Br8325_Mid_Cyto,Inhib,0.02645337891578118,30
AN00000904_Br8492_Mid_Bulk,Astro,0.01414233807237178,30
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10997840585575264,30
AN00000904_Br8492_Mid_Bulk,Micro,0.04036029377099979,30
AN00000904_Br8492_Mid_Bulk,Oligo,0.2159138988840219,30
AN00000904_Br8492_Mid_Bulk,OPC,0.024151453815229904,30
AN00000904_Br8492_Mid_Bulk,Excit,0.4651808096223995,30
AN00000904_Br8492_Mid_Bulk,Inhib,0.13027279997922456,30
AN00000904_Br8492_Mid_Cyto,Astro,0.02930620460192351,30
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10754043978165526,30
AN00000904_Br8492_Mid_Cyto,Micro,0.055768577214885526,30
AN00000904_Br8492_Mid_Cyto,Oligo,0.187374740707478,30
AN00000904_Br8492_Mid_Cyto,OPC,0.03397107950478421,30
AN00000904_Br8492_Mid_Cyto,Excit,0.4694228745208084,30
AN00000904_Br8492_Mid_Cyto,Inhib,0.11661608366846518,30
AN00000904_Br8492_Mid_Nuc,Astro,0.02675525126935034,30
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15923176390730134,30
AN00000904_Br8492_Mid_Nuc,Micro,0.05121449733125901,30
AN00000904_Br8492_Mid_Nuc,Oligo,0.15897753266582668,30
AN00000904_Br8492_Mid_Nuc,OPC,0.030893914235809117,30
AN00000904_Br8492_Mid_Nuc,Excit,0.44123751080842727,30
AN00000904_Br8492_Mid_Nuc,Inhib,0.13168952978202617,30
AN00000904_Br8492_Post_Bulk,Astro,0.011300012446116696,30
AN00000904_Br8492_Post_Bulk,EndoMural,0.12791596852607154,30
AN00000904_Br8492_Post_Bulk,Micro,0.038115509018115515,30
AN00000904_Br8492_Post_Bulk,Oligo,0.22147467886056202,30
AN00000904_Br8492_Post_Bulk,OPC,0.01956659039062724,30
AN00000904_Br8492_Post_Bulk,Excit,0.43461989812399404,30
AN00000904_Br8492_Post_Bulk,Inhib,0.14700734263451304,30
AN00000904_Br8492_Post_Cyto,Astro,0.021485672409369702,30
AN00000904_Br8492_Post_Cyto,EndoMural,0.13072423862108679,30
AN00000904_Br8492_Post_Cyto,Micro,0.05165276698986474,30
AN00000904_Br8492_Post_Cyto,Oligo,0.2134527642628691,30
AN00000904_Br8492_Post_Cyto,OPC,0.027373460166975335,30
AN00000904_Br8492_Post_Cyto,Excit,0.4294786801049198,30
AN00000904_Br8492_Post_Cyto,Inhib,0.12583241744491452,30
AN00000904_Br8492_Post_Nuc,Astro,0.020662545161392855,30
AN00000904_Br8492_Post_Nuc,EndoMural,0.17586014241079578,30
AN00000904_Br8492_Post_Nuc,Micro,0.04397090334445151,30
AN00000904_Br8492_Post_Nuc,Oligo,0.15737174335908855,30
AN00000904_Br8492_Post_Nuc,OPC,0.026466223856226417,30
AN00000904_Br8492_Post_Nuc,Excit,0.4320891509294965,30
AN00000904_Br8492_Post_Nuc,Inhib,0.14357929093854838,30
AN00000904_Br8667_Ant_Bulk,Astro,0.10449636957870731,30
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10600972080294678,30
AN00000904_Br8667_Ant_Bulk,Micro,0.0423224946467401,30
AN00000904_Br8667_Ant_Bulk,Oligo,0.20054934864721718,30
AN00000904_Br8667_Ant_Bulk,OPC,0.045205859582877324,30
AN00000904_Br8667_Ant_Bulk,Excit,0.3352258185664293,30
AN00000904_Br8667_Ant_Bulk,Inhib,0.16619038817508194,30
AN00000904_Br8667_Ant_Cyto,Astro,0.08536088798615388,30
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11586409516804172,30
AN00000904_Br8667_Ant_Cyto,Micro,0.06578287024040395,30
AN00000904_Br8667_Ant_Cyto,Oligo,0.19608192371692293,30
AN00000904_Br8667_Ant_Cyto,OPC,0.03735514119782081,30
AN00000904_Br8667_Ant_Cyto,Excit,0.39203812531185134,30
AN00000904_Br8667_Ant_Cyto,Inhib,0.10751695637880537,30
AN00000904_Br8667_Ant_Nuc,Astro,0.0873148004313535,30
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11788273299235151,30
AN00000904_Br8667_Ant_Nuc,Micro,0.042872384325582796,30
AN00000904_Br8667_Ant_Nuc,Oligo,0.1746774037927697,30
AN00000904_Br8667_Ant_Nuc,OPC,0.04630488703480503,30
AN00000904_Br8667_Ant_Nuc,Excit,0.37915033683674415,30
AN00000904_Br8667_Ant_Nuc,Inhib,0.15179745458639338,30
AN00000904_Br8667_Mid_Bulk,Astro,0.09890345672667095,30
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13700052800294424,30
AN00000904_Br8667_Mid_Bulk,Micro,0.042312078510471904,30
AN00000904_Br8667_Mid_Bulk,Oligo,0.1264081491957998,30
AN00000904_Br8667_Mid_Bulk,OPC,0.043140554686242255,30
AN00000904_Br8667_Mid_Bulk,Excit,0.36928900752273863,30
AN00000904_Br8667_Mid_Bulk,Inhib,0.18294622535513225,30
AN00000904_Br8667_Mid_Cyto,Astro,0.10286935038491932,30
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1715983052843703,30
AN00000904_Br8667_Mid_Cyto,Micro,0.0549759098998639,30
AN00000904_Br8667_Mid_Cyto,Oligo,0.10503946859197712,30
AN00000904_Br8667_Mid_Cyto,OPC,0.04258987415180573,30
AN00000904_Br8667_Mid_Cyto,Excit,0.3733927078234424,30
AN00000904_Br8667_Mid_Cyto,Inhib,0.14953438386362117,30
AN00000904_Br8667_Mid_Nuc,Astro,0.09394419443375517,30
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13749709471058216,30
AN00000904_Br8667_Mid_Nuc,Micro,0.04431164892805333,30
AN00000904_Br8667_Mid_Nuc,Oligo,0.08869419372674876,30
AN00000904_Br8667_Mid_Nuc,OPC,0.04654527689907629,30
AN00000904_Br8667_Mid_Nuc,Excit,0.4143161172768465,30
AN00000904_Br8667_Mid_Nuc,Inhib,0.1746914740249378,30
AN00000906_Br2720_Post_Bulk,Astro,0.036242306357083504,30
AN00000906_Br2720_Post_Bulk,EndoMural,0.10065079359215233,30
AN00000906_Br2720_Post_Bulk,Micro,0.03984738394106501,30
AN00000906_Br2720_Post_Bulk,Oligo,0.13187984505261827,30
AN00000906_Br2720_Post_Bulk,OPC,0.03982303743412073,30
AN00000906_Br2720_Post_Bulk,Excit,0.5020820960988605,30
AN00000906_Br2720_Post_Bulk,Inhib,0.14947453752409975,30
AN00000906_Br2720_Post_Cyto,Astro,0.035184565790863945,30
AN00000906_Br2720_Post_Cyto,EndoMural,0.11785505840266314,30
AN00000906_Br2720_Post_Cyto,Micro,0.051531789709238524,30
AN00000906_Br2720_Post_Cyto,Oligo,0.11665361063783448,30
AN00000906_Br2720_Post_Cyto,OPC,0.03952870889682703,30
AN00000906_Br2720_Post_Cyto,Excit,0.47636275078042506,30
AN00000906_Br2720_Post_Cyto,Inhib,0.16288351578214788,30
AN00000906_Br2720_Post_Nuc,Astro,0.03223682944436458,30
AN00000906_Br2720_Post_Nuc,EndoMural,0.12776755966669204,30
AN00000906_Br2720_Post_Nuc,Micro,0.03292134281463796,30
AN00000906_Br2720_Post_Nuc,Oligo,0.08614339443004924,30
AN00000906_Br2720_Post_Nuc,OPC,0.04138354178054874,30
AN00000906_Br2720_Post_Nuc,Excit,0.5179139939855499,30
AN00000906_Br2720_Post_Nuc,Inhib,0.1616333378781575,30
AN00000906_Br2743_Ant_Bulk,Astro,0.04231692015257176,30
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06537137851905628,30
AN00000906_Br2743_Ant_Bulk,Micro,0.02820200842071229,30
AN00000906_Br2743_Ant_Bulk,Oligo,0.24651559063504186,30
AN00000906_Br2743_Ant_Bulk,OPC,0.04872211058629745,30
AN00000906_Br2743_Ant_Bulk,Excit,0.45528126702205773,30
AN00000906_Br2743_Ant_Bulk,Inhib,0.11359072466426273,30
AN00000906_Br2743_Ant_Cyto,Astro,0.04866103556692602,30
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08214570558529548,30
AN00000906_Br2743_Ant_Cyto,Micro,0.034453794846244744,30
AN00000906_Br2743_Ant_Cyto,Oligo,0.1426146686917201,30
AN00000906_Br2743_Ant_Cyto,OPC,0.052397476329925925,30
AN00000906_Br2743_Ant_Cyto,Excit,0.46305839089710876,30
AN00000906_Br2743_Ant_Cyto,Inhib,0.17666892808277904,30
AN00000906_Br2743_Ant_Nuc,Astro,0.02934572753796508,30
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15463508203059298,30
AN00000906_Br2743_Ant_Nuc,Micro,0.026258285505014026,30
AN00000906_Br2743_Ant_Nuc,Oligo,0.16694204069060992,30
AN00000906_Br2743_Ant_Nuc,OPC,0.050215312202683514,30
AN00000906_Br2743_Ant_Nuc,Excit,0.4565153861927852,30
AN00000906_Br2743_Ant_Nuc,Inhib,0.1160881658403492,30
AN00000906_Br3942_Ant_Bulk,Astro,0.10972478526351404,30
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10604924434277556,30
AN00000906_Br3942_Ant_Bulk,Micro,0.03807204082814971,30
AN00000906_Br3942_Ant_Bulk,Oligo,0.08052362538520759,30
AN00000906_Br3942_Ant_Bulk,OPC,0.03830619615596868,30
AN00000906_Br3942_Ant_Bulk,Excit,0.4980839583572712,30
AN00000906_Br3942_Ant_Bulk,Inhib,0.1292401496671132,30
AN00000906_Br3942_Ant_Cyto,Astro,0.10499257124669299,30
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11876012201449715,30
AN00000906_Br3942_Ant_Cyto,Micro,0.05769933992101771,30
AN00000906_Br3942_Ant_Cyto,Oligo,0.10231829166218694,30
AN00000906_Br3942_Ant_Cyto,OPC,0.03819802059236503,30
AN00000906_Br3942_Ant_Cyto,Excit,0.47270979233278526,30
AN00000906_Br3942_Ant_Cyto,Inhib,0.10532186223045482,30
AN00000906_Br3942_Ant_Nuc,Astro,0.0981772011338584,30
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13100959425555206,30
AN00000906_Br3942_Ant_Nuc,Micro,0.03365996435749115,30
AN00000906_Br3942_Ant_Nuc,Oligo,0.07781774075039259,30
AN00000906_Br3942_Ant_Nuc,OPC,0.04507251769423786,30
AN00000906_Br3942_Ant_Nuc,Excit,0.4597722811966021,30
AN00000906_Br3942_Ant_Nuc,Inhib,0.15449070061186587,30
AN00000906_Br3942_Mid_Bulk,Astro,0.10070495899335678,30
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10359905233129746,30
AN00000906_Br3942_Mid_Bulk,Micro,0.03908212624047885,30
AN00000906_Br3942_Mid_Bulk,Oligo,0.11335817380604028,30
AN00000906_Br3942_Mid_Bulk,OPC,0.03727080597322216,30
AN00000906_Br3942_Mid_Bulk,Excit,0.47984948390372106,30
AN00000906_Br3942_Mid_Bulk,Inhib,0.12613539875188337,30
AN00000906_Br3942_Mid_Cyto,Astro,0.08102062233094541,30
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12831428545274376,30
AN00000906_Br3942_Mid_Cyto,Micro,0.04388060675664297,30
AN00000906_Br3942_Mid_Cyto,Oligo,0.10910354499351817,30
AN00000906_Br3942_Mid_Cyto,OPC,0.03709729756596591,30
AN00000906_Br3942_Mid_Cyto,Excit,0.48647843082316466,30
AN00000906_Br3942_Mid_Cyto,Inhib,0.1141052120770192,30
AN00000906_Br3942_Mid_Nuc,Astro,0.07525636336574149,30
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12395072099354011,30
AN00000906_Br3942_Mid_Nuc,Micro,0.026591319834297796,30
AN00000906_Br3942_Mid_Nuc,Oligo,0.09813958089536493,30
AN00000906_Br3942_Mid_Nuc,OPC,0.03691577185089031,30
AN00000906_Br3942_Mid_Nuc,Excit,0.5107410988198935,30
AN00000906_Br3942_Mid_Nuc,Inhib,0.12840514424027183,30
AN00000906_Br6423_Ant_Bulk,Astro,0.09010027673674002,30
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10551701160691823,30
AN00000906_Br6423_Ant_Bulk,Micro,0.051471307178005736,30
AN00000906_Br6423_Ant_Bulk,Oligo,0.15537565917814167,30
AN00000906_Br6423_Ant_Bulk,OPC,0.03815765748214755,30
AN00000906_Br6423_Ant_Bulk,Excit,0.4221688192279485,30
AN00000906_Br6423_Ant_Bulk,Inhib,0.13720926859009827,30
AN00000906_Br6423_Ant_Cyto,Astro,0.09670536030561643,30
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12196461445538592,30
AN00000906_Br6423_Ant_Cyto,Micro,0.04424628312837202,30
AN00000906_Br6423_Ant_Cyto,Oligo,0.12790607652399258,30
AN00000906_Br6423_Ant_Cyto,OPC,0.0404617522599835,30
AN00000906_Br6423_Ant_Cyto,Excit,0.4053144951461345,30
AN00000906_Br6423_Ant_Cyto,Inhib,0.16340141818051515,30
AN00000906_Br6423_Ant_Nuc,Astro,0.08162110236893529,30
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11227624318559222,30
AN00000906_Br6423_Ant_Nuc,Micro,0.036648662723760626,30
AN00000906_Br6423_Ant_Nuc,Oligo,0.1553685953750016,30
AN00000906_Br6423_Ant_Nuc,OPC,0.03784017139506295,30
AN00000906_Br6423_Ant_Nuc,Excit,0.447310088351117,30
AN00000906_Br6423_Ant_Nuc,Inhib,0.12893513660053021,30
AN00000906_Br6423_Post_Bulk,Astro,0.0978022351243057,30
AN00000906_Br6423_Post_Bulk,EndoMural,0.10719118310965664,30
AN00000906_Br6423_Post_Bulk,Micro,0.05070799839944604,30
AN00000906_Br6423_Post_Bulk,Oligo,0.17098274934210014,30
AN00000906_Br6423_Post_Bulk,OPC,0.035549984225966356,30
AN00000906_Br6423_Post_Bulk,Excit,0.3898325551941675,30
AN00000906_Br6423_Post_Bulk,Inhib,0.1479332946043577,30
AN00000906_Br6423_Post_Cyto,Astro,0.09173499735075796,30
AN00000906_Br6423_Post_Cyto,EndoMural,0.13539893964459337,30
AN00000906_Br6423_Post_Cyto,Micro,0.047459600679980216,30
AN00000906_Br6423_Post_Cyto,Oligo,0.13921056138186103,30
AN00000906_Br6423_Post_Cyto,OPC,0.03851759557426115,30
AN00000906_Br6423_Post_Cyto,Excit,0.38414397615536944,30
AN00000906_Br6423_Post_Cyto,Inhib,0.16353432921317673,30
AN00000906_Br6423_Post_Nuc,Astro,0.08009084706204365,30
AN00000906_Br6423_Post_Nuc,EndoMural,0.13019445359190898,30
AN00000906_Br6423_Post_Nuc,Micro,0.03783688855991489,30
AN00000906_Br6423_Post_Nuc,Oligo,0.1761468690767262,30
AN00000906_Br6423_Post_Nuc,OPC,0.03549608005880179,30
AN00000906_Br6423_Post_Nuc,Excit,0.40426651478817843,30
AN00000906_Br6423_Post_Nuc,Inhib,0.13596834686242612,30
AN00000906_Br6471_Mid_Bulk,Astro,0.057662374255490007,30
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08078377629215086,30
AN00000906_Br6471_Mid_Bulk,Micro,0.03725987136563097,30
AN00000906_Br6471_Mid_Bulk,Oligo,0.2114567556738715,30
AN00000906_Br6471_Mid_Bulk,OPC,0.037833659754017764,30
AN00000906_Br6471_Mid_Bulk,Excit,0.4533621858265406,30
AN00000906_Br6471_Mid_Bulk,Inhib,0.12164137683229823,30
AN00000906_Br6471_Mid_Cyto,Astro,0.050324158237771366,30
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08963843670594122,30
AN00000906_Br6471_Mid_Cyto,Micro,0.044552424047336024,30
AN00000906_Br6471_Mid_Cyto,Oligo,0.27942369331119343,30
AN00000906_Br6471_Mid_Cyto,OPC,0.03755327408262791,30
AN00000906_Br6471_Mid_Cyto,Excit,0.38058967681274075,30
AN00000906_Br6471_Mid_Cyto,Inhib,0.11791833680238926,30
AN00000906_Br6471_Mid_Nuc,Astro,0.040243361494360905,30
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08933909569615109,30
AN00000906_Br6471_Mid_Nuc,Micro,0.03293818771088868,30
AN00000906_Br6471_Mid_Nuc,Oligo,0.29511359821429134,30
AN00000906_Br6471_Mid_Nuc,OPC,0.038529318025710496,30
AN00000906_Br6471_Mid_Nuc,Excit,0.4090631280025951,30
AN00000906_Br6471_Mid_Nuc,Inhib,0.09477331085600245,30
AN00000906_Br6522_Mid_Bulk,Astro,0.058821785196793985,30
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07573567869829811,30
AN00000906_Br6522_Mid_Bulk,Micro,0.04132503837918615,30
AN00000906_Br6522_Mid_Bulk,Oligo,0.14626612702183445,30
AN00000906_Br6522_Mid_Bulk,OPC,0.04168790382415582,30
AN00000906_Br6522_Mid_Bulk,Excit,0.514752861722723,30
AN00000906_Br6522_Mid_Bulk,Inhib,0.12141060515700844,30
AN00000906_Br6522_Mid_Cyto,Astro,0.04996963590661081,30
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08267975848379286,30
AN00000906_Br6522_Mid_Cyto,Micro,0.04524430985311328,30
AN00000906_Br6522_Mid_Cyto,Oligo,0.18056916902617495,30
AN00000906_Br6522_Mid_Cyto,OPC,0.04161349883158111,30
AN00000906_Br6522_Mid_Cyto,Excit,0.4819455953979922,30
AN00000906_Br6522_Mid_Cyto,Inhib,0.11797803250073487,30
AN00000906_Br6522_Mid_Nuc,Astro,0.042869324893129675,30
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09258188773731804,30
AN00000906_Br6522_Mid_Nuc,Micro,0.03143900987853851,30
AN00000906_Br6522_Mid_Nuc,Oligo,0.1723821968547695,30
AN00000906_Br6522_Mid_Nuc,OPC,0.04150353057240867,30
AN00000906_Br6522_Mid_Nuc,Excit,0.5166640351633109,30
AN00000906_Br6522_Mid_Nuc,Inhib,0.10256001490052472,30
AN00000906_Br6522_Post_Bulk,Astro,0.06592055098051419,30
AN00000906_Br6522_Post_Bulk,EndoMural,0.08180228942119988,30
AN00000906_Br6522_Post_Bulk,Micro,0.042301487415799456,30
AN00000906_Br6522_Post_Bulk,Oligo,0.10323372964262092,30
AN00000906_Br6522_Post_Bulk,OPC,0.04187339892473881,30
AN00000906_Br6522_Post_Bulk,Excit,0.5163162429090334,30
AN00000906_Br6522_Post_Bulk,Inhib,0.14855230070609335,30
AN00000906_Br6522_Post_Cyto,Astro,0.059582040432982736,30
AN00000906_Br6522_Post_Cyto,EndoMural,0.08615115330338828,30
AN00000906_Br6522_Post_Cyto,Micro,0.04688180414174493,30
AN00000906_Br6522_Post_Cyto,Oligo,0.09955160071364147,30
AN00000906_Br6522_Post_Cyto,OPC,0.03965520474912383,30
AN00000906_Br6522_Post_Cyto,Excit,0.5103555628715158,30
AN00000906_Br6522_Post_Cyto,Inhib,0.15782263378760295,30
AN00000906_Br6522_Post_Nuc,Astro,0.05053502194273337,30
AN00000906_Br6522_Post_Nuc,EndoMural,0.11449210287441659,30
AN00000906_Br6522_Post_Nuc,Micro,0.03229791472390237,30
AN00000906_Br6522_Post_Nuc,Oligo,0.08384934658851487,30
AN00000906_Br6522_Post_Nuc,OPC,0.039705271415629,30
AN00000906_Br6522_Post_Nuc,Excit,0.5253411850252325,30
AN00000906_Br6522_Post_Nuc,Inhib,0.15377915742957127,30
AN00000906_Br8325_Ant_Bulk,Astro,0.09456033852153269,30
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09578844809356397,30
AN00000906_Br8325_Ant_Bulk,Micro,0.03852473182261725,30
AN00000906_Br8325_Ant_Bulk,Oligo,0.08606928932884855,30
AN00000906_Br8325_Ant_Bulk,OPC,0.03713660334951994,30
AN00000906_Br8325_Ant_Bulk,Excit,0.5011200334474346,30
AN00000906_Br8325_Ant_Bulk,Inhib,0.14680055543648302,30
AN00000906_Br8325_Ant_Cyto,Astro,0.07331887544567889,30
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11441001524579729,30
AN00000906_Br8325_Ant_Cyto,Micro,0.03922936879819027,30
AN00000906_Br8325_Ant_Cyto,Oligo,0.11554252920700124,30
AN00000906_Br8325_Ant_Cyto,OPC,0.039952016860300886,30
AN00000906_Br8325_Ant_Cyto,Excit,0.4436418783610323,30
AN00000906_Br8325_Ant_Cyto,Inhib,0.17390531608199913,30
AN00000906_Br8325_Ant_Nuc,Astro,0.06637861011762805,30
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11485222899894487,30
AN00000906_Br8325_Ant_Nuc,Micro,0.027739744282819223,30
AN00000906_Br8325_Ant_Nuc,Oligo,0.08972554711909972,30
AN00000906_Br8325_Ant_Nuc,OPC,0.03740842093735877,30
AN00000906_Br8325_Ant_Nuc,Excit,0.5282435166794784,30
AN00000906_Br8325_Ant_Nuc,Inhib,0.13565193186467098,30
AN00000906_Br8325_Mid_Bulk,Astro,0.043773329721854826,30
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06068564615624136,30
AN00000906_Br8325_Mid_Bulk,Micro,0.0439780045228771,30
AN00000906_Br8325_Mid_Bulk,Oligo,0.5341189151422163,30
AN00000906_Br8325_Mid_Bulk,OPC,0.040209956328521514,30
AN00000906_Br8325_Mid_Bulk,Excit,0.2157565883941733,30
AN00000906_Br8325_Mid_Bulk,Inhib,0.06147755973411556,30
AN00000906_Br8325_Mid_Cyto,Astro,0.017940432156614613,30
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05201957564881626,30
AN00000906_Br8325_Mid_Cyto,Micro,0.045865737682908435,30
AN00000906_Br8325_Mid_Cyto,Oligo,0.7287402140301017,30
AN00000906_Br8325_Mid_Cyto,OPC,0.0331293980217073,30
AN00000906_Br8325_Mid_Cyto,Excit,0.08640010787356385,30
AN00000906_Br8325_Mid_Cyto,Inhib,0.0359045345862878,30
AN00000906_Br8325_Mid_Nuc,Astro,0.013559475295178848,30
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05249455382530701,30
AN00000906_Br8325_Mid_Nuc,Micro,0.0364761187423066,30
AN00000906_Br8325_Mid_Nuc,Oligo,0.7527635278214366,30
AN00000906_Br8325_Mid_Nuc,OPC,0.039859284934063675,30
AN00000906_Br8325_Mid_Nuc,Excit,0.06695388085978969,30
AN00000906_Br8325_Mid_Nuc,Inhib,0.03789315852191748,30
AN00000906_Br8492_Mid_Bulk,Astro,0.03611918902294355,30
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08085570016244356,30
AN00000906_Br8492_Mid_Bulk,Micro,0.04407558423470767,30
AN00000906_Br8492_Mid_Bulk,Oligo,0.20026303547040003,30
AN00000906_Br8492_Mid_Bulk,OPC,0.032744155911510524,30
AN00000906_Br8492_Mid_Bulk,Excit,0.4889981222731923,30
AN00000906_Br8492_Mid_Bulk,Inhib,0.11694421292480242,30
AN00000906_Br8492_Mid_Cyto,Astro,0.03605393101089411,30
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09380706991473609,30
AN00000906_Br8492_Mid_Cyto,Micro,0.04608883585844041,30
AN00000906_Br8492_Mid_Cyto,Oligo,0.19451913779862065,30
AN00000906_Br8492_Mid_Cyto,OPC,0.032206919380290674,30
AN00000906_Br8492_Mid_Cyto,Excit,0.450010782159515,30
AN00000906_Br8492_Mid_Cyto,Inhib,0.147313323877503,30
AN00000906_Br8492_Post_Bulk,Astro,0.02567156076233843,30
AN00000906_Br8492_Post_Bulk,EndoMural,0.09358083388919435,30
AN00000906_Br8492_Post_Bulk,Micro,0.040616917012467176,30
AN00000906_Br8492_Post_Bulk,Oligo,0.19798329556225572,30
AN00000906_Br8492_Post_Bulk,OPC,0.02882334678983939,30
AN00000906_Br8492_Post_Bulk,Excit,0.47463936081516733,30
AN00000906_Br8492_Post_Bulk,Inhib,0.1386846851687375,30
AN00000906_Br8492_Post_Cyto,Astro,0.03354574428521347,30
AN00000906_Br8492_Post_Cyto,EndoMural,0.10265158825460445,30
AN00000906_Br8492_Post_Cyto,Micro,0.048452640049955746,30
AN00000906_Br8492_Post_Cyto,Oligo,0.19574735004840912,30
AN00000906_Br8492_Post_Cyto,OPC,0.031127644360111856,30
AN00000906_Br8492_Post_Cyto,Excit,0.4340177955816581,30
AN00000906_Br8492_Post_Cyto,Inhib,0.15445723742004727,30
AN00000906_Br8492_Post_Nuc,Astro,0.03103807049309587,30
AN00000906_Br8492_Post_Nuc,EndoMural,0.1464309998607003,30
AN00000906_Br8492_Post_Nuc,Micro,0.038215019865985675,30
AN00000906_Br8492_Post_Nuc,Oligo,0.17780408236350878,30
AN00000906_Br8492_Post_Nuc,OPC,0.02615190005965833,30
AN00000906_Br8492_Post_Nuc,Excit,0.4414609786544657,30
AN00000906_Br8492_Post_Nuc,Inhib,0.1388989487025854,30
AN00000906_Br8667_Ant_Bulk,Astro,0.09052292472315944,30
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0923105955462453,30
AN00000906_Br8667_Ant_Bulk,Micro,0.05168155435035369,30
AN00000906_Br8667_Ant_Bulk,Oligo,0.13733041434390203,30
AN00000906_Br8667_Ant_Bulk,OPC,0.036220956044845154,30
AN00000906_Br8667_Ant_Bulk,Excit,0.44986483036929853,30
AN00000906_Br8667_Ant_Bulk,Inhib,0.1420687246221958,30
AN00000906_Br8667_Ant_Cyto,Astro,0.08274358759184382,30
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1094475282457092,30
AN00000906_Br8667_Ant_Cyto,Micro,0.05995496881660376,30
AN00000906_Br8667_Ant_Cyto,Oligo,0.13344597923855184,30
AN00000906_Br8667_Ant_Cyto,OPC,0.03438335799545603,30
AN00000906_Br8667_Ant_Cyto,Excit,0.4553025688499601,30
AN00000906_Br8667_Ant_Cyto,Inhib,0.12472200926187531,30
AN00000906_Br8667_Ant_Nuc,Astro,0.09093239210030139,30
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09997566077838162,30
AN00000906_Br8667_Ant_Nuc,Micro,0.03903073410441933,30
AN00000906_Br8667_Ant_Nuc,Oligo,0.14831517712634593,30
AN00000906_Br8667_Ant_Nuc,OPC,0.03749801826273625,30
AN00000906_Br8667_Ant_Nuc,Excit,0.4392062661914894,30
AN00000906_Br8667_Ant_Nuc,Inhib,0.14504175143632603,30
AN00000906_Br8667_Mid_Bulk,Astro,0.1071005699462979,30
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10933809521685098,30
AN00000906_Br8667_Mid_Bulk,Micro,0.051450875199344305,30
AN00000906_Br8667_Mid_Bulk,Oligo,0.08800406558314053,30
AN00000906_Br8667_Mid_Bulk,OPC,0.03377256250385982,30
AN00000906_Br8667_Mid_Bulk,Excit,0.4462562412016527,30
AN00000906_Br8667_Mid_Bulk,Inhib,0.16407759034885372,30
AN00000906_Br8667_Mid_Cyto,Astro,0.11296153706203733,30
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16104439187774724,30
AN00000906_Br8667_Mid_Cyto,Micro,0.056494719300817134,30
AN00000906_Br8667_Mid_Cyto,Oligo,0.07792207387574829,30
AN00000906_Br8667_Mid_Cyto,OPC,0.03573187514686893,30
AN00000906_Br8667_Mid_Cyto,Excit,0.39833114100598904,30
AN00000906_Br8667_Mid_Cyto,Inhib,0.15751426173079208,30
AN00000906_Br8667_Mid_Nuc,Astro,0.10827517114159511,30
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12603950817863224,30
AN00000906_Br8667_Mid_Nuc,Micro,0.04100619223820995,30
AN00000906_Br8667_Mid_Nuc,Oligo,0.06732400932356507,30
AN00000906_Br8667_Mid_Nuc,OPC,0.03887819665807902,30
AN00000906_Br8667_Mid_Nuc,Excit,0.44077165629925297,30
AN00000906_Br8667_Mid_Nuc,Inhib,0.17770526616066565,30
