sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.19453005093649717,296
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.0849603430451272,296
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3489630515279675,296
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.11810062900777735,296
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11960815120430415,296
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.12051421832783756,296
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06583764816593925,296
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15448359024155867,296
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09682343968707903,296
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3193688337093291,296
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12336411866395218,296
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12202413948527413,296
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1262023667713668,296
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08499079492181638,296
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11522305228206148,296
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0833077914290095,296
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3506235814682858,296
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11762827364218596,296
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11448670814162305,296
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14353650214036978,296
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06293784143251765,296
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12879838751826786,296
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09121902953382434,296
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.337273879744939,296
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12174765148845834,296
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.042362503981227706,296
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09263248652807972,296
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.041445789976187655,296
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3315153265396791,296
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04696644986716514,296
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.30652485424920456,296
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1385525888584561,296
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04926667589015958,296
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08844789049818486,296
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06114224090201109,296
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3165860261647434,296
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.044377723442866154,296
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3289638556039856,296
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11121558749804937,296
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.042493744958341635,296
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11891581788981255,296
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04180486805668444,296
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.27614845658447207,296
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.049174245612172,296
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32891279166728327,296
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14255007523123409,296
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10536670915559958,296
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07124913521110889,296
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05620401854112686,296
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23924344609336137,296
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04492746450843003,296
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3726190802263706,296
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11039014626400265,296
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08219043672648249,296
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07428656234674126,296
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0649463274683552,296
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2208931701751462,296
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.046391981896131154,296
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37592408546626016,296
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13536743592088357,296
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14099187702280092,296
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07902600695891333,296
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.052252574683760836,296
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16411500935750087,296
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07445577765240424,296
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3833160101485919,296
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10584274417602796,296
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13547183029687257,296
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07985653702136877,296
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06208506340560596,296
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13519712400007386,296
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0694188276128587,296
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3894936788907055,296
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12847693877251468,296
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13110463429249308,296
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09271498105131581,296
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04740015380787172,296
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15777577433025283,296
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07645161042644054,296
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.39088563290081146,296
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10366721319081455,296
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1671961037567893,296
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0932520483930272,296
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06361000541502203,296
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12105715877223375,296
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08106322893324565,296
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3728002019388915,296
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10102125279079055,296
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16294770451149668,296
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10324257107735235,296
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06860298057536039,296
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08510490047212817,296
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07682507382170403,296
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3706239995706486,296
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1326527699713097,296
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16327694364421677,296
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10017633289302284,296
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06007096646267757,296
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1043004229555837,296
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07684827108821968,296
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3948471103854203,296
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10047995257085914,296
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09644781703335274,296
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09355915881818558,296
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04583304349372448,296
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23274769295468836,296
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04433491714093278,296
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3719423262333773,296
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11513504432573872,296
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10648930752696228,296
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09251613457031913,296
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06417927760195813,296
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.225561212228568,296
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04371231673717683,296
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.344655483061336,296
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12288626827367966,296
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08596487238127003,296
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11028995715817523,296
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.042081172011986155,296
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2448365506842324,296
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04512032844448902,296
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34046900149362364,296
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13123811782622355,296
AN00000904_Br2720_Post_Bulk,Astro,0.025036587186306192,296
AN00000904_Br2720_Post_Bulk,EndoMural,0.10672693157963956,296
AN00000904_Br2720_Post_Bulk,Micro,0.05252878179196995,296
AN00000904_Br2720_Post_Bulk,Oligo,0.2510990647721606,296
AN00000904_Br2720_Post_Bulk,OPC,0.0522643068567329,296
AN00000904_Br2720_Post_Bulk,Excit,0.363790652077346,296
AN00000904_Br2720_Post_Bulk,Inhib,0.14855367573584483,296
AN00000904_Br2720_Post_Cyto,Astro,0.041741509728328206,296
AN00000904_Br2720_Post_Cyto,EndoMural,0.11819811075422922,296
AN00000904_Br2720_Post_Cyto,Micro,0.07944281297366756,296
AN00000904_Br2720_Post_Cyto,Oligo,0.21202922288733048,296
AN00000904_Br2720_Post_Cyto,OPC,0.05460916874305032,296
AN00000904_Br2720_Post_Cyto,Excit,0.3792355751053348,296
AN00000904_Br2720_Post_Cyto,Inhib,0.1147435998080595,296
AN00000904_Br2720_Post_Nuc,Astro,0.03985637421004145,296
AN00000904_Br2720_Post_Nuc,EndoMural,0.15042786213190992,296
AN00000904_Br2720_Post_Nuc,Micro,0.060619348949869443,296
AN00000904_Br2720_Post_Nuc,Oligo,0.16370585877540517,296
AN00000904_Br2720_Post_Nuc,OPC,0.059367142761550994,296
AN00000904_Br2720_Post_Nuc,Excit,0.3884454014475072,296
AN00000904_Br2720_Post_Nuc,Inhib,0.13757801172371578,296
AN00000904_Br2743_Ant_Bulk,Astro,0.02779827320688758,296
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06953246366174623,296
AN00000904_Br2743_Ant_Bulk,Micro,0.03843108005850363,296
AN00000904_Br2743_Ant_Bulk,Oligo,0.3588010606900271,296
AN00000904_Br2743_Ant_Bulk,OPC,0.05316144082299113,296
AN00000904_Br2743_Ant_Bulk,Excit,0.33407886278435706,296
AN00000904_Br2743_Ant_Bulk,Inhib,0.11819681877548731,296
AN00000904_Br2743_Ant_Nuc,Astro,0.06543108702160953,296
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1686984945160499,296
AN00000904_Br2743_Ant_Nuc,Micro,0.06273681910810987,296
AN00000904_Br2743_Ant_Nuc,Oligo,0.19754010483039527,296
AN00000904_Br2743_Ant_Nuc,OPC,0.06966491426926613,296
AN00000904_Br2743_Ant_Nuc,Excit,0.3292342348583146,296
AN00000904_Br2743_Ant_Nuc,Inhib,0.10669434539625473,296
AN00000904_Br3942_Ant_Bulk,Astro,0.103379474571025,296
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1035372274543042,296
AN00000904_Br3942_Ant_Bulk,Micro,0.047804251677178604,296
AN00000904_Br3942_Ant_Bulk,Oligo,0.1590850535117874,296
AN00000904_Br3942_Ant_Bulk,OPC,0.06705872749920073,296
AN00000904_Br3942_Ant_Bulk,Excit,0.3859433184083101,296
AN00000904_Br3942_Ant_Bulk,Inhib,0.13319194687819394,296
AN00000904_Br3942_Ant_Cyto,Astro,0.11873112532055129,296
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10987589003045285,296
AN00000904_Br3942_Ant_Cyto,Micro,0.0899778813652425,296
AN00000904_Br3942_Ant_Cyto,Oligo,0.19270234483333454,296
AN00000904_Br3942_Ant_Cyto,OPC,0.057699591021741145,296
AN00000904_Br3942_Ant_Cyto,Excit,0.3494934174084342,296
AN00000904_Br3942_Ant_Cyto,Inhib,0.08151975002024353,296
AN00000904_Br3942_Ant_Nuc,Astro,0.10852637339600166,296
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12310635963662034,296
AN00000904_Br3942_Ant_Nuc,Micro,0.052333358017146635,296
AN00000904_Br3942_Ant_Nuc,Oligo,0.14380955258232916,296
AN00000904_Br3942_Ant_Nuc,OPC,0.06843765251718947,296
AN00000904_Br3942_Ant_Nuc,Excit,0.3665712739259205,296
AN00000904_Br3942_Ant_Nuc,Inhib,0.1372154299247922,296
AN00000904_Br3942_Mid_Bulk,Astro,0.0748817639439251,296
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0949867822844233,296
AN00000904_Br3942_Mid_Bulk,Micro,0.041752807644246256,296
AN00000904_Br3942_Mid_Bulk,Oligo,0.27794009601939856,296
AN00000904_Br3942_Mid_Bulk,OPC,0.05840666554365709,296
AN00000904_Br3942_Mid_Bulk,Excit,0.33126874977352905,296
AN00000904_Br3942_Mid_Bulk,Inhib,0.12076313479082061,296
AN00000904_Br3942_Mid_Cyto,Astro,0.09250413425563143,296
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1182985339286975,296
AN00000904_Br3942_Mid_Cyto,Micro,0.07392072753260401,296
AN00000904_Br3942_Mid_Cyto,Oligo,0.2353332459091244,296
AN00000904_Br3942_Mid_Cyto,OPC,0.04934286915285821,296
AN00000904_Br3942_Mid_Cyto,Excit,0.3437395517992699,296
AN00000904_Br3942_Mid_Cyto,Inhib,0.08686093742181458,296
AN00000904_Br3942_Mid_Nuc,Astro,0.08462013063926153,296
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12492946123050223,296
AN00000904_Br3942_Mid_Nuc,Micro,0.0522932732195137,296
AN00000904_Br3942_Mid_Nuc,Oligo,0.22392724902836256,296
AN00000904_Br3942_Mid_Nuc,OPC,0.05468877498367071,296
AN00000904_Br3942_Mid_Nuc,Excit,0.3477746917006012,296
AN00000904_Br3942_Mid_Nuc,Inhib,0.11176641919808801,296
AN00000904_Br6423_Ant_Bulk,Astro,0.09909274403135185,296
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0951025286319805,296
AN00000904_Br6423_Ant_Bulk,Micro,0.049142880783384406,296
AN00000904_Br6423_Ant_Bulk,Oligo,0.300411828253462,296
AN00000904_Br6423_Ant_Bulk,OPC,0.043766829476556364,296
AN00000904_Br6423_Ant_Bulk,Excit,0.2824377778118979,296
AN00000904_Br6423_Ant_Bulk,Inhib,0.13004541101136702,296
AN00000904_Br6423_Ant_Cyto,Astro,0.10497753028607965,296
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10867134528236079,296
AN00000904_Br6423_Ant_Cyto,Micro,0.06821980152500227,296
AN00000904_Br6423_Ant_Cyto,Oligo,0.26564566096289455,296
AN00000904_Br6423_Ant_Cyto,OPC,0.047511638975113984,296
AN00000904_Br6423_Ant_Cyto,Excit,0.28889077195573754,296
AN00000904_Br6423_Ant_Cyto,Inhib,0.11608325101281124,296
AN00000904_Br6423_Ant_Nuc,Astro,0.10537267093307544,296
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11278427948354804,296
AN00000904_Br6423_Ant_Nuc,Micro,0.06481616130060949,296
AN00000904_Br6423_Ant_Nuc,Oligo,0.259206404507118,296
AN00000904_Br6423_Ant_Nuc,OPC,0.05157659505046256,296
AN00000904_Br6423_Ant_Nuc,Excit,0.29153280219123445,296
AN00000904_Br6423_Ant_Nuc,Inhib,0.1147110865339521,296
AN00000904_Br6423_Post_Bulk,Astro,0.09488530372688134,296
AN00000904_Br6423_Post_Bulk,EndoMural,0.09426244849578654,296
AN00000904_Br6423_Post_Bulk,Micro,0.05101707937960214,296
AN00000904_Br6423_Post_Bulk,Oligo,0.32100687368112146,296
AN00000904_Br6423_Post_Bulk,OPC,0.04055543506587547,296
AN00000904_Br6423_Post_Bulk,Excit,0.26098108591987584,296
AN00000904_Br6423_Post_Bulk,Inhib,0.13729177373085724,296
AN00000904_Br6423_Post_Cyto,Astro,0.09491738705637061,296
AN00000904_Br6423_Post_Cyto,EndoMural,0.11772149669064384,296
AN00000904_Br6423_Post_Cyto,Micro,0.06518685721819,296
AN00000904_Br6423_Post_Cyto,Oligo,0.2711176675855688,296
AN00000904_Br6423_Post_Cyto,OPC,0.043695735511969265,296
AN00000904_Br6423_Post_Cyto,Excit,0.28113846797773734,296
AN00000904_Br6423_Post_Cyto,Inhib,0.12622238795952018,296
AN00000904_Br6423_Post_Nuc,Astro,0.09790091636364871,296
AN00000904_Br6423_Post_Nuc,EndoMural,0.12655164239744002,296
AN00000904_Br6423_Post_Nuc,Micro,0.06293161418732288,296
AN00000904_Br6423_Post_Nuc,Oligo,0.2819312074943541,296
AN00000904_Br6423_Post_Nuc,OPC,0.04603800650352574,296
AN00000904_Br6423_Post_Nuc,Excit,0.2665418794604243,296
AN00000904_Br6423_Post_Nuc,Inhib,0.1181047335932843,296
AN00000904_Br6471_Mid_Bulk,Astro,0.0273016100032765,296
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07968700127025836,296
AN00000904_Br6471_Mid_Bulk,Micro,0.0402732870458828,296
AN00000904_Br6471_Mid_Bulk,Oligo,0.4053708239702348,296
AN00000904_Br6471_Mid_Bulk,OPC,0.044162147548830535,296
AN00000904_Br6471_Mid_Bulk,Excit,0.2948299508311634,296
AN00000904_Br6471_Mid_Bulk,Inhib,0.10837517933035365,296
AN00000904_Br6471_Mid_Cyto,Astro,0.03414120402909125,296
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08210911371245772,296
AN00000904_Br6471_Mid_Cyto,Micro,0.0588222754307755,296
AN00000904_Br6471_Mid_Cyto,Oligo,0.4512787051895228,296
AN00000904_Br6471_Mid_Cyto,OPC,0.03939834402789976,296
AN00000904_Br6471_Mid_Cyto,Excit,0.25549827290192634,296
AN00000904_Br6471_Mid_Cyto,Inhib,0.07875208470832666,296
AN00000904_Br6471_Mid_Nuc,Astro,0.03312804790498417,296
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09844462200640937,296
AN00000904_Br6471_Mid_Nuc,Micro,0.045635980903871526,296
AN00000904_Br6471_Mid_Nuc,Oligo,0.42228710426432575,296
AN00000904_Br6471_Mid_Nuc,OPC,0.044100296333202296,296
AN00000904_Br6471_Mid_Nuc,Excit,0.26753027017609987,296
AN00000904_Br6471_Mid_Nuc,Inhib,0.08887367841110702,296
AN00000904_Br6522_Mid_Bulk,Astro,0.03737700007409013,296
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08215145046857414,296
AN00000904_Br6522_Mid_Bulk,Micro,0.04460527094501297,296
AN00000904_Br6522_Mid_Bulk,Oligo,0.2786616424016372,296
AN00000904_Br6522_Mid_Bulk,OPC,0.05471818028967859,296
AN00000904_Br6522_Mid_Bulk,Excit,0.3812663012723625,296
AN00000904_Br6522_Mid_Bulk,Inhib,0.12122015454864438,296
AN00000904_Br6522_Mid_Cyto,Astro,0.05958246218185882,296
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0873031444895696,296
AN00000904_Br6522_Mid_Cyto,Micro,0.07738209631777257,296
AN00000904_Br6522_Mid_Cyto,Oligo,0.2987349404510532,296
AN00000904_Br6522_Mid_Cyto,OPC,0.05700947279716715,296
AN00000904_Br6522_Mid_Cyto,Excit,0.3402581285719791,296
AN00000904_Br6522_Mid_Cyto,Inhib,0.07972975519059944,296
AN00000904_Br6522_Mid_Nuc,Astro,0.053264777322693656,296
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11568983439792092,296
AN00000904_Br6522_Mid_Nuc,Micro,0.058203896233614,296
AN00000904_Br6522_Mid_Nuc,Oligo,0.26658227769545234,296
AN00000904_Br6522_Mid_Nuc,OPC,0.05666796717957141,296
AN00000904_Br6522_Mid_Nuc,Excit,0.3469323201210552,296
AN00000904_Br6522_Mid_Nuc,Inhib,0.10265892704969246,296
AN00000904_Br6522_Post_Bulk,Astro,0.042859935589617766,296
AN00000904_Br6522_Post_Bulk,EndoMural,0.09081712007322292,296
AN00000904_Br6522_Post_Bulk,Micro,0.047289367059172735,296
AN00000904_Br6522_Post_Bulk,Oligo,0.22745992253658676,296
AN00000904_Br6522_Post_Bulk,OPC,0.059159718868532586,296
AN00000904_Br6522_Post_Bulk,Excit,0.38330667603334895,296
AN00000904_Br6522_Post_Bulk,Inhib,0.14910725983951825,296
AN00000904_Br6522_Post_Cyto,Astro,0.05512096141544507,296
AN00000904_Br6522_Post_Cyto,EndoMural,0.09363833798712884,296
AN00000904_Br6522_Post_Cyto,Micro,0.07096396960406834,296
AN00000904_Br6522_Post_Cyto,Oligo,0.19863436261982995,296
AN00000904_Br6522_Post_Cyto,OPC,0.055603276891496044,296
AN00000904_Br6522_Post_Cyto,Excit,0.4142611887707474,296
AN00000904_Br6522_Post_Cyto,Inhib,0.11177790271128442,296
AN00000904_Br6522_Post_Nuc,Astro,0.05356407726710364,296
AN00000904_Br6522_Post_Nuc,EndoMural,0.13825678346587988,296
AN00000904_Br6522_Post_Nuc,Micro,0.05277730768289781,296
AN00000904_Br6522_Post_Nuc,Oligo,0.1497027397232702,296
AN00000904_Br6522_Post_Nuc,OPC,0.05757734668689308,296
AN00000904_Br6522_Post_Nuc,Excit,0.41813430442773264,296
AN00000904_Br6522_Post_Nuc,Inhib,0.12998744074622282,296
AN00000904_Br8325_Ant_Bulk,Astro,0.07674130903799269,296
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12224961272855213,296
AN00000904_Br8325_Ant_Bulk,Micro,0.05223513668588498,296
AN00000904_Br8325_Ant_Bulk,Oligo,0.15239584434841022,296
AN00000904_Br8325_Ant_Bulk,OPC,0.054689837934431024,296
AN00000904_Br8325_Ant_Bulk,Excit,0.3716002259681563,296
AN00000904_Br8325_Ant_Bulk,Inhib,0.17008803329657265,296
AN00000904_Br8325_Ant_Cyto,Astro,0.07621341080302411,296
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11992619801522561,296
AN00000904_Br8325_Ant_Cyto,Micro,0.07421142310970341,296
AN00000904_Br8325_Ant_Cyto,Oligo,0.19398861104652987,296
AN00000904_Br8325_Ant_Cyto,OPC,0.06140086509521629,296
AN00000904_Br8325_Ant_Cyto,Excit,0.3507102419941648,296
AN00000904_Br8325_Ant_Cyto,Inhib,0.12354924993613582,296
AN00000904_Br8325_Ant_Nuc,Astro,0.08215979322652421,296
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13260542560506658,296
AN00000904_Br8325_Ant_Nuc,Micro,0.06700052521034866,296
AN00000904_Br8325_Ant_Nuc,Oligo,0.19593675974633465,296
AN00000904_Br8325_Ant_Nuc,OPC,0.061974386300988456,296
AN00000904_Br8325_Ant_Nuc,Excit,0.3368425716206644,296
AN00000904_Br8325_Ant_Nuc,Inhib,0.1234805382900731,296
AN00000904_Br8325_Mid_Bulk,Astro,1.6363887207180666e-14,296
AN00000904_Br8325_Mid_Bulk,EndoMural,0.045773454408225334,296
AN00000904_Br8325_Mid_Bulk,Micro,0.026290316679008743,296
AN00000904_Br8325_Mid_Bulk,Oligo,0.7634450043945155,296
AN00000904_Br8325_Mid_Bulk,OPC,0.02448012982270001,296
AN00000904_Br8325_Mid_Bulk,Excit,0.0856983886969806,296
AN00000904_Br8325_Mid_Bulk,Inhib,0.05431270599855352,296
AN00000904_Br8325_Mid_Cyto,Astro,1.0874918731629327e-13,296
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020054593182423964,296
AN00000904_Br8325_Mid_Cyto,Micro,0.027706910986427528,296
AN00000904_Br8325_Mid_Cyto,Oligo,0.921217983477197,296
AN00000904_Br8325_Mid_Cyto,OPC,0.01401466711797051,296
