sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,1.4104574174801842e-11,777
AN00000904_Br8325_Mid_Cyto,Inhib,0.006530888260162938,777
AN00000904_Br8492_Mid_Bulk,Astro,0.009254627957419775,777
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07676541145599587,777
AN00000904_Br8492_Mid_Bulk,Micro,0.024900447256774386,777
AN00000904_Br8492_Mid_Bulk,Oligo,0.4317772598662914,777
AN00000904_Br8492_Mid_Bulk,OPC,0.017947055262527246,777
AN00000904_Br8492_Mid_Bulk,Excit,0.3313503145874751,777
AN00000904_Br8492_Mid_Bulk,Inhib,0.10800488361351633,777
AN00000904_Br8492_Mid_Cyto,Astro,0.02203006127975876,777
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07825187196964332,777
AN00000904_Br8492_Mid_Cyto,Micro,0.03631459547138984,777
AN00000904_Br8492_Mid_Cyto,Oligo,0.38824377743729,777
AN00000904_Br8492_Mid_Cyto,OPC,0.026822923515570498,777
AN00000904_Br8492_Mid_Cyto,Excit,0.34989272894002355,777
AN00000904_Br8492_Mid_Cyto,Inhib,0.09844404138632402,777
AN00000904_Br8492_Mid_Nuc,Astro,0.021003299187125152,777
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12069528681332566,777
AN00000904_Br8492_Mid_Nuc,Micro,0.03483830287692024,777
AN00000904_Br8492_Mid_Nuc,Oligo,0.33922081668333615,777
AN00000904_Br8492_Mid_Nuc,OPC,0.0256626719578357,777
AN00000904_Br8492_Mid_Nuc,Excit,0.3406832747141305,777
AN00000904_Br8492_Mid_Nuc,Inhib,0.11789634776732659,777
AN00000904_Br8492_Post_Bulk,Astro,0.006956676788744425,777
AN00000904_Br8492_Post_Bulk,EndoMural,0.08842246805050451,777
AN00000904_Br8492_Post_Bulk,Micro,0.023177464514098807,777
AN00000904_Br8492_Post_Bulk,Oligo,0.4398557319189865,777
AN00000904_Br8492_Post_Bulk,OPC,0.014217691877656398,777
AN00000904_Br8492_Post_Bulk,Excit,0.3057804897941477,777
AN00000904_Br8492_Post_Bulk,Inhib,0.12158947705586158,777
AN00000904_Br8492_Post_Cyto,Astro,0.015087169691639122,777
AN00000904_Br8492_Post_Cyto,EndoMural,0.09175133050912716,777
AN00000904_Br8492_Post_Cyto,Micro,0.03230892267677862,777
AN00000904_Br8492_Post_Cyto,Oligo,0.42924324237260164,777
AN00000904_Br8492_Post_Cyto,OPC,0.020540908340052563,777
AN00000904_Br8492_Post_Cyto,Excit,0.30764906187591623,777
AN00000904_Br8492_Post_Cyto,Inhib,0.1034193645338847,777
AN00000904_Br8492_Post_Nuc,Astro,0.015716998272104873,777
AN00000904_Br8492_Post_Nuc,EndoMural,0.133498002072456,777
AN00000904_Br8492_Post_Nuc,Micro,0.029797317287477827,777
AN00000904_Br8492_Post_Nuc,Oligo,0.33622314084704585,777
AN00000904_Br8492_Post_Nuc,OPC,0.02191619179477779,777
AN00000904_Br8492_Post_Nuc,Excit,0.33272874406380804,777
AN00000904_Br8492_Post_Nuc,Inhib,0.13011960566232966,777
AN00000904_Br8667_Ant_Bulk,Astro,0.08132866640617989,777
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07504194897261657,777
AN00000904_Br8667_Ant_Bulk,Micro,0.026589232174743276,777
AN00000904_Br8667_Ant_Bulk,Oligo,0.40210004734816074,777
AN00000904_Br8667_Ant_Bulk,OPC,0.0352983614911384,777
AN00000904_Br8667_Ant_Bulk,Excit,0.23660947888691916,777
AN00000904_Br8667_Ant_Bulk,Inhib,0.14303226472024191,777
AN00000904_Br8667_Ant_Cyto,Astro,0.06679542016317658,777
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08335480491923258,777
AN00000904_Br8667_Ant_Cyto,Micro,0.04254369980962623,777
AN00000904_Br8667_Ant_Cyto,Oligo,0.4003951927222792,777
AN00000904_Br8667_Ant_Cyto,OPC,0.029141578534571264,777
AN00000904_Br8667_Ant_Cyto,Excit,0.28827648695464436,777
AN00000904_Br8667_Ant_Cyto,Inhib,0.08949281689646986,777
AN00000904_Br8667_Ant_Nuc,Astro,0.07006032532416917,777
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08667703708820858,777
AN00000904_Br8667_Ant_Nuc,Micro,0.028069605772517287,777
AN00000904_Br8667_Ant_Nuc,Oligo,0.3635954703364539,777
AN00000904_Br8667_Ant_Nuc,OPC,0.03749976239658413,777
AN00000904_Br8667_Ant_Nuc,Excit,0.27971916925403045,777
AN00000904_Br8667_Ant_Nuc,Inhib,0.13437862982803656,777
AN00000904_Br8667_Mid_Bulk,Astro,0.08494066263752928,777
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1075201571804852,777
AN00000904_Br8667_Mid_Bulk,Micro,0.029699915211698014,777
AN00000904_Br8667_Mid_Bulk,Oligo,0.27527492166415446,777
AN00000904_Br8667_Mid_Bulk,OPC,0.03755734498904916,777
AN00000904_Br8667_Mid_Bulk,Excit,0.29046710609658405,777
AN00000904_Br8667_Mid_Bulk,Inhib,0.17453989222049981,777
AN00000904_Br8667_Mid_Cyto,Astro,0.09157689609991891,777
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13992291935243317,777
AN00000904_Br8667_Mid_Cyto,Micro,0.040400344636400055,777
AN00000904_Br8667_Mid_Cyto,Oligo,0.23666403784187193,777
AN00000904_Br8667_Mid_Cyto,OPC,0.03840061959127831,777
AN00000904_Br8667_Mid_Cyto,Excit,0.3061359512918821,777
AN00000904_Br8667_Mid_Cyto,Inhib,0.1468992311862155,777
AN00000904_Br8667_Mid_Nuc,Astro,0.08532723778868825,777
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11428710716579175,777
AN00000904_Br8667_Mid_Nuc,Micro,0.03311776086936596,777
AN00000904_Br8667_Mid_Nuc,Oligo,0.20247069475851648,777
AN00000904_Br8667_Mid_Nuc,OPC,0.04303742322345458,777
AN00000904_Br8667_Mid_Nuc,Excit,0.34589350960932297,777
AN00000904_Br8667_Mid_Nuc,Inhib,0.17586626658486,777
AN00000906_Br2720_Post_Bulk,Astro,0.029610207135417236,777
AN00000906_Br2720_Post_Bulk,EndoMural,0.07870446110135033,777
AN00000906_Br2720_Post_Bulk,Micro,0.027978509789313242,777
AN00000906_Br2720_Post_Bulk,Oligo,0.28773015080924697,777
AN00000906_Br2720_Post_Bulk,OPC,0.0345214886021931,777
AN00000906_Br2720_Post_Bulk,Excit,0.40119945886845715,777
AN00000906_Br2720_Post_Bulk,Inhib,0.140255723694022,777
AN00000906_Br2720_Post_Cyto,Astro,0.0294767272906373,777
AN00000906_Br2720_Post_Cyto,EndoMural,0.09426919753163762,777
AN00000906_Br2720_Post_Cyto,Micro,0.037211476402172566,777
AN00000906_Br2720_Post_Cyto,Oligo,0.25896895644787704,777
AN00000906_Br2720_Post_Cyto,OPC,0.035061999416019916,777
AN00000906_Br2720_Post_Cyto,Excit,0.38878346520917245,777
AN00000906_Br2720_Post_Cyto,Inhib,0.15622817770248304,777
AN00000906_Br2720_Post_Nuc,Astro,0.02816388803080584,777
AN00000906_Br2720_Post_Nuc,EndoMural,0.10658448072641231,777
AN00000906_Br2720_Post_Nuc,Micro,0.024753239966699262,777
AN00000906_Br2720_Post_Nuc,Oligo,0.1982024808382625,777
AN00000906_Br2720_Post_Nuc,OPC,0.03854517897673331,777
AN00000906_Br2720_Post_Nuc,Excit,0.4401952936701837,777
AN00000906_Br2720_Post_Nuc,Inhib,0.16355543779090315,777
AN00000906_Br2743_Ant_Bulk,Astro,0.029630346542437087,777
AN00000906_Br2743_Ant_Bulk,EndoMural,0.043311984167221165,777
AN00000906_Br2743_Ant_Bulk,Micro,0.016255426020153604,777
AN00000906_Br2743_Ant_Bulk,Oligo,0.47530421605930956,777
AN00000906_Br2743_Ant_Bulk,OPC,0.035845731111907864,777
AN00000906_Br2743_Ant_Bulk,Excit,0.3096142658018383,777
AN00000906_Br2743_Ant_Bulk,Inhib,0.09003803029713242,777
AN00000906_Br2743_Ant_Cyto,Astro,0.040038043432180606,777
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06288038905077144,777
AN00000906_Br2743_Ant_Cyto,Micro,0.023457234582862824,777
AN00000906_Br2743_Ant_Cyto,Oligo,0.30637887476684483,777
AN00000906_Br2743_Ant_Cyto,OPC,0.04458871401168592,777
AN00000906_Br2743_Ant_Cyto,Excit,0.358816656426815,777
AN00000906_Br2743_Ant_Cyto,Inhib,0.16384008772883937,777
AN00000906_Br2743_Ant_Nuc,Astro,0.0223723018460464,777
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11543642220612943,777
AN00000906_Br2743_Ant_Nuc,Micro,0.01719225631375222,777
AN00000906_Br2743_Ant_Nuc,Oligo,0.35172316875162085,777
AN00000906_Br2743_Ant_Nuc,OPC,0.04137777450531464,777
AN00000906_Br2743_Ant_Nuc,Excit,0.34887267911950426,777
AN00000906_Br2743_Ant_Nuc,Inhib,0.10302539725763214,777
AN00000906_Br3942_Ant_Bulk,Astro,0.10098402495478806,777
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08964908281473864,777
AN00000906_Br3942_Ant_Bulk,Micro,0.02896686850792903,777
AN00000906_Br3942_Ant_Bulk,Oligo,0.18675833120929522,777
AN00000906_Br3942_Ant_Bulk,OPC,0.035724525463028546,777
AN00000906_Br3942_Ant_Bulk,Excit,0.42752575447663865,777
AN00000906_Br3942_Ant_Bulk,Inhib,0.13039141257358186,777
AN00000906_Br3942_Ant_Cyto,Astro,0.09396714795508991,777
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09793599530131827,777
AN00000906_Br3942_Ant_Cyto,Micro,0.04288676406485596,777
AN00000906_Br3942_Ant_Cyto,Oligo,0.23174235297737633,777
AN00000906_Br3942_Ant_Cyto,OPC,0.03446124704313544,777
AN00000906_Br3942_Ant_Cyto,Excit,0.3984126790939541,777
AN00000906_Br3942_Ant_Cyto,Inhib,0.10059381356426988,777
AN00000906_Br3942_Ant_Nuc,Astro,0.09050778646796769,777
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11065018033934707,777
AN00000906_Br3942_Ant_Nuc,Micro,0.025569209723814424,777
AN00000906_Br3942_Ant_Nuc,Oligo,0.18024747739753022,777
AN00000906_Br3942_Ant_Nuc,OPC,0.04224970550471882,777
AN00000906_Br3942_Ant_Nuc,Excit,0.39375857370033335,777
AN00000906_Br3942_Ant_Nuc,Inhib,0.15701706686628839,777
AN00000906_Br3942_Mid_Bulk,Astro,0.08830698393765657,777
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08348685307885924,777
AN00000906_Br3942_Mid_Bulk,Micro,0.028228355160553095,777
AN00000906_Br3942_Mid_Bulk,Oligo,0.25275843018413463,777
AN00000906_Br3942_Mid_Bulk,OPC,0.033019880172361696,777
AN00000906_Br3942_Mid_Bulk,Excit,0.39347141415752956,777
AN00000906_Br3942_Mid_Bulk,Inhib,0.12072808330890511,777
AN00000906_Br3942_Mid_Cyto,Astro,0.07132363217543332,777
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1044234430481415,777
AN00000906_Br3942_Mid_Cyto,Micro,0.032092681037272565,777
AN00000906_Br3942_Mid_Cyto,Oligo,0.24514100203189912,777
AN00000906_Br3942_Mid_Cyto,OPC,0.03303988923657265,777
AN00000906_Br3942_Mid_Cyto,Excit,0.40519716605602024,777
AN00000906_Br3942_Mid_Cyto,Inhib,0.10878218641466049,777
AN00000906_Br3942_Mid_Nuc,Astro,0.06695331311898128,777
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1020567629721372,777
AN00000906_Br3942_Mid_Nuc,Micro,0.019518091708601044,777
AN00000906_Br3942_Mid_Nuc,Oligo,0.22325266689761097,777
AN00000906_Br3942_Mid_Nuc,OPC,0.03355576697748176,777
AN00000906_Br3942_Mid_Nuc,Excit,0.42762522737511793,777
AN00000906_Br3942_Mid_Nuc,Inhib,0.12703817095006978,777
AN00000906_Br6423_Ant_Bulk,Astro,0.07437361303757191,777
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0800194189275167,777
AN00000906_Br6423_Ant_Bulk,Micro,0.03509968425853977,777
AN00000906_Br6423_Ant_Bulk,Oligo,0.3300294694606068,777
AN00000906_Br6423_Ant_Bulk,OPC,0.031751490364445724,777
AN00000906_Br6423_Ant_Bulk,Excit,0.32514974350986026,777
AN00000906_Br6423_Ant_Bulk,Inhib,0.12357658044145879,777
AN00000906_Br6423_Ant_Cyto,Astro,0.08280803387435734,777
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09576529998708067,777
AN00000906_Br6423_Ant_Cyto,Micro,0.03120177666826301,777
AN00000906_Br6423_Ant_Cyto,Oligo,0.27871487898989006,777
AN00000906_Br6423_Ant_Cyto,OPC,0.035055026374028526,777
AN00000906_Br6423_Ant_Cyto,Excit,0.3220303890987576,777
AN00000906_Br6423_Ant_Cyto,Inhib,0.15442459500762284,777
AN00000906_Br6423_Ant_Nuc,Astro,0.06723027470619677,777
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0852500653483593,777
AN00000906_Br6423_Ant_Nuc,Micro,0.02478454092399313,777
AN00000906_Br6423_Ant_Nuc,Oligo,0.3294674128776683,777
AN00000906_Br6423_Ant_Nuc,OPC,0.03145954532987123,777
AN00000906_Br6423_Ant_Nuc,Excit,0.345027466289771,777
AN00000906_Br6423_Ant_Nuc,Inhib,0.11678069452414024,777
AN00000906_Br6423_Post_Bulk,Astro,0.07916988407544652,777
AN00000906_Br6423_Post_Bulk,EndoMural,0.07942067979554594,777
AN00000906_Br6423_Post_Bulk,Micro,0.033740838458543726,777
AN00000906_Br6423_Post_Bulk,Oligo,0.35545932027245014,777
AN00000906_Br6423_Post_Bulk,OPC,0.02886256949603701,777
AN00000906_Br6423_Post_Bulk,Excit,0.2929111873751619,777
AN00000906_Br6423_Post_Bulk,Inhib,0.13043552052681467,777
AN00000906_Br6423_Post_Cyto,Astro,0.07743962072293006,777
AN00000906_Br6423_Post_Cyto,EndoMural,0.10482374997462739,777
AN00000906_Br6423_Post_Cyto,Micro,0.03298923785280513,777
AN00000906_Br6423_Post_Cyto,Oligo,0.2998951594748101,777
AN00000906_Br6423_Post_Cyto,OPC,0.03283091428743486,777
AN00000906_Br6423_Post_Cyto,Excit,0.3001384087953166,777
AN00000906_Br6423_Post_Cyto,Inhib,0.15188290889207584,777
AN00000906_Br6423_Post_Nuc,Astro,0.06398389134493494,777
AN00000906_Br6423_Post_Nuc,EndoMural,0.0961392641955465,777
AN00000906_Br6423_Post_Nuc,Micro,0.02485149396822938,777
AN00000906_Br6423_Post_Nuc,Oligo,0.3646143375379129,777
AN00000906_Br6423_Post_Nuc,OPC,0.028645972739517012,777
AN00000906_Br6423_Post_Nuc,Excit,0.30237454784116086,777
AN00000906_Br6423_Post_Nuc,Inhib,0.11939049237269837,777
AN00000906_Br6471_Mid_Bulk,Astro,0.043085664124248066,777
AN00000906_Br6471_Mid_Bulk,EndoMural,0.056582330200661016,777
AN00000906_Br6471_Mid_Bulk,Micro,0.02311762953069944,777
AN00000906_Br6471_Mid_Bulk,Oligo,0.4229100512316972,777
AN00000906_Br6471_Mid_Bulk,OPC,0.02911800234213201,777
AN00000906_Br6471_Mid_Bulk,Excit,0.3237037763689452,777
AN00000906_Br6471_Mid_Bulk,Inhib,0.10148254620161698,777
AN00000906_Br6471_Mid_Cyto,Astro,0.03424487356051473,777
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05745937542432731,777
AN00000906_Br6471_Mid_Cyto,Micro,0.02535020402811495,777
AN00000906_Br6471_Mid_Cyto,Oligo,0.5196436823102811,777
AN00000906_Br6471_Mid_Cyto,OPC,0.026285536011826326,777
AN00000906_Br6471_Mid_Cyto,Excit,0.24805722521717083,777
AN00000906_Br6471_Mid_Cyto,Inhib,0.08895910344776471,777
AN00000906_Br6471_Mid_Nuc,Astro,0.026129247188358965,777
AN00000906_Br6471_Mid_Nuc,EndoMural,0.056190783457837755,777
AN00000906_Br6471_Mid_Nuc,Micro,0.0179872317381138,777
AN00000906_Br6471_Mid_Nuc,Oligo,0.5413805442090486,777
AN00000906_Br6471_Mid_Nuc,OPC,0.026346977105871854,777
AN00000906_Br6471_Mid_Nuc,Excit,0.2619494520874707,777
AN00000906_Br6471_Mid_Nuc,Inhib,0.07001576421329835,777
AN00000906_Br6522_Mid_Bulk,Astro,0.0484823663081229,777
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05821748193267185,777
AN00000906_Br6522_Mid_Bulk,Micro,0.028505259876274246,777
AN00000906_Br6522_Mid_Bulk,Oligo,0.3152828072972444,777
AN00000906_Br6522_Mid_Bulk,OPC,0.035420999249355385,777
AN00000906_Br6522_Mid_Bulk,Excit,0.4028849116799011,777
AN00000906_Br6522_Mid_Bulk,Inhib,0.11120617365643014,777
AN00000906_Br6522_Mid_Cyto,Astro,0.038949429572121747,777
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060653495449306885,777
AN00000906_Br6522_Mid_Cyto,Micro,0.029702629580469438,777
AN00000906_Br6522_Mid_Cyto,Oligo,0.3744891577960982,777
AN00000906_Br6522_Mid_Cyto,OPC,0.03349478270568875,777
AN00000906_Br6522_Mid_Cyto,Excit,0.3606442170878012,777
AN00000906_Br6522_Mid_Cyto,Inhib,0.10206628780851384,777
AN00000906_Br6522_Mid_Nuc,Astro,0.03340288544586969,777
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0687288192553534,777
AN00000906_Br6522_Mid_Nuc,Micro,0.02070429699966486,777
AN00000906_Br6522_Mid_Nuc,Oligo,0.3612174133434357,777
AN00000906_Br6522_Mid_Nuc,OPC,0.03388265586583964,777
AN00000906_Br6522_Mid_Nuc,Excit,0.3913021227561937,777
AN00000906_Br6522_Mid_Nuc,Inhib,0.09076180633364313,777
AN00000906_Br6522_Post_Bulk,Astro,0.05803718663214707,777
AN00000906_Br6522_Post_Bulk,EndoMural,0.06680606840321232,777
AN00000906_Br6522_Post_Bulk,Micro,0.031106713675796288,777
AN00000906_Br6522_Post_Bulk,Oligo,0.23316457596423146,777
AN00000906_Br6522_Post_Bulk,OPC,0.03788793877004127,777
AN00000906_Br6522_Post_Bulk,Excit,0.4276873595760651,777
AN00000906_Br6522_Post_Bulk,Inhib,0.14531015697850655,777
AN00000906_Br6522_Post_Cyto,Astro,0.05259296292692447,777
AN00000906_Br6522_Post_Cyto,EndoMural,0.07083610136782685,777
AN00000906_Br6522_Post_Cyto,Micro,0.0346405880600622,777
AN00000906_Br6522_Post_Cyto,Oligo,0.22551999616091647,777
AN00000906_Br6522_Post_Cyto,OPC,0.03603089689694156,777
AN00000906_Br6522_Post_Cyto,Excit,0.4258271173815751,777
AN00000906_Br6522_Post_Cyto,Inhib,0.15455233720575337,777
AN00000906_Br6522_Post_Nuc,Astro,0.0453195191128757,777
AN00000906_Br6522_Post_Nuc,EndoMural,0.09593811308649042,777
AN00000906_Br6522_Post_Nuc,Micro,0.024363084713752405,777
AN00000906_Br6522_Post_Nuc,Oligo,0.19343578630592503,777
AN00000906_Br6522_Post_Nuc,OPC,0.03699585468708043,777
AN00000906_Br6522_Post_Nuc,Excit,0.4476423169688185,777
AN00000906_Br6522_Post_Nuc,Inhib,0.15630532512505765,777
AN00000906_Br8325_Ant_Bulk,Astro,0.08586778564041479,777
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08003866873270911,777
AN00000906_Br8325_Ant_Bulk,Micro,0.02903699518405801,777
AN00000906_Br8325_Ant_Bulk,Oligo,0.19778249310792453,777
AN00000906_Br8325_Ant_Bulk,OPC,0.0342829168312981,777
AN00000906_Br8325_Ant_Bulk,Excit,0.4263618607833945,777
AN00000906_Br8325_Ant_Bulk,Inhib,0.1466292797202009,777
AN00000906_Br8325_Ant_Cyto,Astro,0.06351324036473602,777
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09124534215339392,777
AN00000906_Br8325_Ant_Cyto,Micro,0.02809893473180549,777
AN00000906_Br8325_Ant_Cyto,Oligo,0.2557028065630026,777
AN00000906_Br8325_Ant_Cyto,OPC,0.03534761193619397,777
AN00000906_Br8325_Ant_Cyto,Excit,0.3588187913157269,777
AN00000906_Br8325_Ant_Cyto,Inhib,0.1672732729351411,777
AN00000906_Br8325_Ant_Nuc,Astro,0.05952169086724804,777
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09542366946788423,777
AN00000906_Br8325_Ant_Nuc,Micro,0.02067891406211302,777
AN00000906_Br8325_Ant_Nuc,Oligo,0.20566464113031413,777
AN00000906_Br8325_Ant_Nuc,OPC,0.03443768904047446,777
AN00000906_Br8325_Ant_Nuc,Excit,0.4487695760384271,777
AN00000906_Br8325_Ant_Nuc,Inhib,0.13550381939353898,777
AN00000906_Br8325_Mid_Bulk,Astro,0.02157578722545325,777
AN00000906_Br8325_Mid_Bulk,EndoMural,0.02762150094066402,777
AN00000906_Br8325_Mid_Bulk,Micro,0.017930233895739733,777
AN00000906_Br8325_Mid_Bulk,Oligo,0.7829406321941271,777
AN00000906_Br8325_Mid_Bulk,OPC,0.020428623827970505,777
AN00000906_Br8325_Mid_Bulk,Excit,0.09774042307152277,777
AN00000906_Br8325_Mid_Bulk,Inhib,0.0317627988445227,777
AN00000906_Br8325_Mid_Cyto,Astro,0.005299175304630749,777
AN00000906_Br8325_Mid_Cyto,EndoMural,0.01743767812291537,777
AN00000906_Br8325_Mid_Cyto,Micro,0.014295733503116343,777
AN00000906_Br8325_Mid_Cyto,Oligo,0.9177773016826258,777
AN00000906_Br8325_Mid_Cyto,OPC,0.012533824801167943,777
AN00000906_Br8325_Mid_Cyto,Excit,0.020874419740967945,777
AN00000906_Br8325_Mid_Cyto,Inhib,0.01178186684457575,777
AN00000906_Br8325_Mid_Nuc,Astro,0.003204632127621667,777
AN00000906_Br8325_Mid_Nuc,EndoMural,0.017179897869925024,777
AN00000906_Br8325_Mid_Nuc,Micro,0.01044579508429267,777
AN00000906_Br8325_Mid_Nuc,Oligo,0.9299536985260536,777
AN00000906_Br8325_Mid_Nuc,OPC,0.014952494001627289,777
AN00000906_Br8325_Mid_Nuc,Excit,0.011947870210439082,777
AN00000906_Br8325_Mid_Nuc,Inhib,0.012315612180040639,777
AN00000906_Br8492_Mid_Bulk,Astro,0.02658796459787271,777
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05747988899080004,777
AN00000906_Br8492_Mid_Bulk,Micro,0.028028246222751414,777
AN00000906_Br8492_Mid_Bulk,Oligo,0.4075248532845276,777
AN00000906_Br8492_Mid_Bulk,OPC,0.0254127590640207,777
AN00000906_Br8492_Mid_Bulk,Excit,0.3562676817670981,777
AN00000906_Br8492_Mid_Bulk,Inhib,0.09869860607292945,777
AN00000906_Br8492_Mid_Cyto,Astro,0.02695360885280632,777
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06721636361034031,777
AN00000906_Br8492_Mid_Cyto,Micro,0.029544249672129343,777
AN00000906_Br8492_Mid_Cyto,Oligo,0.39661016790665377,777
AN00000906_Br8492_Mid_Cyto,OPC,0.02522263204066356,777
AN00000906_Br8492_Mid_Cyto,Excit,0.32908164719222416,777
AN00000906_Br8492_Mid_Cyto,Inhib,0.1253713307251825,777
AN00000906_Br8492_Post_Bulk,Astro,0.018227469370408537,777
AN00000906_Br8492_Post_Bulk,EndoMural,0.06672373962216943,777
AN00000906_Br8492_Post_Bulk,Micro,0.025780447383334244,777
AN00000906_Br8492_Post_Bulk,Oligo,0.40351177218764095,777
AN00000906_Br8492_Post_Bulk,OPC,0.022378695576374206,777
AN00000906_Br8492_Post_Bulk,Excit,0.3456727048795926,777
AN00000906_Br8492_Post_Bulk,Inhib,0.11770517098047995,777
AN00000906_Br8492_Post_Cyto,Astro,0.024887554617065138,777
AN00000906_Br8492_Post_Cyto,EndoMural,0.0734792113090839,777
AN00000906_Br8492_Post_Cyto,Micro,0.031026818703201862,777
AN00000906_Br8492_Post_Cyto,Oligo,0.3988645856600931,777
AN00000906_Br8492_Post_Cyto,OPC,0.024313305536800063,777
AN00000906_Br8492_Post_Cyto,Excit,0.3163109418490661,777
AN00000906_Br8492_Post_Cyto,Inhib,0.1311175823246898,777
AN00000906_Br8492_Post_Nuc,Astro,0.023319714026408016,777
AN00000906_Br8492_Post_Nuc,EndoMural,0.10792000083600146,777
AN00000906_Br8492_Post_Nuc,Micro,0.02502513998818386,777
AN00000906_Br8492_Post_Nuc,Oligo,0.37020210365332923,777
AN00000906_Br8492_Post_Nuc,OPC,0.020889124390676608,777
AN00000906_Br8492_Post_Nuc,Excit,0.33047818688304126,777
AN00000906_Br8492_Post_Nuc,Inhib,0.12216573022235959,777
AN00000906_Br8667_Ant_Bulk,Astro,0.07658083007345617,777
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0716130908058377,777
AN00000906_Br8667_Ant_Bulk,Micro,0.036217376318280294,777
AN00000906_Br8667_Ant_Bulk,Oligo,0.29729494523953853,777
AN00000906_Br8667_Ant_Bulk,OPC,0.031056060221388807,777
AN00000906_Br8667_Ant_Bulk,Excit,0.3553299704894737,777
AN00000906_Br8667_Ant_Bulk,Inhib,0.1319077268520248,777
AN00000906_Br8667_Ant_Cyto,Astro,0.07029754126959827,777
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0859076063769219,777
AN00000906_Br8667_Ant_Cyto,Micro,0.042484746147845164,777
AN00000906_Br8667_Ant_Cyto,Oligo,0.29053096741013973,777
AN00000906_Br8667_Ant_Cyto,OPC,0.02961226797494813,777
AN00000906_Br8667_Ant_Cyto,Excit,0.36717727298630687,777
AN00000906_Br8667_Ant_Cyto,Inhib,0.11398959783423993,777
AN00000906_Br8667_Ant_Nuc,Astro,0.07567460826589552,777
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07631786243818614,777
AN00000906_Br8667_Ant_Nuc,Micro,0.026664123704692226,777
AN00000906_Br8667_Ant_Nuc,Oligo,0.31702296800085533,777
AN00000906_Br8667_Ant_Nuc,OPC,0.03154548099408677,777
AN00000906_Br8667_Ant_Nuc,Excit,0.339210194314565,777
AN00000906_Br8667_Ant_Nuc,Inhib,0.13356476228171907,777
AN00000906_Br8667_Mid_Bulk,Astro,0.0973270523075974,777
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09082147601875641,777
AN00000906_Br8667_Mid_Bulk,Micro,0.038698072127721216,777
AN00000906_Br8667_Mid_Bulk,Oligo,0.20119390860915187,777
AN00000906_Br8667_Mid_Bulk,OPC,0.031145420621213355,777
AN00000906_Br8667_Mid_Bulk,Excit,0.3768828516672038,777
AN00000906_Br8667_Mid_Bulk,Inhib,0.163931218648356,777
AN00000906_Br8667_Mid_Cyto,Astro,0.10457185393384491,777
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13637010610162612,777
AN00000906_Br8667_Mid_Cyto,Micro,0.043346858827142426,777
AN00000906_Br8667_Mid_Cyto,Oligo,0.1809850118706384,777
AN00000906_Br8667_Mid_Cyto,OPC,0.033493431773814523,777
AN00000906_Br8667_Mid_Cyto,Excit,0.341230291374212,777
AN00000906_Br8667_Mid_Cyto,Inhib,0.1600024461187216,777
AN00000906_Br8667_Mid_Nuc,Astro,0.1014745218262381,777
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10772010034457612,777
AN00000906_Br8667_Mid_Nuc,Micro,0.03169274737541876,777
AN00000906_Br8667_Mid_Nuc,Oligo,0.15741045738019488,777
AN00000906_Br8667_Mid_Nuc,OPC,0.03695316107127154,777
AN00000906_Br8667_Mid_Nuc,Excit,0.3806529094709588,777
AN00000906_Br8667_Mid_Nuc,Inhib,0.18409610253134173,777
