sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1457030666275241,549
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.0218014018081161,549
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07140772312255846,549
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02263962245150802,549
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2909137451150676,549
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.029270780399471025,549
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4071209450831337,549
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15684578202014504,549
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.025598665741789827,549
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06819823501817526,549
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03375828034700075,549
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2790833394593515,549
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.028007057406374734,549
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4376092237280899,549
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12774519829921796,549
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.02191831101969875,549
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09153123465105298,549
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.022639760286544755,549
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2399325738980523,549
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.030384701722748462,549
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4336281079103267,549
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15996531051157611,549
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.055950708329905514,549
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.055295472314640985,549
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03118693017407152,549
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21038788342865766,549
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.02855445854500588,549
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4914747324685138,549
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1271498147392047,549
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.04349898109949657,549
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05691620868383265,549
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03564349153649437,549
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19141531026008582,549
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.02908959071320692,549
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4895614384996844,549
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15387497920719925,549
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.07649109699283155,549
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06235231014820831,549
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02943972433090878,549
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14608647372921277,549
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04791074819073764,549
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5140673007277573,549
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12365234588034368,549
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.07335645878840115,549
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06234491556534981,549
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03471612655599695,549
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11892222004677103,549
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04435602627692746,549
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5177070296086522,549
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14859722315790136,549
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.07079197328634158,549
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07282686555261639,549
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02651582586583006,549
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13939815596673827,549
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.048851550631165114,549
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.52092694196898,549
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12068868672832854,549
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.09255427671887553,549
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07527880219375008,549
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03675086798478689,549
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1097849263301267,549
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.053358812715672006,549
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5118629241384776,549
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12040938991831124,549
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.09006389776252402,549
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08280755114451378,549
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.039354094838362434,549
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07614683541623363,549
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05012875943930016,549
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5043357448608349,549
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15716311653823103,549
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.08947015397042199,549
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07986565998372999,549
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0342685547167754,549
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0931431846046106,549
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0500015804925468,549
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5339448048860111,549
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11930606134590416,549
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05093020450578647,549
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07233412474487788,549
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.025156616442336292,549
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20317046809440995,549
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.02797529237944981,549
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.48974107518281124,549
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1306922186503283,549
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.057983215145180435,549
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07283587118228543,549
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03616934071442084,549
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20041327451078422,549
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.028098606243666835,549
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4613525168752168,549
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14314717532844548,549
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.04579981795455467,549
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08615964243063458,549
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.023250907229903046,549
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21499997510775168,549
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02851031276376996,549
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4511791217077915,549
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15010022280559454,549
AN00000904_Br2720_Post_Bulk,Astro,0.012207085349313149,549
AN00000904_Br2720_Post_Bulk,EndoMural,0.08060668842194058,549
AN00000904_Br2720_Post_Bulk,Micro,0.027999629661936844,549
AN00000904_Br2720_Post_Bulk,Oligo,0.21497186767445964,549
AN00000904_Br2720_Post_Bulk,OPC,0.03178490160550732,549
AN00000904_Br2720_Post_Bulk,Excit,0.4680909870816362,549
AN00000904_Br2720_Post_Bulk,Inhib,0.1643388402052064,549
AN00000904_Br2720_Post_Cyto,Astro,0.021308035350938375,549
AN00000904_Br2720_Post_Cyto,EndoMural,0.09045210235231818,549
AN00000904_Br2720_Post_Cyto,Micro,0.04330825372112985,549
AN00000904_Br2720_Post_Cyto,Oligo,0.183926028375592,549
AN00000904_Br2720_Post_Cyto,OPC,0.03392873892577541,549
AN00000904_Br2720_Post_Cyto,Excit,0.49770137443616613,549
AN00000904_Br2720_Post_Cyto,Inhib,0.1293754668380801,549
AN00000904_Br2720_Post_Nuc,Astro,0.020305010175515063,549
AN00000904_Br2720_Post_Nuc,EndoMural,0.11457684837510326,549
AN00000904_Br2720_Post_Nuc,Micro,0.03251856686329993,549
AN00000904_Br2720_Post_Nuc,Oligo,0.13961439269846618,549
AN00000904_Br2720_Post_Nuc,OPC,0.036255880346240804,549
AN00000904_Br2720_Post_Nuc,Excit,0.503962924162926,549
AN00000904_Br2720_Post_Nuc,Inhib,0.15276637737844875,549
AN00000904_Br2743_Ant_Bulk,Astro,0.013475028345238314,549
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05241396704640221,549
AN00000904_Br2743_Ant_Bulk,Micro,0.02062007505442825,549
AN00000904_Br2743_Ant_Bulk,Oligo,0.31192310191440314,549
AN00000904_Br2743_Ant_Bulk,OPC,0.032564391404336104,549
AN00000904_Br2743_Ant_Bulk,Excit,0.43688292892390407,549
AN00000904_Br2743_Ant_Bulk,Inhib,0.1321205073112879,549
AN00000904_Br2743_Ant_Nuc,Astro,0.035498586205635486,549
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13508055335547997,549
AN00000904_Br2743_Ant_Nuc,Micro,0.035567257645965175,549
AN00000904_Br2743_Ant_Nuc,Oligo,0.17746024544244804,549
AN00000904_Br2743_Ant_Nuc,OPC,0.0447128795342213,549
AN00000904_Br2743_Ant_Nuc,Excit,0.4462601882791825,549
AN00000904_Br2743_Ant_Nuc,Inhib,0.1254202895370675,549
AN00000904_Br3942_Ant_Bulk,Astro,0.05449774288942967,549
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07951027597765947,549
AN00000904_Br3942_Ant_Bulk,Micro,0.026004968322774,549
AN00000904_Br3942_Ant_Bulk,Oligo,0.13742158728545223,549
AN00000904_Br3942_Ant_Bulk,OPC,0.04183796524714701,549
AN00000904_Br3942_Ant_Bulk,Excit,0.5093587910545354,549
AN00000904_Br3942_Ant_Bulk,Inhib,0.1513686692230021,549
AN00000904_Br3942_Ant_Cyto,Astro,0.06557112926212065,549
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08818870197428112,549
AN00000904_Br3942_Ant_Cyto,Micro,0.05192224429156958,549
AN00000904_Br3942_Ant_Cyto,Oligo,0.17534946279522468,549
AN00000904_Br3942_Ant_Cyto,OPC,0.03815478676127217,549
AN00000904_Br3942_Ant_Cyto,Excit,0.4818073643256751,549
AN00000904_Br3942_Ant_Cyto,Inhib,0.09900631058985668,549
AN00000904_Br3942_Ant_Nuc,Astro,0.05803298751504562,549
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0961151121389967,549
AN00000904_Br3942_Ant_Nuc,Micro,0.02891613553956542,549
AN00000904_Br3942_Ant_Nuc,Oligo,0.12559581365542136,549
AN00000904_Br3942_Ant_Nuc,OPC,0.043206682235813844,549
AN00000904_Br3942_Ant_Nuc,Excit,0.4900660604939622,549
AN00000904_Br3942_Ant_Nuc,Inhib,0.1580672084211948,549
AN00000904_Br3942_Mid_Bulk,Astro,0.039968924462297724,549
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07382061818558075,549
AN00000904_Br3942_Mid_Bulk,Micro,0.02306422765653121,549
AN00000904_Br3942_Mid_Bulk,Oligo,0.24460802385970562,549
AN00000904_Br3942_Mid_Bulk,OPC,0.03680666109518678,549
AN00000904_Br3942_Mid_Bulk,Excit,0.4419016580533595,549
AN00000904_Br3942_Mid_Bulk,Inhib,0.13982988668733842,549
AN00000904_Br3942_Mid_Cyto,Astro,0.04974013548277838,549
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09374227120126388,549
AN00000904_Br3942_Mid_Cyto,Micro,0.04186254577069898,549
AN00000904_Br3942_Mid_Cyto,Oligo,0.21125264925399131,549
AN00000904_Br3942_Mid_Cyto,OPC,0.032003027041106295,549
AN00000904_Br3942_Mid_Cyto,Excit,0.46877427976447195,549
AN00000904_Br3942_Mid_Cyto,Inhib,0.10262509148568912,549
AN00000904_Br3942_Mid_Nuc,Astro,0.044907782177950675,549
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09780520637417689,549
AN00000904_Br3942_Mid_Nuc,Micro,0.0290028822521981,549
AN00000904_Br3942_Mid_Nuc,Oligo,0.19728194506993826,549
AN00000904_Br3942_Mid_Nuc,OPC,0.03463069533427454,549
AN00000904_Br3942_Mid_Nuc,Excit,0.46761323076594113,549
AN00000904_Br3942_Mid_Nuc,Inhib,0.12875825802552035,549
AN00000904_Br6423_Ant_Bulk,Astro,0.05489257065204509,549
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07612706291903253,549
AN00000904_Br6423_Ant_Bulk,Micro,0.02811237528091299,549
AN00000904_Br6423_Ant_Bulk,Oligo,0.27184660713619585,549
AN00000904_Br6423_Ant_Bulk,OPC,0.028530351732603574,549
AN00000904_Br6423_Ant_Bulk,Excit,0.3867273690687208,549
AN00000904_Br6423_Ant_Bulk,Inhib,0.1537636632104891,549
AN00000904_Br6423_Ant_Cyto,Astro,0.0584555405972393,549
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08795450682235051,549
AN00000904_Br6423_Ant_Cyto,Micro,0.039470194778013154,549
AN00000904_Br6423_Ant_Cyto,Oligo,0.2423960969064432,549
AN00000904_Br6423_Ant_Cyto,OPC,0.03136322313334208,549
AN00000904_Br6423_Ant_Cyto,Excit,0.401939975852916,549
AN00000904_Br6423_Ant_Cyto,Inhib,0.13842046190969579,549
AN00000904_Br6423_Ant_Nuc,Astro,0.05848232671252208,549
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09126266082103728,549
AN00000904_Br6423_Ant_Nuc,Micro,0.03747289457893455,549
AN00000904_Br6423_Ant_Nuc,Oligo,0.23639729693564862,549
AN00000904_Br6423_Ant_Nuc,OPC,0.03393232196562031,549
AN00000904_Br6423_Ant_Nuc,Excit,0.4060952877991561,549
AN00000904_Br6423_Ant_Nuc,Inhib,0.13635721118708108,549
AN00000904_Br6423_Post_Bulk,Astro,0.05277752932306525,549
AN00000904_Br6423_Post_Bulk,EndoMural,0.07581966946004583,549
AN00000904_Br6423_Post_Bulk,Micro,0.029345963580272263,549
AN00000904_Br6423_Post_Bulk,Oligo,0.2921752181344378,549
AN00000904_Br6423_Post_Bulk,OPC,0.02654510090397177,549
AN00000904_Br6423_Post_Bulk,Excit,0.36091341854950554,549
AN00000904_Br6423_Post_Bulk,Inhib,0.16242310004870159,549
AN00000904_Br6423_Post_Cyto,Astro,0.05283881949295346,549
AN00000904_Br6423_Post_Cyto,EndoMural,0.09508039814387562,549
AN00000904_Br6423_Post_Cyto,Micro,0.03758246445012211,549
AN00000904_Br6423_Post_Cyto,Oligo,0.24647001809476546,549
AN00000904_Br6423_Post_Cyto,OPC,0.028754700038721537,549
AN00000904_Br6423_Post_Cyto,Excit,0.3897597965992721,549
AN00000904_Br6423_Post_Cyto,Inhib,0.14951380318028978,549
AN00000904_Br6423_Post_Nuc,Astro,0.05478760306566742,549
AN00000904_Br6423_Post_Nuc,EndoMural,0.1032470987422148,549
AN00000904_Br6423_Post_Nuc,Micro,0.03666765997403744,549
AN00000904_Br6423_Post_Nuc,Oligo,0.25898233360661493,549
AN00000904_Br6423_Post_Nuc,OPC,0.030520849583431407,549
AN00000904_Br6423_Post_Nuc,Excit,0.3749848924759874,549
AN00000904_Br6423_Post_Nuc,Inhib,0.14080956255204669,549
AN00000904_Br6471_Mid_Bulk,Astro,0.013325647551356908,549
AN00000904_Br6471_Mid_Bulk,EndoMural,0.061339235659371834,549
AN00000904_Br6471_Mid_Bulk,Micro,0.022078414085196344,549
AN00000904_Br6471_Mid_Bulk,Oligo,0.3596227376999114,549
AN00000904_Br6471_Mid_Bulk,OPC,0.02750900254157757,549
AN00000904_Br6471_Mid_Bulk,Excit,0.3931071578467269,549
AN00000904_Br6471_Mid_Bulk,Inhib,0.12301780461585915,549
AN00000904_Br6471_Mid_Cyto,Astro,0.017401417096576628,549
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06502902913839724,549
AN00000904_Br6471_Mid_Cyto,Micro,0.03349084040435297,549
AN00000904_Br6471_Mid_Cyto,Oligo,0.4129751659201946,549
AN00000904_Br6471_Mid_Cyto,OPC,0.025421934915851242,549
AN00000904_Br6471_Mid_Cyto,Excit,0.353596916027862,549
AN00000904_Br6471_Mid_Cyto,Inhib,0.09208469649676539,549
AN00000904_Br6471_Mid_Nuc,Astro,0.01684699095906016,549
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07766881176256919,549
AN00000904_Br6471_Mid_Nuc,Micro,0.025715873921386988,549
AN00000904_Br6471_Mid_Nuc,Oligo,0.3823413680759514,549
AN00000904_Br6471_Mid_Nuc,OPC,0.028017155750183338,549
AN00000904_Br6471_Mid_Nuc,Excit,0.3667976309178833,549
AN00000904_Br6471_Mid_Nuc,Inhib,0.10261216861296565,549
AN00000904_Br6522_Mid_Bulk,Astro,0.01850170983339871,549
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06145375297059989,549
AN00000904_Br6522_Mid_Bulk,Micro,0.02364247870873028,549
AN00000904_Br6522_Mid_Bulk,Oligo,0.23799442054262582,549
AN00000904_Br6522_Mid_Bulk,OPC,0.033195462044300836,549
AN00000904_Br6522_Mid_Bulk,Excit,0.4907648971421792,549
AN00000904_Br6522_Mid_Bulk,Inhib,0.1344472787581652,549
AN00000904_Br6522_Mid_Cyto,Astro,0.03109241528610216,549
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06810712253229272,549
AN00000904_Br6522_Mid_Cyto,Micro,0.04334854272035822,549
AN00000904_Br6522_Mid_Cyto,Oligo,0.267383405257325,549
AN00000904_Br6522_Mid_Cyto,OPC,0.0362602645659438,549
AN00000904_Br6522_Mid_Cyto,Excit,0.4617127251982644,549
AN00000904_Br6522_Mid_Cyto,Inhib,0.09209552443971375,549
AN00000904_Br6522_Mid_Nuc,Astro,0.027719799704682534,549
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08993233786161946,549
AN00000904_Br6522_Mid_Nuc,Micro,0.03214051963112225,549
AN00000904_Br6522_Mid_Nuc,Oligo,0.23502762542098593,549
AN00000904_Br6522_Mid_Nuc,OPC,0.035551921958289816,549
AN00000904_Br6522_Mid_Nuc,Excit,0.46224706433249,549
AN00000904_Br6522_Mid_Nuc,Inhib,0.11738073109081004,549
AN00000904_Br6522_Post_Bulk,Astro,0.02148968400631025,549
AN00000904_Br6522_Post_Bulk,EndoMural,0.06794330961905919,549
AN00000904_Br6522_Post_Bulk,Micro,0.02498745128517286,549
AN00000904_Br6522_Post_Bulk,Oligo,0.19273544302863413,549
AN00000904_Br6522_Post_Bulk,OPC,0.03579561252225585,549
AN00000904_Br6522_Post_Bulk,Excit,0.4925768087931826,549
AN00000904_Br6522_Post_Bulk,Inhib,0.16447169074538504,549
AN00000904_Br6522_Post_Cyto,Astro,0.02795594539206717,549
AN00000904_Br6522_Post_Cyto,EndoMural,0.07023252191318285,549
AN00000904_Br6522_Post_Cyto,Micro,0.03804498738698518,549
AN00000904_Br6522_Post_Cyto,Oligo,0.16957481713736297,549
AN00000904_Br6522_Post_Cyto,OPC,0.03415425741164672,549
AN00000904_Br6522_Post_Cyto,Excit,0.5350362228994523,549
AN00000904_Br6522_Post_Cyto,Inhib,0.12500124785930278,549
AN00000904_Br6522_Post_Nuc,Astro,0.027230055195499182,549
AN00000904_Br6522_Post_Nuc,EndoMural,0.1042101129405445,549
AN00000904_Br6522_Post_Nuc,Micro,0.02792811920902157,549
AN00000904_Br6522_Post_Nuc,Oligo,0.12593405413124378,549
AN00000904_Br6522_Post_Nuc,OPC,0.03490318127045325,549
AN00000904_Br6522_Post_Nuc,Excit,0.5358739979381483,549
AN00000904_Br6522_Post_Nuc,Inhib,0.14392047931508947,549
AN00000904_Br8325_Ant_Bulk,Astro,0.040040799774244434,549
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09337972168596773,549
AN00000904_Br8325_Ant_Bulk,Micro,0.028126929082515222,549
AN00000904_Br8325_Ant_Bulk,Oligo,0.1300412015018149,549
AN00000904_Br8325_Ant_Bulk,OPC,0.03373696839337985,549
AN00000904_Br8325_Ant_Bulk,Excit,0.48366670303597653,549
AN00000904_Br8325_Ant_Bulk,Inhib,0.19100767652610137,549
AN00000904_Br8325_Ant_Cyto,Astro,0.04023126104045126,549
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09388633149860631,549
AN00000904_Br8325_Ant_Cyto,Micro,0.04131361288930021,549
AN00000904_Br8325_Ant_Cyto,Oligo,0.1716390838620395,549
AN00000904_Br8325_Ant_Cyto,OPC,0.03895039669547612,549
AN00000904_Br8325_Ant_Cyto,Excit,0.4727268475843025,549
AN00000904_Br8325_Ant_Cyto,Inhib,0.14125246642982411,549
AN00000904_Br8325_Ant_Nuc,Astro,0.044095545921564124,549
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10482693144449011,549
AN00000904_Br8325_Ant_Nuc,Micro,0.03762409909080293,549
AN00000904_Br8325_Ant_Nuc,Oligo,0.17434756451324288,549
AN00000904_Br8325_Ant_Nuc,OPC,0.03951296243204834,549
AN00000904_Br8325_Ant_Nuc,Excit,0.45644856320849886,549
AN00000904_Br8325_Ant_Nuc,Inhib,0.14314433338935276,549
AN00000904_Br8325_Mid_Bulk,Astro,3.6826899635341843e-13,549
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03812243859278962,549
AN00000904_Br8325_Mid_Bulk,Micro,0.0160882744018361,549
AN00000904_Br8325_Mid_Bulk,Oligo,0.7282518989228761,549
AN00000904_Br8325_Mid_Bulk,OPC,0.01663838750429178,549
AN00000904_Br8325_Mid_Bulk,Excit,0.1339994256224622,549
AN00000904_Br8325_Mid_Bulk,Inhib,0.06689957495537587,549
AN00000904_Br8325_Mid_Cyto,Astro,1.9085224163438193e-13,549
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017326136332881617,549
AN00000904_Br8325_Mid_Cyto,Micro,0.017905453683613532,549
AN00000904_Br8325_Mid_Cyto,Oligo,0.9208528149610528,549
AN00000904_Br8325_Mid_Cyto,OPC,0.0103058606937192,549
