sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.11929325831634102,460
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07005761725491462,460
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04390994586659941,460
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.16796958309080798,460
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.0565282755438084,460
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4105667592505011,460
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.13167456067702743,460
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.11028915466361915,460
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08967495174320393,460
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.030467712275516038,460
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1851711354178062,460
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06880696228311266,460
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3843027383532908,460
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1312873452634512,460
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.15586174010959708,460
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09014855109636166,460
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04011541944365809,460
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1474794080921949,460
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07877099085220167,460
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.35218253515031267,460
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13544135525567397,460
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.15947140412295224,460
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09447699083354465,460
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.051713958155025844,460
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11068028451653743,460
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06775371267611477,460
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3832421988896487,460
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13266145080617645,460
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.15021589381477207,460
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10746466850269391,460
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03844340344685992,460
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12318028530647832,460
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07417415890873334,460
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3713818937413392,460
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13513969627912337,460
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05754080149357764,460
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06951640526367213,460
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.025726152596569303,460
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3147506712831217,460
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03850174691169216,460
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3415220223548243,460
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15244220009654286,460
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0662994519153778,460
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06638211758241538,460
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.037761835436928806,460
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.30319956537163556,460
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.036954469516103074,460
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.36318538023364766,460
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12621717994389173,460
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0585120842826967,460
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08940695488312349,460
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.025968018671883558,460
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2631326683799999,460
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.040074250666823096,460
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3647518771084262,460
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15815414600704708,460
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1337288710654325,460
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05240875625952877,460
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.033590390629597656,460
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2227643063286975,460
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03661349809944164,460
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4025642108988399,460
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1183299667184621,460
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10678856730810904,460
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.054968193426720637,460
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03905753298385402,460
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2070996722087266,460
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037708317725633086,460
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.40914516836560466,460
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14523254798135202,460
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.17685804481214495,460
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05746085485614288,460
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03089152850425138,460
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15195219809444133,460
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.059643657822271504,460
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41111015573143594,460
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1120835601793121,460
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.17113711476993612,460
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.058106873845688786,460
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.036709794958087905,460
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12549842032577022,460
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.055410450577765676,460
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4176481825547463,460
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.135489162968005,460
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16520310306021951,460
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06752716667418214,460
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.028132863852246528,460
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1461915683021877,460
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.061358168473969986,460
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42142008788815744,460
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11016704174903662,460
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2095413121851781,460
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06788132732283579,460
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03755054380940278,460
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11214987015146863,460
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0650668474450682,460
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.40122341240466824,460
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10658668668137816,460
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.20596911403452645,460
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07535437425629135,460
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04054958898889643,460
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07900937452194083,460
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.061151848716269844,460
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3981446869211038,460
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1398210125609714,460
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2041475489267634,460
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07263619688184708,460
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03535876120719636,460
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09608394641467992,460
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06159603012415267,460
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4242734988446513,460
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1059040176007092,460
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12323061504415866,460
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06881076427837977,460
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.027533636692221163,460
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21699980337634722,460
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03610517843843288,460
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.40468543348981306,460
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12263456868064722,460
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13753583627715515,460
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06857975069733535,460
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03871091658996519,460
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21235803434807138,460
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03571232995668355,460
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37480195039703185,460
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13230118173375757,460
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.111785141544437,460
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08202495140707278,460
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025567980151327337,460
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22986274253315933,460
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036672331095232,460
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3730169299178495,460
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14106992335092206,460
AN00000904_Br2720_Post_Bulk,Astro,0.035594050868963535,460
AN00000904_Br2720_Post_Bulk,EndoMural,0.08035789702015161,460
AN00000904_Br2720_Post_Bulk,Micro,0.03251426648699083,460
AN00000904_Br2720_Post_Bulk,Oligo,0.24036549520770029,460
AN00000904_Br2720_Post_Bulk,OPC,0.04282561869041638,460
AN00000904_Br2720_Post_Bulk,Excit,0.4039670493596219,460
AN00000904_Br2720_Post_Bulk,Inhib,0.16437562236615555,460
AN00000904_Br2720_Post_Cyto,Astro,0.05777871996829356,460
AN00000904_Br2720_Post_Cyto,EndoMural,0.08939132687884911,460
AN00000904_Br2720_Post_Cyto,Micro,0.04907818533799995,460
AN00000904_Br2720_Post_Cyto,Oligo,0.2056301653068815,460
AN00000904_Br2720_Post_Cyto,OPC,0.04539406120926535,460
AN00000904_Br2720_Post_Cyto,Excit,0.4216086086131315,460
AN00000904_Br2720_Post_Cyto,Inhib,0.13111893268557898,460
AN00000904_Br2720_Post_Nuc,Astro,0.055810594789261786,460
AN00000904_Br2720_Post_Nuc,EndoMural,0.11363877142827017,460
AN00000904_Br2720_Post_Nuc,Micro,0.037470632152369884,460
AN00000904_Br2720_Post_Nuc,Oligo,0.15787161105527941,460
AN00000904_Br2720_Post_Nuc,OPC,0.048396582877515644,460
AN00000904_Br2720_Post_Nuc,Excit,0.43202463298595534,460
AN00000904_Br2720_Post_Nuc,Inhib,0.15478717471134773,460
AN00000904_Br2743_Ant_Bulk,Astro,0.03832347735595242,460
AN00000904_Br2743_Ant_Bulk,EndoMural,0.051870941279833736,460
AN00000904_Br2743_Ant_Bulk,Micro,0.023856162895745693,460
AN00000904_Br2743_Ant_Bulk,Oligo,0.34008267201163295,460
AN00000904_Br2743_Ant_Bulk,OPC,0.04358377519991554,460
AN00000904_Br2743_Ant_Bulk,Excit,0.3701753891177345,460
AN00000904_Br2743_Ant_Bulk,Inhib,0.13210758213918508,460
AN00000904_Br2743_Ant_Nuc,Astro,0.08956124518805733,460
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12899080033749752,460
AN00000904_Br2743_Ant_Nuc,Micro,0.03932224051950022,460
AN00000904_Br2743_Ant_Nuc,Oligo,0.19338167222843314,460
AN00000904_Br2743_Ant_Nuc,OPC,0.05801119148710495,460
AN00000904_Br2743_Ant_Nuc,Excit,0.36726013642227445,460
AN00000904_Br2743_Ant_Nuc,Inhib,0.12347271381713242,460
AN00000904_Br3942_Ant_Bulk,Astro,0.13174991713783524,460
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07537779980383547,460
AN00000904_Br3942_Ant_Bulk,Micro,0.028559861939008065,460
AN00000904_Br3942_Ant_Bulk,Oligo,0.14841691888947467,460
AN00000904_Br3942_Ant_Bulk,OPC,0.05351524523072322,460
AN00000904_Br3942_Ant_Bulk,Excit,0.4205500470415769,460
AN00000904_Br3942_Ant_Bulk,Inhib,0.14183020995754644,460
AN00000904_Br3942_Ant_Cyto,Astro,0.15403158193213637,460
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08186553714708034,460
AN00000904_Br3942_Ant_Cyto,Micro,0.05460189675002762,460
AN00000904_Br3942_Ant_Cyto,Oligo,0.18497797972483296,460
AN00000904_Br3942_Ant_Cyto,OPC,0.048001076763313937,460
AN00000904_Br3942_Ant_Cyto,Excit,0.38273228674439536,460
AN00000904_Br3942_Ant_Cyto,Inhib,0.09378964093821342,460
AN00000904_Br3942_Ant_Nuc,Astro,0.1400757778481402,460
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09061737499396344,460
AN00000904_Br3942_Ant_Nuc,Micro,0.03150955614830127,460
AN00000904_Br3942_Ant_Nuc,Oligo,0.13533676943250403,460
AN00000904_Br3942_Ant_Nuc,OPC,0.05447670492835345,460
AN00000904_Br3942_Ant_Nuc,Excit,0.3974742842222397,460
AN00000904_Br3942_Ant_Nuc,Inhib,0.1505095324264979,460
AN00000904_Br3942_Mid_Bulk,Astro,0.09762459879653823,460
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07036105612633506,460
AN00000904_Br3942_Mid_Bulk,Micro,0.02553313462315934,460
AN00000904_Br3942_Mid_Bulk,Oligo,0.2619873270385674,460
AN00000904_Br3942_Mid_Bulk,OPC,0.04750466628924603,460
AN00000904_Br3942_Mid_Bulk,Excit,0.36525750111680017,460
AN00000904_Br3942_Mid_Bulk,Inhib,0.13173171600935368,460
AN00000904_Br3942_Mid_Cyto,Astro,0.12037884781467327,460
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08850502741535346,460
AN00000904_Br3942_Mid_Cyto,Micro,0.04516238889363892,460
AN00000904_Br3942_Mid_Cyto,Oligo,0.22614189903292958,460
AN00000904_Br3942_Mid_Cyto,OPC,0.041221038825451625,460
AN00000904_Br3942_Mid_Cyto,Excit,0.3788835291722322,460
AN00000904_Br3942_Mid_Cyto,Inhib,0.09970726884572086,460
AN00000904_Br3942_Mid_Nuc,Astro,0.11069237891413104,460
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09297089409618853,460
AN00000904_Br3942_Mid_Nuc,Micro,0.03194003871324595,460
AN00000904_Br3942_Mid_Nuc,Oligo,0.21250697391227413,460
AN00000904_Br3942_Mid_Nuc,OPC,0.04447924676086014,460
AN00000904_Br3942_Mid_Nuc,Excit,0.3810527119195127,460
AN00000904_Br3942_Mid_Nuc,Inhib,0.12635775568378763,460
AN00000904_Br6423_Ant_Bulk,Astro,0.12909492467713546,460
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07073566310644097,460
AN00000904_Br6423_Ant_Bulk,Micro,0.030032631705679293,460
AN00000904_Br6423_Ant_Bulk,Oligo,0.28266297533142193,460
AN00000904_Br6423_Ant_Bulk,OPC,0.03566807873530157,460
AN00000904_Br6423_Ant_Bulk,Excit,0.30987861274663564,460
AN00000904_Br6423_Ant_Bulk,Inhib,0.14192711369738512,460
AN00000904_Br6423_Ant_Cyto,Astro,0.13775202098226533,460
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08132286817803211,460
AN00000904_Br6423_Ant_Cyto,Micro,0.041712486631144345,460
AN00000904_Br6423_Ant_Cyto,Oligo,0.2524818077770253,460
AN00000904_Br6423_Ant_Cyto,OPC,0.038905045022348324,460
AN00000904_Br6423_Ant_Cyto,Excit,0.3168979421056781,460
AN00000904_Br6423_Ant_Cyto,Inhib,0.13092782930350655,460
AN00000904_Br6423_Ant_Nuc,Astro,0.1380074616337985,460
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0844213273659152,460
AN00000904_Br6423_Ant_Nuc,Micro,0.039650626952900316,460
AN00000904_Br6423_Ant_Nuc,Oligo,0.24661451123545436,460
AN00000904_Br6423_Ant_Nuc,OPC,0.04222202083825472,460
AN00000904_Br6423_Ant_Nuc,Excit,0.3204693291012241,460
AN00000904_Br6423_Ant_Nuc,Inhib,0.1286147228724527,460
AN00000904_Br6423_Post_Bulk,Astro,0.12424052877472203,460
AN00000904_Br6423_Post_Bulk,EndoMural,0.07044415055722303,460
AN00000904_Br6423_Post_Bulk,Micro,0.031294094337712845,460
AN00000904_Br6423_Post_Bulk,Oligo,0.3025752774280171,460
AN00000904_Br6423_Post_Bulk,OPC,0.03324620261470703,460
AN00000904_Br6423_Post_Bulk,Excit,0.2895824659268452,460
AN00000904_Br6423_Post_Bulk,Inhib,0.1486172803607727,460
AN00000904_Br6423_Post_Cyto,Astro,0.1255983404944254,460
AN00000904_Br6423_Post_Cyto,EndoMural,0.08843821581953495,460
AN00000904_Br6423_Post_Cyto,Micro,0.040035546096842504,460
AN00000904_Br6423_Post_Cyto,Oligo,0.25818343786756,460
AN00000904_Br6423_Post_Cyto,OPC,0.035901709496965126,460
AN00000904_Br6423_Post_Cyto,Excit,0.31109426561892123,460
AN00000904_Br6423_Post_Cyto,Inhib,0.14074848460575087,460
AN00000904_Br6423_Post_Nuc,Astro,0.1294722367208684,460
AN00000904_Br6423_Post_Nuc,EndoMural,0.09537893883447232,460
AN00000904_Br6423_Post_Nuc,Micro,0.03880370071763685,460
AN00000904_Br6423_Post_Nuc,Oligo,0.269489245696072,460
AN00000904_Br6423_Post_Nuc,OPC,0.038041159474271745,460
AN00000904_Br6423_Post_Nuc,Excit,0.29721415860494477,460
AN00000904_Br6423_Post_Nuc,Inhib,0.13160055995173392,460
AN00000904_Br6471_Mid_Bulk,Astro,0.0379442906207529,460
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06010886641273955,460
AN00000904_Br6471_Mid_Bulk,Micro,0.025294637140075134,460
AN00000904_Br6471_Mid_Bulk,Oligo,0.3861121372628791,460
AN00000904_Br6471_Mid_Bulk,OPC,0.0369736292932457,460
AN00000904_Br6471_Mid_Bulk,Excit,0.33290539904373456,460
AN00000904_Br6471_Mid_Bulk,Inhib,0.12066104022657316,460
AN00000904_Br6471_Mid_Cyto,Astro,0.04715579572258698,460
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06273149041913614,460
AN00000904_Br6471_Mid_Cyto,Micro,0.03708419003765134,460
AN00000904_Br6471_Mid_Cyto,Oligo,0.43659205112797633,460
AN00000904_Br6471_Mid_Cyto,OPC,0.033829038109008766,460
AN00000904_Br6471_Mid_Cyto,Excit,0.29048116270729796,460
AN00000904_Br6471_Mid_Cyto,Inhib,0.09212627187634258,460
AN00000904_Br6471_Mid_Nuc,Astro,0.04627289404996058,460
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07496511356143466,460
AN00000904_Br6471_Mid_Nuc,Micro,0.028845188902050824,460
AN00000904_Br6471_Mid_Nuc,Oligo,0.40570635040277364,460
AN00000904_Br6471_Mid_Nuc,OPC,0.03730296503891682,460
AN00000904_Br6471_Mid_Nuc,Excit,0.3049457923920435,460
AN00000904_Br6471_Mid_Nuc,Inhib,0.10196169565281996,460
AN00000904_Br6522_Mid_Bulk,Astro,0.050481666772388946,460
AN00000904_Br6522_Mid_Bulk,EndoMural,0.060811106914639375,460
AN00000904_Br6522_Mid_Bulk,Micro,0.027302464508523114,460
AN00000904_Br6522_Mid_Bulk,Oligo,0.26285958608726756,460
AN00000904_Br6522_Mid_Bulk,OPC,0.04452811821646455,460
AN00000904_Br6522_Mid_Bulk,Excit,0.4196733493802171,460
AN00000904_Br6522_Mid_Bulk,Inhib,0.13434370812049926,460
AN00000904_Br6522_Mid_Cyto,Astro,0.07973237813484935,460
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06575113216957229,460
AN00000904_Br6522_Mid_Cyto,Micro,0.0477618076673554,460
AN00000904_Br6522_Mid_Cyto,Oligo,0.2880803275165245,460
AN00000904_Br6522_Mid_Cyto,OPC,0.047798764042318906,460
AN00000904_Br6522_Mid_Cyto,Excit,0.3766024709875525,460
AN00000904_Br6522_Mid_Cyto,Inhib,0.09427311948182712,460
AN00000904_Br6522_Mid_Nuc,Astro,0.0720806499683544,460
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08701113966208474,460
AN00000904_Br6522_Mid_Nuc,Micro,0.03599338966350876,460
AN00000904_Br6522_Mid_Nuc,Oligo,0.25543512523881146,460
AN00000904_Br6522_Mid_Nuc,OPC,0.04681467748265996,460
AN00000904_Br6522_Mid_Nuc,Excit,0.38468913872311417,460
AN00000904_Br6522_Mid_Nuc,Inhib,0.11797587926146644,460
AN00000904_Br6522_Post_Bulk,Astro,0.057801613111514216,460
AN00000904_Br6522_Post_Bulk,EndoMural,0.06734883419518044,460
AN00000904_Br6522_Post_Bulk,Micro,0.028861130215647852,460
AN00000904_Br6522_Post_Bulk,Oligo,0.2147510703954864,460
AN00000904_Br6522_Post_Bulk,OPC,0.04756343992730218,460
AN00000904_Br6522_Post_Bulk,Excit,0.4197368448887464,460
AN00000904_Br6522_Post_Bulk,Inhib,0.1639370672661224,460
AN00000904_Br6522_Post_Cyto,Astro,0.07351134888145663,460
AN00000904_Br6522_Post_Cyto,EndoMural,0.06949574411025693,460
AN00000904_Br6522_Post_Cyto,Micro,0.04314889091267095,460
AN00000904_Br6522_Post_Cyto,Oligo,0.18941472258917483,460
AN00000904_Br6522_Post_Cyto,OPC,0.045500566124021126,460
AN00000904_Br6522_Post_Cyto,Excit,0.4519009262472933,460
AN00000904_Br6522_Post_Cyto,Inhib,0.12702780113512627,460
AN00000904_Br6522_Post_Nuc,Astro,0.07221645970331073,460
AN00000904_Br6522_Post_Nuc,EndoMural,0.10291985489681453,460
AN00000904_Br6522_Post_Nuc,Micro,0.032181235835463846,460
AN00000904_Br6522_Post_Nuc,Oligo,0.14217507321068396,460
AN00000904_Br6522_Post_Nuc,OPC,0.04655741809731943,460
AN00000904_Br6522_Post_Nuc,Excit,0.45890040386794795,460
AN00000904_Br6522_Post_Nuc,Inhib,0.14504955438845954,460
AN00000904_Br8325_Ant_Bulk,Astro,0.10038020359384521,460
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09042940794837542,460
AN00000904_Br8325_Ant_Bulk,Micro,0.03165819721962856,460
AN00000904_Br8325_Ant_Bulk,Oligo,0.1438760283786858,460
AN00000904_Br8325_Ant_Bulk,OPC,0.04370346258443006,460
AN00000904_Br8325_Ant_Bulk,Excit,0.4073078232266678,460
AN00000904_Br8325_Ant_Bulk,Inhib,0.18264487704836713,460
AN00000904_Br8325_Ant_Cyto,Astro,0.100988953200873,460
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08998051548931067,460
AN00000904_Br8325_Ant_Cyto,Micro,0.04545949035044963,460
AN00000904_Br8325_Ant_Cyto,Oligo,0.18662932643487737,460
AN00000904_Br8325_Ant_Cyto,OPC,0.05002710887460729,460
AN00000904_Br8325_Ant_Cyto,Excit,0.3873073761332313,460
AN00000904_Br8325_Ant_Cyto,Inhib,0.13960722951665078,460
AN00000904_Br8325_Ant_Nuc,Astro,0.10866763304123513,460
AN00000904_Br8325_Ant_Nuc,EndoMural,0.0995974427599733,460
AN00000904_Br8325_Ant_Nuc,Micro,0.041175216772042784,460
AN00000904_Br8325_Ant_Nuc,Oligo,0.18829186844900123,460
AN00000904_Br8325_Ant_Nuc,OPC,0.05050944057436124,460
AN00000904_Br8325_Ant_Nuc,Excit,0.3726774513401801,460
AN00000904_Br8325_Ant_Nuc,Inhib,0.13908094706320623,460
AN00000904_Br8325_Mid_Bulk,Astro,2.344657985401349e-12,460
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03699012256629321,460
AN00000904_Br8325_Mid_Bulk,Micro,0.018055323350280626,460
AN00000904_Br8325_Mid_Bulk,Oligo,0.7443509972033391,460
AN00000904_Br8325_Mid_Bulk,OPC,0.022171168662777373,460
AN00000904_Br8325_Mid_Bulk,Excit,0.11481562518336882,460
AN00000904_Br8325_Mid_Bulk,Inhib,0.06361676303159619,460
AN00000904_Br8325_Mid_Cyto,Astro,1.2217574123049225e-13,460
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017275212144482674,460
AN00000904_Br8325_Mid_Cyto,Micro,0.019530719210957788,460
AN00000904_Br8325_Mid_Cyto,Oligo,0.9122560073990337,460
AN00000904_Br8325_Mid_Cyto,OPC,0.013814025488591791,460
