sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12064044003220288,178
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11481129350992733,178
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08450120104346462,178
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11788778995173443,178
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0766559321595053,178
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.33101126862750596,178
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1544920746756595,178
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11371473213249907,178
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13067398643924222,178
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06255271300480085,178
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13147694170892127,178
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08439231894160394,178
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3185015303806978,178
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15868777739223489,178
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04074291502778719,178
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08215781885804944,178
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04057368313592744,178
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3331632037616131,178
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.041960273216596275,178
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2858738881747893,178
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1755282178252372,178
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0476319039468272,178
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0786523091903051,178
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06022805536253052,178
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.32135812589510415,178
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.039994974316590305,178
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3083167269763111,178
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14381790431233157,178
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04156711655418162,178
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10646724775707155,178
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04101257132578771,178
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.27799420292162336,178
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04370949670229842,178
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.30713970304896493,178
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18210966169007245,178
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1029730471397153,178
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06430759419365387,178
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05582524424126052,178
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24342668939421797,178
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04186467272598002,178
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3507014066911663,178
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.140901345614006,178
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08036117478754108,178
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06648219327943522,178
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06418241948677447,178
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22292609443580805,178
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.042595754956592145,178
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.35000332780821514,178
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17344903524563396,178
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13916882625553706,178
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0717710981260629,178
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05207799270459479,178
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16791235389330852,178
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07025903254497132,178
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3634364916418186,178
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1353742048337068,178
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1335295439333429,178
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07198599695118736,178
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06164005955560482,178
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13745262703607436,178
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0647742928603045,178
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3657416634913478,178
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16487581617213834,178
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12998022179027668,178
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08444430752767346,178
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04736800639694159,178
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16142943589188877,178
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07212887590575087,178
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37089366463501705,178
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1337554878524516,178
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16561040256683263,178
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0851045805879688,178
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06357997025216675,178
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12418203293106202,178
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07710020872569026,178
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.35566692890210666,178
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12875587603417293,178
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1610605316103285,178
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.093627371149776,178
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06818806773696834,178
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08654756921951745,178
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07177040333534464,178
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.34894388498241663,178
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16986217196564837,178
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16225885389594832,178
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09150437098507155,178
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06019165667856485,178
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10685213812904856,178
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07313757523163587,178
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3768678321402617,178
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12918757293946917,178
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09440155875979489,178
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08451191352369392,178
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.045472986007039126,178
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23656102041919325,178
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04131006626734245,178
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3520374073885975,178
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14570504763433884,178
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10453642364306334,178
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08307415827862336,178
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06357098352697738,178
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22863399436505843,178
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04037505187300624,178
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3228850602525547,178
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15692432806071657,178
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08435571819718901,178
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.099444906453344,178
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.041592296873064365,178
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2475532778009344,178
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04132372846617064,178
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3192637030172103,178
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1664663691920872,178
AN00000904_Br2720_Post_Bulk,Astro,0.024253759636684177,178
AN00000904_Br2720_Post_Bulk,EndoMural,0.09553864967587883,178
AN00000904_Br2720_Post_Bulk,Micro,0.05155856027440419,178
AN00000904_Br2720_Post_Bulk,Oligo,0.2531485720814263,178
AN00000904_Br2720_Post_Bulk,OPC,0.04692049670002422,178
AN00000904_Br2720_Post_Bulk,Excit,0.33899900941305583,178
AN00000904_Br2720_Post_Bulk,Inhib,0.18958095221852644,178
AN00000904_Br2720_Post_Cyto,Astro,0.040944310157610846,178
AN00000904_Br2720_Post_Cyto,EndoMural,0.10677952345822107,178
AN00000904_Br2720_Post_Cyto,Micro,0.07856802185760141,178
AN00000904_Br2720_Post_Cyto,Oligo,0.21641657863405256,178
AN00000904_Br2720_Post_Cyto,OPC,0.04945005015290071,178
AN00000904_Br2720_Post_Cyto,Excit,0.3582428657416416,178
AN00000904_Br2720_Post_Cyto,Inhib,0.14959864999797187,178
AN00000904_Br2720_Post_Nuc,Astro,0.039510785228623294,178
AN00000904_Br2720_Post_Nuc,EndoMural,0.13647364353183855,178
AN00000904_Br2720_Post_Nuc,Micro,0.05986863863427095,178
AN00000904_Br2720_Post_Nuc,Oligo,0.16634586398290346,178
AN00000904_Br2720_Post_Nuc,OPC,0.05303268683904746,178
AN00000904_Br2720_Post_Nuc,Excit,0.36566328716931146,178
AN00000904_Br2720_Post_Nuc,Inhib,0.1791050946140049,178
AN00000904_Br2743_Ant_Bulk,Astro,0.02646285538227691,178
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06142450298028357,178
AN00000904_Br2743_Ant_Bulk,Micro,0.03764378097875734,178
AN00000904_Br2743_Ant_Bulk,Oligo,0.3635136729173023,178
AN00000904_Br2743_Ant_Bulk,OPC,0.04793028725406881,178
AN00000904_Br2743_Ant_Bulk,Excit,0.31260700487574794,178
AN00000904_Br2743_Ant_Bulk,Inhib,0.1504178956115632,178
AN00000904_Br2743_Ant_Nuc,Astro,0.0652571080215096,178
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15475329600269774,178
AN00000904_Br2743_Ant_Nuc,Micro,0.06240133865442616,178
AN00000904_Br2743_Ant_Nuc,Oligo,0.20297231558899995,178
AN00000904_Br2743_Ant_Nuc,OPC,0.06393102131843904,178
AN00000904_Br2743_Ant_Nuc,Excit,0.31195729034006325,178
AN00000904_Br2743_Ant_Nuc,Inhib,0.13872763007386424,178
AN00000904_Br3942_Ant_Bulk,Astro,0.10115802197134655,178
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09327980437059229,178
AN00000904_Br3942_Ant_Bulk,Micro,0.04723420446876568,178
AN00000904_Br3942_Ant_Bulk,Oligo,0.16158606458032032,178
AN00000904_Br3942_Ant_Bulk,OPC,0.061451615401838834,178
AN00000904_Br3942_Ant_Bulk,Excit,0.36445786860110946,178
AN00000904_Br3942_Ant_Bulk,Inhib,0.17083242060602694,178
AN00000904_Br3942_Ant_Cyto,Astro,0.11752957044275246,178
AN00000904_Br3942_Ant_Cyto,EndoMural,0.099694987339952107,178
AN00000904_Br3942_Ant_Cyto,Micro,0.08979726767119445,178
AN00000904_Br3942_Ant_Cyto,Oligo,0.19880601326984504,178
AN00000904_Br3942_Ant_Cyto,OPC,0.05386611206529296,178
AN00000904_Br3942_Ant_Cyto,Excit,0.3335875560157834,178
AN00000904_Br3942_Ant_Cyto,Inhib,0.10671849319517969,178
AN00000904_Br3942_Ant_Nuc,Astro,0.10681862040281967,178
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11116566782464214,178
AN00000904_Br3942_Ant_Nuc,Micro,0.05167778696485834,178
AN00000904_Br3942_Ant_Nuc,Oligo,0.14598407799834637,178
AN00000904_Br3942_Ant_Nuc,OPC,0.06172031415492507,178
AN00000904_Br3942_Ant_Nuc,Excit,0.3438600671442944,178
AN00000904_Br3942_Ant_Nuc,Inhib,0.17877346551011403,178
AN00000904_Br3942_Mid_Bulk,Astro,0.07310826477556197,178
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08497016171587003,178
AN00000904_Br3942_Mid_Bulk,Micro,0.041201231168051904,178
AN00000904_Br3942_Mid_Bulk,Oligo,0.2816373548781061,178
AN00000904_Br3942_Mid_Bulk,OPC,0.05332523444595699,178
AN00000904_Br3942_Mid_Bulk,Excit,0.3114943660365848,178
AN00000904_Br3942_Mid_Bulk,Inhib,0.1542633869798682,178
AN00000904_Br3942_Mid_Cyto,Astro,0.0908578740957684,178
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10734435738010863,178
AN00000904_Br3942_Mid_Cyto,Micro,0.07343932695301822,178
AN00000904_Br3942_Mid_Cyto,Oligo,0.24192956939685104,178
AN00000904_Br3942_Mid_Cyto,OPC,0.04552190873433029,178
AN00000904_Br3942_Mid_Cyto,Excit,0.3274985681578146,178
AN00000904_Br3942_Mid_Cyto,Inhib,0.11340839528210883,178
AN00000904_Br3942_Mid_Nuc,Astro,0.08302174043484961,178
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11320101045964658,178
AN00000904_Br3942_Mid_Nuc,Micro,0.051728668923587934,178
AN00000904_Br3942_Mid_Nuc,Oligo,0.22836995859534892,178
AN00000904_Br3942_Mid_Nuc,OPC,0.04912308030618534,178
AN00000904_Br3942_Mid_Nuc,Excit,0.3282056893099239,178
AN00000904_Br3942_Mid_Nuc,Inhib,0.14634985197045772,178
AN00000904_Br6423_Ant_Bulk,Astro,0.09659739229777442,178
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0848871589366772,178
AN00000904_Br6423_Ant_Bulk,Micro,0.04844024719517147,178
AN00000904_Br6423_Ant_Bulk,Oligo,0.3025449003066574,178
AN00000904_Br6423_Ant_Bulk,OPC,0.03921478706533642,178
AN00000904_Br6423_Ant_Bulk,Excit,0.2615391934142311,178
AN00000904_Br6423_Ant_Bulk,Inhib,0.16677632078415194,178
AN00000904_Br6423_Ant_Cyto,Astro,0.10273096617534613,178
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09752084850355586,178
AN00000904_Br6423_Ant_Cyto,Micro,0.06730741212775691,178
AN00000904_Br6423_Ant_Cyto,Oligo,0.2689423157374431,178
AN00000904_Br6423_Ant_Cyto,OPC,0.04214844903991293,178
AN00000904_Br6423_Ant_Cyto,Excit,0.2697159273534998,178
AN00000904_Br6423_Ant_Cyto,Inhib,0.15163408106248524,178
AN00000904_Br6423_Ant_Nuc,Astro,0.1033886674429504,178
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10134455164106645,178
AN00000904_Br6423_Ant_Nuc,Micro,0.06398648156834229,178
AN00000904_Br6423_Ant_Nuc,Oligo,0.26297612850379554,178
AN00000904_Br6423_Ant_Nuc,OPC,0.04613972954126482,178
AN00000904_Br6423_Ant_Nuc,Excit,0.2732947293133885,178
AN00000904_Br6423_Ant_Nuc,Inhib,0.14886971198919194,178
AN00000904_Br6423_Post_Bulk,Astro,0.09226707938943107,178
AN00000904_Br6423_Post_Bulk,EndoMural,0.08376743457640978,178
AN00000904_Br6423_Post_Bulk,Micro,0.050107835830558396,178
AN00000904_Br6423_Post_Bulk,Oligo,0.32219143146617774,178
AN00000904_Br6423_Post_Bulk,OPC,0.0361563034224181,178
AN00000904_Br6423_Post_Bulk,Excit,0.2412834280134426,178
AN00000904_Br6423_Post_Bulk,Inhib,0.17422648730156223,178
AN00000904_Br6423_Post_Cyto,Astro,0.09290690612532794,178
AN00000904_Br6423_Post_Cyto,EndoMural,0.10548937102000583,178
AN00000904_Br6423_Post_Cyto,Micro,0.06420272671012316,178
AN00000904_Br6423_Post_Cyto,Oligo,0.2734707280180995,178
AN00000904_Br6423_Post_Cyto,OPC,0.03867037574661667,178
AN00000904_Br6423_Post_Cyto,Excit,0.2619172454725634,178
AN00000904_Br6423_Post_Cyto,Inhib,0.1633426469072635,178
AN00000904_Br6423_Post_Nuc,Astro,0.09610260665671438,178
AN00000904_Br6423_Post_Nuc,EndoMural,0.11359428443558478,178
AN00000904_Br6423_Post_Nuc,Micro,0.062053060866332284,178
AN00000904_Br6423_Post_Nuc,Oligo,0.2854331484149283,178
AN00000904_Br6423_Post_Nuc,OPC,0.04108184003110874,178
AN00000904_Br6423_Post_Nuc,Excit,0.24987704598230176,178
AN00000904_Br6423_Post_Nuc,Inhib,0.15185801361302972,178
AN00000904_Br6471_Mid_Bulk,Astro,0.02587489406510046,178
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07067936037270091,178
AN00000904_Br6471_Mid_Bulk,Micro,0.039615780240738016,178
AN00000904_Br6471_Mid_Bulk,Oligo,0.4098885063494045,178
AN00000904_Br6471_Mid_Bulk,OPC,0.0400610232332412,178
AN00000904_Br6471_Mid_Bulk,Excit,0.27721871494577316,178
AN00000904_Br6471_Mid_Bulk,Inhib,0.13666172079304187,178
AN00000904_Br6471_Mid_Cyto,Astro,0.032424937045714655,178
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07281808955183712,178
AN00000904_Br6471_Mid_Cyto,Micro,0.0578663393828662,178
AN00000904_Br6471_Mid_Cyto,Oligo,0.459673413954995,178
AN00000904_Br6471_Mid_Cyto,OPC,0.03534838533171682,178
AN00000904_Br6471_Mid_Cyto,Excit,0.24156635346234967,178
AN00000904_Br6471_Mid_Cyto,Inhib,0.1003024812705205,178
AN00000904_Br6471_Mid_Nuc,Astro,0.0321085464231094,178
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08809015944002416,178
AN00000904_Br6471_Mid_Nuc,Micro,0.045024134623907495,178
AN00000904_Br6471_Mid_Nuc,Oligo,0.42871882113569937,178
AN00000904_Br6471_Mid_Nuc,OPC,0.03967581223107775,178
AN00000904_Br6471_Mid_Nuc,Excit,0.2533068457371122,178
AN00000904_Br6471_Mid_Nuc,Inhib,0.11307568040906961,178
AN00000904_Br6522_Mid_Bulk,Astro,0.035965413721504476,178
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07340717530387132,178
AN00000904_Br6522_Mid_Bulk,Micro,0.04392139570140749,178
AN00000904_Br6522_Mid_Bulk,Oligo,0.2823664677373994,178
AN00000904_Br6522_Mid_Bulk,OPC,0.049589775081539014,178
AN00000904_Br6522_Mid_Bulk,Excit,0.3588230400655976,178
AN00000904_Br6522_Mid_Bulk,Inhib,0.15592673238868074,178
AN00000904_Br6522_Mid_Cyto,Astro,0.05808005633229497,178
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07849823946858914,178
AN00000904_Br6522_Mid_Cyto,Micro,0.07661148285298319,178
AN00000904_Br6522_Mid_Cyto,Oligo,0.3072276345442666,178
AN00000904_Br6522_Mid_Cyto,OPC,0.05164581882437707,178
AN00000904_Br6522_Mid_Cyto,Excit,0.32346208563375417,178
AN00000904_Br6522_Mid_Cyto,Inhib,0.1044746823437348,178
AN00000904_Br6522_Mid_Nuc,Astro,0.05240444782635252,178
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1049141271429119,178
AN00000904_Br6522_Mid_Nuc,Micro,0.05763870250257859,178
AN00000904_Br6522_Mid_Nuc,Oligo,0.2721790235273656,178
AN00000904_Br6522_Mid_Nuc,OPC,0.05113521719294928,178
AN00000904_Br6522_Mid_Nuc,Excit,0.3273415167840226,178
AN00000904_Br6522_Mid_Nuc,Inhib,0.1343869650238195,178
AN00000904_Br6522_Post_Bulk,Astro,0.04140431421544381,178
AN00000904_Br6522_Post_Bulk,EndoMural,0.08103946788403778,178
AN00000904_Br6522_Post_Bulk,Micro,0.046357141339098774,178
AN00000904_Br6522_Post_Bulk,Oligo,0.22915735636917278,178
AN00000904_Br6522_Post_Bulk,OPC,0.05307608542016873,178
AN00000904_Br6522_Post_Bulk,Excit,0.35744319588503104,178
AN00000904_Br6522_Post_Bulk,Inhib,0.1915224388870471,178
AN00000904_Br6522_Post_Cyto,Astro,0.05385861518972804,178
AN00000904_Br6522_Post_Cyto,EndoMural,0.08425786330544156,178
AN00000904_Br6522_Post_Cyto,Micro,0.07023395749066388,178
AN00000904_Br6522_Post_Cyto,Oligo,0.2028336209000191,178
AN00000904_Br6522_Post_Cyto,OPC,0.05055631253019548,178
AN00000904_Br6522_Post_Cyto,Excit,0.3911163601779873,178
AN00000904_Br6522_Post_Cyto,Inhib,0.1471432704059647,178
AN00000904_Br6522_Post_Nuc,Astro,0.05300914664669309,178
AN00000904_Br6522_Post_Nuc,EndoMural,0.1259095537757767,178
AN00000904_Br6522_Post_Nuc,Micro,0.052265408638902645,178
AN00000904_Br6522_Post_Nuc,Oligo,0.15234403710919306,178
AN00000904_Br6522_Post_Nuc,OPC,0.05196333748028209,178
AN00000904_Br6522_Post_Nuc,Excit,0.39399064843349035,178
AN00000904_Br6522_Post_Nuc,Inhib,0.17051786791566212,178
AN00000904_Br8325_Ant_Bulk,Astro,0.07462153441442351,178
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10940929452606366,178
AN00000904_Br8325_Ant_Bulk,Micro,0.0512124175526058,178
AN00000904_Br8325_Ant_Bulk,Oligo,0.1529248802264972,178
AN00000904_Br8325_Ant_Bulk,OPC,0.04885384274642396,178
AN00000904_Br8325_Ant_Bulk,Excit,0.3458468910274489,178
AN00000904_Br8325_Ant_Bulk,Inhib,0.21713113950653695,178
AN00000904_Br8325_Ant_Cyto,Astro,0.07464715272881872,178
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10846198418031128,178
AN00000904_Br8325_Ant_Cyto,Micro,0.07320578265830169,178
AN00000904_Br8325_Ant_Cyto,Oligo,0.19791086516079068,178
AN00000904_Br8325_Ant_Cyto,OPC,0.054977353326185,178
AN00000904_Br8325_Ant_Cyto,Excit,0.3297131907120812,178
AN00000904_Br8325_Ant_Cyto,Inhib,0.16108367123351133,178
AN00000904_Br8325_Ant_Nuc,Astro,0.08077383920545887,178
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11999471201878054,178
AN00000904_Br8325_Ant_Nuc,Micro,0.06623233128470853,178
AN00000904_Br8325_Ant_Nuc,Oligo,0.19962243818346853,178
AN00000904_Br8325_Ant_Nuc,OPC,0.0557563632670057,178
AN00000904_Br8325_Ant_Nuc,Excit,0.31677867615386013,178
AN00000904_Br8325_Ant_Nuc,Inhib,0.16084163988671774,178
AN00000904_Br8325_Mid_Bulk,Astro,1.5201447633394528e-12,178
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03953267610255139,178
AN00000904_Br8325_Mid_Bulk,Micro,0.02608790492004779,178
AN00000904_Br8325_Mid_Bulk,Oligo,0.7650481598804789,178
AN00000904_Br8325_Mid_Bulk,OPC,0.02222347149830497,178
AN00000904_Br8325_Mid_Bulk,Excit,0.08148650630009248,178
AN00000904_Br8325_Mid_Bulk,Inhib,0.06562128129700437,178
AN00000904_Br8325_Mid_Cyto,Astro,3.1932840935194926e-13,178
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016738485571899133,178
AN00000904_Br8325_Mid_Cyto,Micro,0.027919497024940353,178
AN00000904_Br8325_Mid_Cyto,Oligo,0.9228443957976608,178
AN00000904_Br8325_Mid_Cyto,OPC,0.012904566962546209,178
