sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Ant_Cyto,Astro,0.12619260020024858,290
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0750020573275823,290
AN00000904_Br3942_Ant_Cyto,Micro,0.05556876717406804,290
AN00000904_Br3942_Ant_Cyto,Oligo,0.15745957004634986,290
AN00000904_Br3942_Ant_Cyto,OPC,0.05623051334299787,290
AN00000904_Br3942_Ant_Cyto,Excit,0.39643705442088617,290
AN00000904_Br3942_Ant_Cyto,Inhib,0.13310943748786722,290
AN00000904_Br3942_Ant_Nuc,Astro,0.11062772604545507,290
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08023277014367064,290
AN00000904_Br3942_Ant_Nuc,Micro,0.03108053733813278,290
AN00000904_Br3942_Ant_Nuc,Oligo,0.11199339191149595,290
AN00000904_Br3942_Ant_Nuc,OPC,0.06260169374380918,290
AN00000904_Br3942_Ant_Nuc,Excit,0.39420023369033863,290
AN00000904_Br3942_Ant_Nuc,Inhib,0.20926364712709775,290
AN00000904_Br3942_Mid_Bulk,Astro,0.0789879728907646,290
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06364211240943031,290
AN00000904_Br3942_Mid_Bulk,Micro,0.025739478132919515,290
AN00000904_Br3942_Mid_Bulk,Oligo,0.21980191914388789,290
AN00000904_Br3942_Mid_Bulk,OPC,0.05512911350056428,290
AN00000904_Br3942_Mid_Bulk,Excit,0.369013289997798,290
AN00000904_Br3942_Mid_Bulk,Inhib,0.1876861139246355,290
AN00000904_Br3942_Mid_Cyto,Astro,0.09846389881691733,290
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08124964244066615,290
AN00000904_Br3942_Mid_Cyto,Micro,0.045944431527595364,290
AN00000904_Br3942_Mid_Cyto,Oligo,0.19216975997708252,290
AN00000904_Br3942_Mid_Cyto,OPC,0.04852229357380925,290
AN00000904_Br3942_Mid_Cyto,Excit,0.3924839065095771,290
AN00000904_Br3942_Mid_Cyto,Inhib,0.14116606715435231,290
AN00000904_Br3942_Mid_Nuc,Astro,0.08919043146953821,290
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08419301347064707,290
AN00000904_Br3942_Mid_Nuc,Micro,0.03210018268736686,290
AN00000904_Br3942_Mid_Nuc,Oligo,0.17894159095162962,290
AN00000904_Br3942_Mid_Nuc,OPC,0.052125205892456436,290
AN00000904_Br3942_Mid_Nuc,Excit,0.38618250892184874,290
AN00000904_Br3942_Mid_Nuc,Inhib,0.177267066606513,290
AN00000904_Br6423_Ant_Bulk,Astro,0.10521214788495907,290
AN00000904_Br6423_Ant_Bulk,EndoMural,0.064346759669455,290
AN00000904_Br6423_Ant_Bulk,Micro,0.03048671770058178,290
AN00000904_Br6423_Ant_Bulk,Oligo,0.23874841299168997,290
AN00000904_Br6423_Ant_Bulk,OPC,0.042153360137303544,290
AN00000904_Br6423_Ant_Bulk,Excit,0.31708305602935544,290
AN00000904_Br6423_Ant_Bulk,Inhib,0.20196954558665522,290
AN00000904_Br6423_Ant_Cyto,Astro,0.11267699611888551,290
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07430032123776831,290
AN00000904_Br6423_Ant_Cyto,Micro,0.04232363850332324,290
AN00000904_Br6423_Ant_Cyto,Oligo,0.21388967187534366,290
AN00000904_Br6423_Ant_Cyto,OPC,0.04624487270812264,290
AN00000904_Br6423_Ant_Cyto,Excit,0.3263146283406882,290
AN00000904_Br6423_Ant_Cyto,Inhib,0.1842498712158684,290
AN00000904_Br6423_Ant_Nuc,Astro,0.11272768206051269,290
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07707575939726782,290
AN00000904_Br6423_Ant_Nuc,Micro,0.04022485500205703,290
AN00000904_Br6423_Ant_Nuc,Oligo,0.20909540909195048,290
AN00000904_Br6423_Ant_Nuc,OPC,0.050003445196216204,290
AN00000904_Br6423_Ant_Nuc,Excit,0.329037497673852,290
AN00000904_Br6423_Ant_Nuc,Inhib,0.18183535157814384,290
AN00000904_Br6423_Post_Bulk,Astro,0.10136401863067981,290
AN00000904_Br6423_Post_Bulk,EndoMural,0.0640642718394873,290
AN00000904_Br6423_Post_Bulk,Micro,0.03174244145425639,290
AN00000904_Br6423_Post_Bulk,Oligo,0.25548719877205894,290
AN00000904_Br6423_Post_Bulk,OPC,0.03937430070728645,290
AN00000904_Br6423_Post_Bulk,Excit,0.29576963357335617,290
AN00000904_Br6423_Post_Bulk,Inhib,0.2121981350228749,290
AN00000904_Br6423_Post_Cyto,Astro,0.1022660457336065,290
AN00000904_Br6423_Post_Cyto,EndoMural,0.08036661402935207,290
AN00000904_Br6423_Post_Cyto,Micro,0.040434533594202106,290
AN00000904_Br6423_Post_Cyto,Oligo,0.2177082402617695,290
AN00000904_Br6423_Post_Cyto,OPC,0.04263394027458866,290
AN00000904_Br6423_Post_Cyto,Excit,0.31800312687214527,290
AN00000904_Br6423_Post_Cyto,Inhib,0.19858749923433586,290
AN00000904_Br6423_Post_Nuc,Astro,0.10626281505081642,290
AN00000904_Br6423_Post_Nuc,EndoMural,0.08725908711767567,290
AN00000904_Br6423_Post_Nuc,Micro,0.03947535570710525,290
AN00000904_Br6423_Post_Nuc,Oligo,0.22898035961651939,290
AN00000904_Br6423_Post_Nuc,OPC,0.045372342894907644,290
AN00000904_Br6423_Post_Nuc,Excit,0.3054121482605657,290
AN00000904_Br6423_Post_Nuc,Inhib,0.18723789135240998,290
AN00000904_Br6471_Mid_Bulk,Astro,0.0314173008659557,290
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05544448076660892,290
AN00000904_Br6471_Mid_Bulk,Micro,0.02586622668567922,290
AN00000904_Br6471_Mid_Bulk,Oligo,0.32895456506658993,290
AN00000904_Br6471_Mid_Bulk,OPC,0.043693317104271816,290
AN00000904_Br6471_Mid_Bulk,Excit,0.3398320782897026,290
AN00000904_Br6471_Mid_Bulk,Inhib,0.17479203122119188,290
AN00000904_Br6471_Mid_Cyto,Astro,0.04013051848711431,290
AN00000904_Br6471_Mid_Cyto,EndoMural,0.059479300552503854,290
AN00000904_Br6471_Mid_Cyto,Micro,0.03874703554641575,290
AN00000904_Br6471_Mid_Cyto,Oligo,0.3803818211275855,290
AN00000904_Br6471_Mid_Cyto,OPC,0.04085440305741398,290
AN00000904_Br6471_Mid_Cyto,Excit,0.307265541429478,290
AN00000904_Br6471_Mid_Cyto,Inhib,0.13314137979948865,290
AN00000904_Br6471_Mid_Nuc,Astro,0.03885590550056615,290
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07024205704416403,290
AN00000904_Br6471_Mid_Nuc,Micro,0.02989640025175375,290
AN00000904_Br6471_Mid_Nuc,Oligo,0.3510088015751143,290
AN00000904_Br6471_Mid_Nuc,OPC,0.04474164845882223,290
AN00000904_Br6471_Mid_Nuc,Excit,0.3185712137003852,290
AN00000904_Br6471_Mid_Nuc,Inhib,0.14668397346919426,290
AN00000904_Br6522_Mid_Bulk,Astro,0.040099001700396014,290
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05461669455120731,290
AN00000904_Br6522_Mid_Bulk,Micro,0.0271886191789735,290
AN00000904_Br6522_Mid_Bulk,Oligo,0.2187811397965639,290
AN00000904_Br6522_Mid_Bulk,OPC,0.05141758119591477,290
AN00000904_Br6522_Mid_Bulk,Excit,0.41781826013769635,290
AN00000904_Br6522_Mid_Bulk,Inhib,0.1900787034392481,290
AN00000904_Br6522_Mid_Cyto,Astro,0.06490947644082543,290
AN00000904_Br6522_Mid_Cyto,EndoMural,0.060754543514238805,290
AN00000904_Br6522_Mid_Cyto,Micro,0.048629360775374886,290
AN00000904_Br6522_Mid_Cyto,Oligo,0.24585455026598393,290
AN00000904_Br6522_Mid_Cyto,OPC,0.056049841348700315,290
AN00000904_Br6522_Mid_Cyto,Excit,0.3915379632464746,290
AN00000904_Br6522_Mid_Cyto,Inhib,0.13226426440840194,290
AN00000904_Br6522_Mid_Nuc,Astro,0.0578213902683831,290
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07913305103701847,290
AN00000904_Br6522_Mid_Nuc,Micro,0.036181568365438906,290
AN00000904_Br6522_Mid_Nuc,Oligo,0.2154610579648803,290
AN00000904_Br6522_Mid_Nuc,OPC,0.054732263250278856,290
AN00000904_Br6522_Mid_Nuc,Excit,0.39230296752506943,290
AN00000904_Br6522_Mid_Nuc,Inhib,0.16436770158893096,290
AN00000904_Br6522_Post_Bulk,Astro,0.0447946492025151,290
AN00000904_Br6522_Post_Bulk,EndoMural,0.05921509807657545,290
AN00000904_Br6522_Post_Bulk,Micro,0.028148805553244623,290
AN00000904_Br6522_Post_Bulk,Oligo,0.17556656801409762,290
AN00000904_Br6522_Post_Bulk,OPC,0.05426841208439877,290
AN00000904_Br6522_Post_Bulk,Excit,0.40994813190272467,290
AN00000904_Br6522_Post_Bulk,Inhib,0.22805833516644386,290
AN00000904_Br6522_Post_Cyto,Astro,0.05772351921961021,290
AN00000904_Br6522_Post_Cyto,EndoMural,0.061977340906557064,290
AN00000904_Br6522_Post_Cyto,Micro,0.04260471747530957,290
AN00000904_Br6522_Post_Cyto,Oligo,0.15695828352813476,290
AN00000904_Br6522_Post_Cyto,OPC,0.0523426281091987,290
AN00000904_Br6522_Post_Cyto,Excit,0.45266619180008866,290
AN00000904_Br6522_Post_Cyto,Inhib,0.17572731896110103,290
AN00000904_Br6522_Post_Nuc,Astro,0.056015765173440916,290
AN00000904_Br6522_Post_Nuc,EndoMural,0.09059065445753516,290
AN00000904_Br6522_Post_Nuc,Micro,0.03143039388109983,290
AN00000904_Br6522_Post_Nuc,Oligo,0.11696460915319042,290
AN00000904_Br6522_Post_Nuc,OPC,0.053331709443447776,290
AN00000904_Br6522_Post_Nuc,Excit,0.4515388160079716,290
AN00000904_Br6522_Post_Nuc,Inhib,0.20012805188331423,290
AN00000904_Br8325_Ant_Bulk,Astro,0.07712194549364118,290
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07848412518479382,290
AN00000904_Br8325_Ant_Bulk,Micro,0.03057758518267445,290
AN00000904_Br8325_Ant_Bulk,Oligo,0.11675681506510771,290
AN00000904_Br8325_Ant_Bulk,OPC,0.04960494512923495,290
AN00000904_Br8325_Ant_Bulk,Excit,0.39567506548547937,290
AN00000904_Br8325_Ant_Bulk,Inhib,0.2517795184590685,290
AN00000904_Br8325_Ant_Cyto,Astro,0.07947094740888506,290
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08045287125004086,290
AN00000904_Br8325_Ant_Cyto,Micro,0.04493302588613293,290
AN00000904_Br8325_Ant_Cyto,Oligo,0.15502957182041782,290
AN00000904_Br8325_Ant_Cyto,OPC,0.057962553776433653,290
AN00000904_Br8325_Ant_Cyto,Excit,0.3903740132474894,290
AN00000904_Br8325_Ant_Cyto,Inhib,0.1917770166106003,290
AN00000904_Br8325_Ant_Nuc,Astro,0.08622094341609747,290
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08920072867825997,290
AN00000904_Br8325_Ant_Nuc,Micro,0.04088665263437488,290
AN00000904_Br8325_Ant_Nuc,Oligo,0.15699443313808129,290
AN00000904_Br8325_Ant_Nuc,OPC,0.05867288972683093,290
AN00000904_Br8325_Ant_Nuc,Excit,0.3752068962219484,290
AN00000904_Br8325_Ant_Nuc,Inhib,0.192817456184407,290
AN00000904_Br8325_Mid_Bulk,Astro,0.001185057045410462,290
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03759363679673525,290
AN00000904_Br8325_Mid_Bulk,Micro,0.02013931037240218,290
AN00000904_Br8325_Mid_Bulk,Oligo,0.6898852091835258,290
AN00000904_Br8325_Mid_Bulk,OPC,0.028472078730331314,290
AN00000904_Br8325_Mid_Bulk,Excit,0.12459762092273043,290
AN00000904_Br8325_Mid_Bulk,Inhib,0.09812708694886452,290
AN00000904_Br8325_Mid_Cyto,Astro,4.2507318208743725e-14,290
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01936265650060022,290
AN00000904_Br8325_Mid_Cyto,Micro,0.022947958911758815,290
AN00000904_Br8325_Mid_Cyto,Oligo,0.8934012500507216,290
AN00000904_Br8325_Mid_Cyto,OPC,0.018490746259656278,290
