sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.06250432843394872,631
AN00000904_Br8325_Mid_Cyto,Inhib,0.03142696761562361,631
AN00000904_Br8492_Mid_Bulk,Astro,0.026549553904010214,631
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07631217093066471,631
AN00000904_Br8492_Mid_Bulk,Micro,0.03326957156191882,631
AN00000904_Br8492_Mid_Bulk,Oligo,0.1686749846716762,631
AN00000904_Br8492_Mid_Bulk,OPC,0.018172314160134272,631
AN00000904_Br8492_Mid_Bulk,Excit,0.5476354885654245,631
AN00000904_Br8492_Mid_Bulk,Inhib,0.12938591620617126,631
AN00000904_Br8492_Mid_Cyto,Astro,0.05367707327616732,631
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07388633332062984,631
AN00000904_Br8492_Mid_Cyto,Micro,0.04537891888659211,631
AN00000904_Br8492_Mid_Cyto,Oligo,0.14590961931643134,631
AN00000904_Br8492_Mid_Cyto,OPC,0.02546538377332071,631
AN00000904_Br8492_Mid_Cyto,Excit,0.545079320991981,631
AN00000904_Br8492_Mid_Cyto,Inhib,0.11060335043487769,631
AN00000904_Br8492_Mid_Nuc,Astro,0.05004433312812895,631
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11070722110365748,631
AN00000904_Br8492_Mid_Nuc,Micro,0.042563884572889725,631
AN00000904_Br8492_Mid_Nuc,Oligo,0.12580745235406104,631
AN00000904_Br8492_Mid_Nuc,OPC,0.023658640929438052,631
AN00000904_Br8492_Mid_Nuc,Excit,0.5164191596982735,631
AN00000904_Br8492_Mid_Nuc,Inhib,0.13079930821355132,631
AN00000904_Br8492_Post_Bulk,Astro,0.021825636842995363,631
AN00000904_Br8492_Post_Bulk,EndoMural,0.08969603033512966,631
AN00000904_Br8492_Post_Bulk,Micro,0.03186966213183965,631
AN00000904_Br8492_Post_Bulk,Oligo,0.17510951002337546,631
AN00000904_Br8492_Post_Bulk,OPC,0.015040320230941295,631
AN00000904_Br8492_Post_Bulk,Excit,0.5173058862594367,631
AN00000904_Br8492_Post_Bulk,Inhib,0.1491529541762818,631
AN00000904_Br8492_Post_Cyto,Astro,0.04061878985969239,631
AN00000904_Br8492_Post_Cyto,EndoMural,0.09177927564246689,631
AN00000904_Br8492_Post_Cyto,Micro,0.04306347178207455,631
AN00000904_Br8492_Post_Cyto,Oligo,0.16930397293229665,631
AN00000904_Br8492_Post_Cyto,OPC,0.02097986121890284,631
AN00000904_Br8492_Post_Cyto,Excit,0.5103644742347383,631
AN00000904_Br8492_Post_Cyto,Inhib,0.12389015432982836,631
AN00000904_Br8492_Post_Nuc,Astro,0.03922631883817825,631
AN00000904_Br8492_Post_Nuc,EndoMural,0.1231211957804562,631
AN00000904_Br8492_Post_Nuc,Micro,0.03685617322680944,631
AN00000904_Br8492_Post_Nuc,Oligo,0.1254481427221054,631
AN00000904_Br8492_Post_Nuc,OPC,0.020443509318473323,631
AN00000904_Br8492_Post_Nuc,Excit,0.5095771122923776,631
AN00000904_Br8492_Post_Nuc,Inhib,0.1453275478215998,631
AN00000904_Br8667_Ant_Bulk,Astro,0.1857273396948503,631
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07016414173583467,631
AN00000904_Br8667_Ant_Bulk,Micro,0.03325613797508527,631
AN00000904_Br8667_Ant_Bulk,Oligo,0.1495892331538583,631
AN00000904_Br8667_Ant_Bulk,OPC,0.03241311923924412,631
AN00000904_Br8667_Ant_Bulk,Excit,0.3669494226454961,631
AN00000904_Br8667_Ant_Bulk,Inhib,0.16190060555563132,631
AN00000904_Br8667_Ant_Cyto,Astro,0.15218513679053264,631
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0776125530751661,631
AN00000904_Br8667_Ant_Cyto,Micro,0.05216354976125782,631
AN00000904_Br8667_Ant_Cyto,Oligo,0.14836726561751526,631
AN00000904_Br8667_Ant_Cyto,OPC,0.027030143470460472,631
AN00000904_Br8667_Ant_Cyto,Excit,0.44349153808097075,631
AN00000904_Br8667_Ant_Cyto,Inhib,0.09914981320409691,631
AN00000904_Br8667_Ant_Nuc,Astro,0.15675066519111955,631
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07885367011965183,631
AN00000904_Br8667_Ant_Nuc,Micro,0.03400389131468474,631
AN00000904_Br8667_Ant_Nuc,Oligo,0.13189770264471526,631
AN00000904_Br8667_Ant_Nuc,OPC,0.03371255315302515,631
AN00000904_Br8667_Ant_Nuc,Excit,0.4179268460435898,631
AN00000904_Br8667_Ant_Nuc,Inhib,0.14685467153321363,631
AN00000904_Br8667_Mid_Bulk,Astro,0.17453510277653428,631
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0896998960612414,631
AN00000904_Br8667_Mid_Bulk,Micro,0.0330210553050589,631
AN00000904_Br8667_Mid_Bulk,Oligo,0.0941582082713022,631
AN00000904_Br8667_Mid_Bulk,OPC,0.030881777163313487,631
AN00000904_Br8667_Mid_Bulk,Excit,0.4000823785412428,631
AN00000904_Br8667_Mid_Bulk,Inhib,0.17762158188130694,631
AN00000904_Br8667_Mid_Cyto,Astro,0.18210812864219783,631
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11297454349670911,631
AN00000904_Br8667_Mid_Cyto,Micro,0.04320495649103575,631
AN00000904_Br8667_Mid_Cyto,Oligo,0.07905157086204602,631
AN00000904_Br8667_Mid_Cyto,OPC,0.030745133167798727,631
AN00000904_Br8667_Mid_Cyto,Excit,0.4090656869791313,631
AN00000904_Br8667_Mid_Cyto,Inhib,0.14284998036108112,631
AN00000904_Br8667_Mid_Nuc,Astro,0.16511958469292418,631
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08960664119286453,631
AN00000904_Br8667_Mid_Nuc,Micro,0.034327139507710186,631
AN00000904_Br8667_Mid_Nuc,Oligo,0.06577846265589367,631
AN00000904_Br8667_Mid_Nuc,OPC,0.033209047732680026,631
AN00000904_Br8667_Mid_Nuc,Excit,0.4449473984847825,631
AN00000904_Br8667_Mid_Nuc,Inhib,0.16701172573314485,631
AN00000906_Br2720_Post_Bulk,Astro,0.06500739958062099,631
AN00000906_Br2720_Post_Bulk,EndoMural,0.06726002119277161,631
AN00000906_Br2720_Post_Bulk,Micro,0.03171195441565108,631
AN00000906_Br2720_Post_Bulk,Oligo,0.10045132751437992,631
AN00000906_Br2720_Post_Bulk,OPC,0.02875581607559063,631
AN00000906_Br2720_Post_Bulk,Excit,0.5595446990193931,631
AN00000906_Br2720_Post_Bulk,Inhib,0.14726878220159267,631
AN00000906_Br2720_Post_Cyto,Astro,0.06360355168657357,631
AN00000906_Br2720_Post_Cyto,EndoMural,0.07927196668622165,631
AN00000906_Br2720_Post_Cyto,Micro,0.04139039387815151,631
AN00000906_Br2720_Post_Cyto,Oligo,0.08967203255685291,631
AN00000906_Br2720_Post_Cyto,OPC,0.02894759718363044,631
AN00000906_Br2720_Post_Cyto,Excit,0.535767864033148,631
AN00000906_Br2720_Post_Cyto,Inhib,0.1613465939754219,631
AN00000906_Br2720_Post_Nuc,Astro,0.057988847763963285,631
AN00000906_Br2720_Post_Nuc,EndoMural,0.08515615539077673,631
AN00000906_Br2720_Post_Nuc,Micro,0.026177327111548278,631
AN00000906_Br2720_Post_Nuc,Oligo,0.06584574275489008,631
AN00000906_Br2720_Post_Nuc,OPC,0.02999815130240093,631
AN00000906_Br2720_Post_Nuc,Excit,0.5733581540360764,631
AN00000906_Br2720_Post_Nuc,Inhib,0.1614756216403443,631
AN00000906_Br2743_Ant_Bulk,Astro,0.07847503956312907,631
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04481154279060784,631
AN00000906_Br2743_Ant_Bulk,Micro,0.02287934587606471,631
AN00000906_Br2743_Ant_Bulk,Oligo,0.1898840503426628,631
AN00000906_Br2743_Ant_Bulk,OPC,0.03573413489917016,631
AN00000906_Br2743_Ant_Bulk,Excit,0.5160160650724699,631
AN00000906_Br2743_Ant_Bulk,Inhib,0.1121998214558955,631
AN00000906_Br2743_Ant_Cyto,Astro,0.08757935081179292,631
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05496865564657137,631
AN00000906_Br2743_Ant_Cyto,Micro,0.02735481940463865,631
AN00000906_Br2743_Ant_Cyto,Oligo,0.1080241795781896,631
AN00000906_Br2743_Ant_Cyto,OPC,0.03806633201349833,631
AN00000906_Br2743_Ant_Cyto,Excit,0.5098605749707401,631
AN00000906_Br2743_Ant_Cyto,Inhib,0.17414608757456898,631
AN00000906_Br2743_Ant_Nuc,Astro,0.055666210723940616,631
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10753268370265602,631
AN00000906_Br2743_Ant_Nuc,Micro,0.02184735456303143,631
AN00000906_Br2743_Ant_Nuc,Oligo,0.13235723094995505,631
AN00000906_Br2743_Ant_Nuc,OPC,0.03773284807972791,631
AN00000906_Br2743_Ant_Nuc,Excit,0.5272197299887365,631
AN00000906_Br2743_Ant_Nuc,Inhib,0.1176439419919525,631
AN00000906_Br3942_Ant_Bulk,Astro,0.18490636662014961,631
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06650400861654933,631
AN00000906_Br3942_Ant_Bulk,Micro,0.028275651079481847,631
AN00000906_Br3942_Ant_Bulk,Oligo,0.05781855516642991,631
AN00000906_Br3942_Ant_Bulk,OPC,0.025866212487538134,631
AN00000906_Br3942_Ant_Bulk,Excit,0.5181356186882894,631
AN00000906_Br3942_Ant_Bulk,Inhib,0.11849358734156182,631
AN00000906_Br3942_Ant_Cyto,Astro,0.17935308499298136,631
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07590595932884608,631
AN00000906_Br3942_Ant_Cyto,Micro,0.043783185863720896,631
AN00000906_Br3942_Ant_Cyto,Oligo,0.07460887563561899,631
AN00000906_Br3942_Ant_Cyto,OPC,0.02621515954178958,631
AN00000906_Br3942_Ant_Cyto,Excit,0.5047152621200802,631
AN00000906_Br3942_Ant_Cyto,Inhib,0.09541847251696281,631
AN00000906_Br3942_Ant_Nuc,Astro,0.16926708109847946,631
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08387263066542336,631
AN00000906_Br3942_Ant_Nuc,Micro,0.025582594690030262,631
AN00000906_Br3942_Ant_Nuc,Oligo,0.0569862431177237,631
AN00000906_Br3942_Ant_Nuc,OPC,0.031298313250444056,631
AN00000906_Br3942_Ant_Nuc,Excit,0.4869031852240228,631
AN00000906_Br3942_Ant_Nuc,Inhib,0.1460899519538764,631
AN00000906_Br3942_Mid_Bulk,Astro,0.1719482926102829,631
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06607019005014508,631
AN00000906_Br3942_Mid_Bulk,Micro,0.029501508697306486,631
AN00000906_Br3942_Mid_Bulk,Oligo,0.08245117246660576,631
AN00000906_Br3942_Mid_Bulk,OPC,0.025520199080744373,631
AN00000906_Br3942_Mid_Bulk,Excit,0.5069828524236497,631
AN00000906_Br3942_Mid_Bulk,Inhib,0.11752578467126563,631
AN00000906_Br3942_Mid_Cyto,Astro,0.14089957355098695,631
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08350634264002879,631
AN00000906_Br3942_Mid_Cyto,Micro,0.033837504319354415,631
AN00000906_Br3942_Mid_Cyto,Oligo,0.08094721852588213,631
AN00000906_Br3942_Mid_Cyto,OPC,0.025870733854505598,631
AN00000906_Br3942_Mid_Cyto,Excit,0.5285473095677222,631
AN00000906_Br3942_Mid_Cyto,Inhib,0.10639131754151998,631
AN00000906_Br3942_Mid_Nuc,Astro,0.130945619930875,631
AN00000906_Br3942_Mid_Nuc,EndoMural,0.080375880372563,631
AN00000906_Br3942_Mid_Nuc,Micro,0.02034889027902673,631
AN00000906_Br3942_Mid_Nuc,Oligo,0.07269372216297941,631
AN00000906_Br3942_Mid_Nuc,OPC,0.0258196155085362,631
AN00000906_Br3942_Mid_Nuc,Excit,0.5475916202742113,631
AN00000906_Br3942_Mid_Nuc,Inhib,0.12222465147180843,631
AN00000906_Br6423_Ant_Bulk,Astro,0.1583550826755362,631
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06906545293383676,631
AN00000906_Br6423_Ant_Bulk,Micro,0.040089215485340994,631
AN00000906_Br6423_Ant_Bulk,Oligo,0.11566709132194665,631
AN00000906_Br6423_Ant_Bulk,OPC,0.026913135382183664,631
AN00000906_Br6423_Ant_Bulk,Excit,0.45914908971284196,631
AN00000906_Br6423_Ant_Bulk,Inhib,0.13076093248831383,631
AN00000906_Br6423_Ant_Cyto,Astro,0.16930170816985232,631
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07939341051112807,631
AN00000906_Br6423_Ant_Cyto,Micro,0.0343152810864202,631
AN00000906_Br6423_Ant_Cyto,Oligo,0.09478044075912334,631
AN00000906_Br6423_Ant_Cyto,OPC,0.028579358249811556,631
AN00000906_Br6423_Ant_Cyto,Excit,0.43686428453788995,631
AN00000906_Br6423_Ant_Cyto,Inhib,0.15676551668577463,631
AN00000906_Br6423_Ant_Nuc,Astro,0.14442201381525793,631
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07395207676265499,631
AN00000906_Br6423_Ant_Nuc,Micro,0.02860948318145862,631
AN00000906_Br6423_Ant_Nuc,Oligo,0.11594825253252361,631
AN00000906_Br6423_Ant_Nuc,OPC,0.0267853457962841,631
AN00000906_Br6423_Ant_Nuc,Excit,0.4865376890978645,631
AN00000906_Br6423_Ant_Nuc,Inhib,0.12374513881395624,631
AN00000906_Br6423_Post_Bulk,Astro,0.17218248467707892,631
AN00000906_Br6423_Post_Bulk,EndoMural,0.07030477640166213,631
AN00000906_Br6423_Post_Bulk,Micro,0.0395885611385155,631
AN00000906_Br6423_Post_Bulk,Oligo,0.12713240094481976,631
AN00000906_Br6423_Post_Bulk,OPC,0.025179851089595078,631
AN00000906_Br6423_Post_Bulk,Excit,0.42419499008339107,631
AN00000906_Br6423_Post_Bulk,Inhib,0.1414169356649376,631
AN00000906_Br6423_Post_Cyto,Astro,0.16293099331548788,631
AN00000906_Br6423_Post_Cyto,EndoMural,0.08933743690079125,631
AN00000906_Br6423_Post_Cyto,Micro,0.03735327593524649,631
AN00000906_Br6423_Post_Cyto,Oligo,0.10451547376699404,631
AN00000906_Br6423_Post_Cyto,OPC,0.02764306266101485,631
AN00000906_Br6423_Post_Cyto,Excit,0.41976753623099894,631
AN00000906_Br6423_Post_Cyto,Inhib,0.15845222118946647,631
AN00000906_Br6423_Post_Nuc,Astro,0.14414567450829324,631
AN00000906_Br6423_Post_Nuc,EndoMural,0.08716817213043665,631
AN00000906_Br6423_Post_Nuc,Micro,0.030157535619332952,631
AN00000906_Br6423_Post_Nuc,Oligo,0.13349433427538634,631
AN00000906_Br6423_Post_Nuc,OPC,0.025635254791062687,631
AN00000906_Br6423_Post_Nuc,Excit,0.4471419238487853,631
AN00000906_Br6423_Post_Nuc,Inhib,0.1322571048267027,631
AN00000906_Br6471_Mid_Bulk,Astro,0.10439161533625607,631
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05442118693769155,631
AN00000906_Br6471_Mid_Bulk,Micro,0.02973021294421914,631
AN00000906_Br6471_Mid_Bulk,Oligo,0.16070639287169178,631
AN00000906_Br6471_Mid_Bulk,OPC,0.02729490706547264,631
AN00000906_Br6471_Mid_Bulk,Excit,0.5042363706388199,631
AN00000906_Br6471_Mid_Bulk,Inhib,0.11921931420584897,631
AN00000906_Br6471_Mid_Cyto,Astro,0.09483720446025357,631
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06273245071773799,631
AN00000906_Br6471_Mid_Cyto,Micro,0.036953125162063484,631
AN00000906_Br6471_Mid_Cyto,Oligo,0.2187799072065606,631
AN00000906_Br6471_Mid_Cyto,OPC,0.02807828109267266,631
AN00000906_Br6471_Mid_Cyto,Excit,0.4401277648290598,631
AN00000906_Br6471_Mid_Cyto,Inhib,0.11849126653165193,631
AN00000906_Br6471_Mid_Nuc,Astro,0.07679220150016983,631
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06298387780338617,631
AN00000906_Br6471_Mid_Nuc,Micro,0.02750306938212401,631
AN00000906_Br6471_Mid_Nuc,Oligo,0.23214754450735603,631
AN00000906_Br6471_Mid_Nuc,OPC,0.02897779313320055,631
AN00000906_Br6471_Mid_Nuc,Excit,0.4754673655129053,631
AN00000906_Br6471_Mid_Nuc,Inhib,0.09612814816085806,631
AN00000906_Br6522_Mid_Bulk,Astro,0.10346049870150266,631
AN00000906_Br6522_Mid_Bulk,EndoMural,0.049684438313483285,631
AN00000906_Br6522_Mid_Bulk,Micro,0.03215776207544287,631
AN00000906_Br6522_Mid_Bulk,Oligo,0.10912362668657193,631
AN00000906_Br6522_Mid_Bulk,OPC,0.02940234378728496,631
AN00000906_Br6522_Mid_Bulk,Excit,0.5599584401422921,631
AN00000906_Br6522_Mid_Bulk,Inhib,0.11621289029342217,631
AN00000906_Br6522_Mid_Cyto,Astro,0.08979703622353061,631
AN00000906_Br6522_Mid_Cyto,EndoMural,0.055579005849964044,631
AN00000906_Br6522_Mid_Cyto,Micro,0.035998090216394794,631
AN00000906_Br6522_Mid_Cyto,Oligo,0.13704745073414923,631
AN00000906_Br6522_Mid_Cyto,OPC,0.029978755609121756,631
AN00000906_Br6522_Mid_Cyto,Excit,0.5376931905079859,631
AN00000906_Br6522_Mid_Cyto,Inhib,0.11390647085885366,631
AN00000906_Br6522_Mid_Nuc,Astro,0.07734975824973025,631
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06229331475310796,631
AN00000906_Br6522_Mid_Nuc,Micro,0.025066088482023505,631
AN00000906_Br6522_Mid_Nuc,Oligo,0.13150021629117076,631
AN00000906_Br6522_Mid_Nuc,OPC,0.029968711219715536,631
AN00000906_Br6522_Mid_Nuc,Excit,0.5732807207120415,631
AN00000906_Br6522_Mid_Nuc,Inhib,0.10054119029221043,631
AN00000906_Br6522_Post_Bulk,Astro,0.11440044321576644,631
AN00000906_Br6522_Post_Bulk,EndoMural,0.05280502106011663,631
AN00000906_Br6522_Post_Bulk,Micro,0.03247770672753791,631
AN00000906_Br6522_Post_Bulk,Oligo,0.07617523927393077,631
AN00000906_Br6522_Post_Bulk,OPC,0.029203902373343815,631
AN00000906_Br6522_Post_Bulk,Excit,0.5534500019712252,631
AN00000906_Br6522_Post_Bulk,Inhib,0.14148768537807926,631
AN00000906_Br6522_Post_Cyto,Astro,0.10357940625211128,631
AN00000906_Br6522_Post_Cyto,EndoMural,0.05580732389764492,631
AN00000906_Br6522_Post_Cyto,Micro,0.036128467607557745,631
AN00000906_Br6522_Post_Cyto,Oligo,0.07375305272097264,631
AN00000906_Br6522_Post_Cyto,OPC,0.027863838333140337,631
AN00000906_Br6522_Post_Cyto,Excit,0.5528832278853281,631
AN00000906_Br6522_Post_Cyto,Inhib,0.14998468330324505,631
AN00000906_Br6522_Post_Nuc,Astro,0.08901878677992972,631
AN00000906_Br6522_Post_Nuc,EndoMural,0.07487121695684433,631
AN00000906_Br6522_Post_Nuc,Micro,0.025114506837338683,631
AN00000906_Br6522_Post_Nuc,Oligo,0.06279648219483562,631
AN00000906_Br6522_Post_Nuc,OPC,0.028136824781555197,631
AN00000906_Br6522_Post_Nuc,Excit,0.5697513122571628,631
AN00000906_Br6522_Post_Nuc,Inhib,0.15031087019233366,631
AN00000906_Br8325_Ant_Bulk,Astro,0.1602715505295225,631
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06052585617593227,631
AN00000906_Br8325_Ant_Bulk,Micro,0.028921503717292716,631
AN00000906_Br8325_Ant_Bulk,Oligo,0.06228422356131986,631
AN00000906_Br8325_Ant_Bulk,OPC,0.02534082446481556,631
AN00000906_Br8325_Ant_Bulk,Excit,0.5263538473008367,631
AN00000906_Br8325_Ant_Bulk,Inhib,0.13630219425028037,631
AN00000906_Br8325_Ant_Cyto,Astro,0.12941106531709895,631
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07508864970690522,631
AN00000906_Br8325_Ant_Cyto,Micro,0.030637363012640653,631
AN00000906_Br8325_Ant_Cyto,Oligo,0.08631767265834797,631
AN00000906_Br8325_Ant_Cyto,OPC,0.028498806972698458,631
AN00000906_Br8325_Ant_Cyto,Excit,0.48145746143260887,631
AN00000906_Br8325_Ant_Cyto,Inhib,0.16858898089969995,631
AN00000906_Br8325_Ant_Nuc,Astro,0.11538122983787864,631
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07440629183618576,631
AN00000906_Br8325_Ant_Nuc,Micro,0.021240462953867063,631
AN00000906_Br8325_Ant_Nuc,Oligo,0.06637743807593273,631
AN00000906_Br8325_Ant_Nuc,OPC,0.026089790672152363,631
AN00000906_Br8325_Ant_Nuc,Excit,0.5672945801012184,631
AN00000906_Br8325_Ant_Nuc,Inhib,0.12921020652276496,631
AN00000906_Br8325_Mid_Bulk,Astro,0.09294378488015362,631
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0468704086951439,631
AN00000906_Br8325_Mid_Bulk,Micro,0.03985030762765825,631
AN00000906_Br8325_Mid_Bulk,Oligo,0.44333729322901627,631
AN00000906_Br8325_Mid_Bulk,OPC,0.032261170361478714,631
AN00000906_Br8325_Mid_Bulk,Excit,0.2782203064660609,631
AN00000906_Br8325_Mid_Bulk,Inhib,0.06651672874048847,631
AN00000906_Br8325_Mid_Cyto,Astro,0.048167359966522987,631
AN00000906_Br8325_Mid_Cyto,EndoMural,0.045160819068955915,631
AN00000906_Br8325_Mid_Cyto,Micro,0.045823784168826015,631
AN00000906_Br8325_Mid_Cyto,Oligo,0.658007080021776,631
AN00000906_Br8325_Mid_Cyto,OPC,0.029184545223144547,631
AN00000906_Br8325_Mid_Cyto,Excit,0.13096129493345549,631
AN00000906_Br8325_Mid_Cyto,Inhib,0.042695116617318965,631
AN00000906_Br8325_Mid_Nuc,Astro,0.03958589255964688,631
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04634998895012991,631
AN00000906_Br8325_Mid_Nuc,Micro,0.037266119554745035,631
AN00000906_Br8325_Mid_Nuc,Oligo,0.6881712896448271,631
AN00000906_Br8325_Mid_Nuc,OPC,0.03587637834059959,631
AN00000906_Br8325_Mid_Nuc,Excit,0.10595086901738522,631
AN00000906_Br8325_Mid_Nuc,Inhib,0.046799461932666174,631
AN00000906_Br8492_Mid_Bulk,Astro,0.0658194140508272,631
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05476068088161283,631
AN00000906_Br8492_Mid_Bulk,Micro,0.03544328643669401,631
AN00000906_Br8492_Mid_Bulk,Oligo,0.1534711805401463,631
AN00000906_Br8492_Mid_Bulk,OPC,0.02373313318503416,631
AN00000906_Br8492_Mid_Bulk,Excit,0.5519427016732068,631
AN00000906_Br8492_Mid_Bulk,Inhib,0.11482960323247865,631
AN00000906_Br8492_Mid_Cyto,Astro,0.06623170562413092,631
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06401496699760607,631
AN00000906_Br8492_Mid_Cyto,Micro,0.037422387552567174,631
AN00000906_Br8492_Mid_Cyto,Oligo,0.1501905141296308,631
AN00000906_Br8492_Mid_Cyto,OPC,0.023749107221422996,631
AN00000906_Br8492_Mid_Cyto,Excit,0.5128476415726977,631
AN00000906_Br8492_Mid_Cyto,Inhib,0.1455436769019443,631
AN00000906_Br8492_Post_Bulk,Astro,0.047382767412978324,631
AN00000906_Br8492_Post_Bulk,EndoMural,0.06399184468868861,631
AN00000906_Br8492_Post_Bulk,Micro,0.03303588215014908,631
AN00000906_Br8492_Post_Bulk,Oligo,0.15334856785530696,631
AN00000906_Br8492_Post_Bulk,OPC,0.021219924595387865,631
AN00000906_Br8492_Post_Bulk,Excit,0.5426555562753695,631
AN00000906_Br8492_Post_Bulk,Inhib,0.1383654570221197,631
AN00000906_Br8492_Post_Cyto,Astro,0.06219514893567303,631
AN00000906_Br8492_Post_Cyto,EndoMural,0.07052474250879634,631
AN00000906_Br8492_Post_Cyto,Micro,0.03963400769438581,631
AN00000906_Br8492_Post_Cyto,Oligo,0.15224293591362753,631
AN00000906_Br8492_Post_Cyto,OPC,0.023161838602247263,631
AN00000906_Br8492_Post_Cyto,Excit,0.4981640876129913,631
AN00000906_Br8492_Post_Cyto,Inhib,0.15407723873227872,631
AN00000906_Br8492_Post_Nuc,Astro,0.05812165580749744,631
AN00000906_Br8492_Post_Nuc,EndoMural,0.10123594388875526,631
AN00000906_Br8492_Post_Nuc,Micro,0.03156433994508775,631
AN00000906_Br8492_Post_Nuc,Oligo,0.13965816650712426,631
AN00000906_Br8492_Post_Nuc,OPC,0.019577883123355223,631
AN00000906_Br8492_Post_Nuc,Excit,0.5087922377439388,631
AN00000906_Br8492_Post_Nuc,Inhib,0.1410497729842413,631
AN00000906_Br8667_Ant_Bulk,Astro,0.1569263186411256,631
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05966073813478428,631
AN00000906_Br8667_Ant_Bulk,Micro,0.03980710054011521,631
AN00000906_Br8667_Ant_Bulk,Oligo,0.1011883973805021,631
AN00000906_Br8667_Ant_Bulk,OPC,0.025265698021747395,631
AN00000906_Br8667_Ant_Bulk,Excit,0.48185475275514983,631
AN00000906_Br8667_Ant_Bulk,Inhib,0.13529699452657548,631
AN00000906_Br8667_Ant_Cyto,Astro,0.14375744885975503,631
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07131195990636888,631
AN00000906_Br8667_Ant_Cyto,Micro,0.04652118685454742,631
AN00000906_Br8667_Ant_Cyto,Oligo,0.09909062678034768,631
AN00000906_Br8667_Ant_Cyto,OPC,0.024152211741801512,631
AN00000906_Br8667_Ant_Cyto,Excit,0.49951530115138015,631
AN00000906_Br8667_Ant_Cyto,Inhib,0.11565126470579935,631
AN00000906_Br8667_Ant_Nuc,Astro,0.15862284171206834,631
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0650776099626607,631
AN00000906_Br8667_Ant_Nuc,Micro,0.030144375529806977,631
AN00000906_Br8667_Ant_Nuc,Oligo,0.10957222864550237,631
AN00000906_Br8667_Ant_Nuc,OPC,0.026300670448440103,631
AN00000906_Br8667_Ant_Nuc,Excit,0.4710024378609515,631
AN00000906_Br8667_Ant_Nuc,Inhib,0.13927983584057005,631
AN00000906_Br8667_Mid_Bulk,Astro,0.182074300506709,631
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06924157277065257,631
AN00000906_Br8667_Mid_Bulk,Micro,0.03884906590141111,631
AN00000906_Br8667_Mid_Bulk,Oligo,0.0637988374399015,631
AN00000906_Br8667_Mid_Bulk,OPC,0.023130147192234524,631
AN00000906_Br8667_Mid_Bulk,Excit,0.4685173953879158,631
AN00000906_Br8667_Mid_Bulk,Inhib,0.15438868080117546,631
AN00000906_Br8667_Mid_Cyto,Astro,0.195595997816143,631
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10381400496878164,631
AN00000906_Br8667_Mid_Cyto,Micro,0.043525892910023595,631
AN00000906_Br8667_Mid_Cyto,Oligo,0.05758926488090872,631
AN00000906_Br8667_Mid_Cyto,OPC,0.025050407304821973,631
AN00000906_Br8667_Mid_Cyto,Excit,0.42520998005854516,631
AN00000906_Br8667_Mid_Cyto,Inhib,0.149214452060776,631
AN00000906_Br8667_Mid_Nuc,Astro,0.18517962276809793,631
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08000335784593406,631
AN00000906_Br8667_Mid_Nuc,Micro,0.030962498488997525,631
AN00000906_Br8667_Mid_Nuc,Oligo,0.04884685365183275,631
AN00000906_Br8667_Mid_Nuc,OPC,0.026771710738038055,631
AN00000906_Br8667_Mid_Nuc,Excit,0.460029416285211,631
AN00000906_Br8667_Mid_Nuc,Inhib,0.16820654022188866,631
