sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04008713492752298,446
AN00000904_Br8325_Mid_Cyto,Inhib,0.029843192176227922,446
AN00000904_Br8492_Mid_Bulk,Astro,0.014187099041571114,446
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11977272860491545,446
AN00000904_Br8492_Mid_Bulk,Micro,0.04560014809532038,446
AN00000904_Br8492_Mid_Bulk,Oligo,0.20543651392155152,446
AN00000904_Br8492_Mid_Bulk,OPC,0.028444637526723767,446
AN00000904_Br8492_Mid_Bulk,Excit,0.43524517101767635,446
AN00000904_Br8492_Mid_Bulk,Inhib,0.15131370179224135,446
AN00000904_Br8492_Mid_Cyto,Astro,0.02776498071935744,446
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11729624619341886,446
AN00000904_Br8492_Mid_Cyto,Micro,0.06268460309741193,446
AN00000904_Br8492_Mid_Cyto,Oligo,0.17915490404391812,446
AN00000904_Br8492_Mid_Cyto,OPC,0.03996089094746803,446
AN00000904_Br8492_Mid_Cyto,Excit,0.43966102100196847,446
AN00000904_Br8492_Mid_Cyto,Inhib,0.1334773539964572,446
AN00000904_Br8492_Mid_Nuc,Astro,0.02529436279526729,446
AN00000904_Br8492_Mid_Nuc,EndoMural,0.171592555434488,446
AN00000904_Br8492_Mid_Nuc,Micro,0.057436574348284856,446
AN00000904_Br8492_Mid_Nuc,Oligo,0.1517654523736615,446
AN00000904_Br8492_Mid_Nuc,OPC,0.036112795560775006,446
AN00000904_Br8492_Mid_Nuc,Excit,0.40756997535412154,446
AN00000904_Br8492_Mid_Nuc,Inhib,0.15022828413340172,446
AN00000904_Br8492_Post_Bulk,Astro,0.011487006945507227,446
AN00000904_Br8492_Post_Bulk,EndoMural,0.1389699794849611,446
AN00000904_Br8492_Post_Bulk,Micro,0.04297421883039158,446
AN00000904_Br8492_Post_Bulk,Oligo,0.2100519481680124,446
AN00000904_Br8492_Post_Bulk,OPC,0.023306339999752727,446
AN00000904_Br8492_Post_Bulk,Excit,0.4057060911847632,446
AN00000904_Br8492_Post_Bulk,Inhib,0.16750441538661176,446
AN00000904_Br8492_Post_Cyto,Astro,0.020707268385304543,446
AN00000904_Br8492_Post_Cyto,EndoMural,0.14252605681891706,446
AN00000904_Br8492_Post_Cyto,Micro,0.05809372611324329,446
AN00000904_Br8492_Post_Cyto,Oligo,0.202807149685392,446
AN00000904_Br8492_Post_Cyto,OPC,0.03223736849510266,446
AN00000904_Br8492_Post_Cyto,Excit,0.3995802684419226,446
AN00000904_Br8492_Post_Cyto,Inhib,0.14404816206011775,446
AN00000904_Br8492_Post_Nuc,Astro,0.01962910693484669,446
AN00000904_Br8492_Post_Nuc,EndoMural,0.1890725351932142,446
AN00000904_Br8492_Post_Nuc,Micro,0.049230327395417245,446
AN00000904_Br8492_Post_Nuc,Oligo,0.14980410166586483,446
AN00000904_Br8492_Post_Nuc,OPC,0.030977437943013886,446
AN00000904_Br8492_Post_Nuc,Excit,0.39922652602550635,446
AN00000904_Br8492_Post_Nuc,Inhib,0.1620599648421369,446
AN00000904_Br8667_Ant_Bulk,Astro,0.09799606426311211,446
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11502680119066296,446
AN00000904_Br8667_Ant_Bulk,Micro,0.04808128836712588,446
AN00000904_Br8667_Ant_Bulk,Oligo,0.19130643893696292,446
AN00000904_Br8667_Ant_Bulk,OPC,0.05161184078666265,446
AN00000904_Br8667_Ant_Bulk,Excit,0.30483365643158483,446
AN00000904_Br8667_Ant_Bulk,Inhib,0.19114391002388872,446
AN00000904_Br8667_Ant_Cyto,Astro,0.07919043528087032,446
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1263060253096325,446
AN00000904_Br8667_Ant_Cyto,Micro,0.07416559971694661,446
AN00000904_Br8667_Ant_Cyto,Oligo,0.18762965027978135,446
AN00000904_Br8667_Ant_Cyto,OPC,0.0433352377322352,446
AN00000904_Br8667_Ant_Cyto,Excit,0.3655775947230049,446
AN00000904_Br8667_Ant_Cyto,Inhib,0.1237954569575292,446
AN00000904_Br8667_Ant_Nuc,Astro,0.08164766970802526,446
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12850893729750992,446
AN00000904_Br8667_Ant_Nuc,Micro,0.04871643455185005,446
AN00000904_Br8667_Ant_Nuc,Oligo,0.16764915473700923,446
AN00000904_Br8667_Ant_Nuc,OPC,0.05343592323457504,446
AN00000904_Br8667_Ant_Nuc,Excit,0.34315388733019303,446
AN00000904_Br8667_Ant_Nuc,Inhib,0.17688799314083756,446
AN00000904_Br8667_Mid_Bulk,Astro,0.0919163268587197,446
AN00000904_Br8667_Mid_Bulk,EndoMural,0.14721772857437557,446
AN00000904_Br8667_Mid_Bulk,Micro,0.04777953339455452,446
AN00000904_Br8667_Mid_Bulk,Oligo,0.12123189030419756,446
AN00000904_Br8667_Mid_Bulk,OPC,0.049295812001722485,446
AN00000904_Br8667_Mid_Bulk,Excit,0.33452928179365715,446
AN00000904_Br8667_Mid_Bulk,Inhib,0.20802942707277305,446
AN00000904_Br8667_Mid_Cyto,Astro,0.09458296493151819,446
AN00000904_Br8667_Mid_Cyto,EndoMural,0.18437602396001723,446
AN00000904_Br8667_Mid_Cyto,Micro,0.06175422095651179,446
AN00000904_Br8667_Mid_Cyto,Oligo,0.10106303750005619,446
AN00000904_Br8667_Mid_Cyto,OPC,0.048908150942757925,446
AN00000904_Br8667_Mid_Cyto,Excit,0.33966464081292225,446
AN00000904_Br8667_Mid_Cyto,Inhib,0.16965096089621642,446
AN00000904_Br8667_Mid_Nuc,Astro,0.0870846129391066,446
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14814498558537023,446
AN00000904_Br8667_Mid_Nuc,Micro,0.0499796603366101,446
AN00000904_Br8667_Mid_Nuc,Oligo,0.08592405465107955,446
AN00000904_Br8667_Mid_Nuc,OPC,0.05350720921361598,446
AN00000904_Br8667_Mid_Nuc,Excit,0.3754534525389088,446
AN00000904_Br8667_Mid_Nuc,Inhib,0.19990602473530864,446
AN00000906_Br2720_Post_Bulk,Astro,0.034573461372113985,446
AN00000906_Br2720_Post_Bulk,EndoMural,0.10846244278360798,446
AN00000906_Br2720_Post_Bulk,Micro,0.045073379133300166,446
AN00000906_Br2720_Post_Bulk,Oligo,0.12744097230446177,446
AN00000906_Br2720_Post_Bulk,OPC,0.0460122224524143,446
AN00000906_Br2720_Post_Bulk,Excit,0.46523366436864444,446
AN00000906_Br2720_Post_Bulk,Inhib,0.17320385758545734,446
AN00000906_Br2720_Post_Cyto,Astro,0.033162351098748655,446
AN00000906_Br2720_Post_Cyto,EndoMural,0.12612043707326898,446
AN00000906_Br2720_Post_Cyto,Micro,0.05778073668631389,446
AN00000906_Br2720_Post_Cyto,Oligo,0.11214496099569353,446
AN00000906_Br2720_Post_Cyto,OPC,0.04544654018989237,446
AN00000906_Br2720_Post_Cyto,Excit,0.4405556350181364,446
AN00000906_Br2720_Post_Cyto,Inhib,0.18478933893794616,446
AN00000906_Br2720_Post_Nuc,Astro,0.030649157766178197,446
AN00000906_Br2720_Post_Nuc,EndoMural,0.13661383379152192,446
AN00000906_Br2720_Post_Nuc,Micro,0.03716525156963075,446
AN00000906_Br2720_Post_Nuc,Oligo,0.08399648366365181,446
AN00000906_Br2720_Post_Nuc,OPC,0.047539459201245096,446
AN00000906_Br2720_Post_Nuc,Excit,0.4778111887335359,446
AN00000906_Br2720_Post_Nuc,Inhib,0.18622462527423644,446
AN00000906_Br2743_Ant_Bulk,Astro,0.04121006360154664,446
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07220803058154035,446
AN00000906_Br2743_Ant_Bulk,Micro,0.0324482356125288,446
AN00000906_Br2743_Ant_Bulk,Oligo,0.23625114486486987,446
AN00000906_Br2743_Ant_Bulk,OPC,0.05642720394197901,446
AN00000906_Br2743_Ant_Bulk,Excit,0.4271352299383768,446
AN00000906_Br2743_Ant_Bulk,Inhib,0.13432009145915844,446
AN00000906_Br2743_Ant_Cyto,Astro,0.04622061827050361,446
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08963708622527045,446
AN00000906_Br2743_Ant_Cyto,Micro,0.0392173565996381,446
AN00000906_Br2743_Ant_Cyto,Oligo,0.13767799810319648,446
AN00000906_Br2743_Ant_Cyto,OPC,0.060847410172640795,446
AN00000906_Br2743_Ant_Cyto,Excit,0.419214866266488,446
AN00000906_Br2743_Ant_Cyto,Inhib,0.20718466436226246,446
AN00000906_Br2743_Ant_Nuc,Astro,0.028108713081730675,446
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16703845566626702,446
AN00000906_Br2743_Ant_Nuc,Micro,0.029868056814920663,446
AN00000906_Br2743_Ant_Nuc,Oligo,0.16041659753101367,446
AN00000906_Br2743_Ant_Nuc,OPC,0.05792388651498565,446
AN00000906_Br2743_Ant_Nuc,Excit,0.4190738629669164,446
AN00000906_Br2743_Ant_Nuc,Inhib,0.13757042742416603,446
AN00000906_Br3942_Ant_Bulk,Astro,0.10200172671010663,446
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11423873974972579,446
AN00000906_Br3942_Ant_Bulk,Micro,0.0432183828731111,446
AN00000906_Br3942_Ant_Bulk,Oligo,0.07932118846379319,446
AN00000906_Br3942_Ant_Bulk,OPC,0.0443726386314923,446
AN00000906_Br3942_Ant_Bulk,Excit,0.4694270250279387,446
AN00000906_Br3942_Ant_Bulk,Inhib,0.14742029854383226,446
AN00000906_Br3942_Ant_Cyto,Astro,0.0971244630154566,446
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12765442081437736,446
AN00000906_Br3942_Ant_Cyto,Micro,0.06486916104395257,446
AN00000906_Br3942_Ant_Cyto,Oligo,0.09938004796739235,446
AN00000906_Br3942_Ant_Cyto,OPC,0.04405952704943693,446
AN00000906_Br3942_Ant_Cyto,Excit,0.4476541453046404,446
AN00000906_Br3942_Ant_Cyto,Inhib,0.11925823480474368,446
AN00000906_Br3942_Ant_Nuc,Astro,0.0915391386196067,446
AN00000906_Br3942_Ant_Nuc,EndoMural,0.14061634511139165,446
AN00000906_Br3942_Ant_Nuc,Micro,0.038233041212678634,446
AN00000906_Br3942_Ant_Nuc,Oligo,0.07642914375816126,446
AN00000906_Br3942_Ant_Nuc,OPC,0.051823569160706275,446
AN00000906_Br3942_Ant_Nuc,Excit,0.4253784963542402,446
AN00000906_Br3942_Ant_Nuc,Inhib,0.17598026578321527,446
AN00000906_Br3942_Mid_Bulk,Astro,0.09422919553671903,446
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11208724636950655,446
AN00000906_Br3942_Mid_Bulk,Micro,0.044441163810372775,446
AN00000906_Br3942_Mid_Bulk,Oligo,0.1107557749454189,446
AN00000906_Br3942_Mid_Bulk,OPC,0.043236998341976134,446
AN00000906_Br3942_Mid_Bulk,Excit,0.4480447135864626,446
AN00000906_Br3942_Mid_Bulk,Inhib,0.14720490740954398,446
AN00000906_Br3942_Mid_Cyto,Astro,0.07540185439448223,446
AN00000906_Br3942_Mid_Cyto,EndoMural,0.13799001304805988,446
AN00000906_Br3942_Mid_Cyto,Micro,0.04944793897540507,446
AN00000906_Br3942_Mid_Cyto,Oligo,0.10593359421827299,446
AN00000906_Br3942_Mid_Cyto,OPC,0.042863993078462906,446
AN00000906_Br3942_Mid_Cyto,Excit,0.45720773642694007,446
AN00000906_Br3942_Mid_Cyto,Inhib,0.13115486985837677,446
AN00000906_Br3942_Mid_Nuc,Astro,0.07070026494700275,446
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1339410952960283,446
AN00000906_Br3942_Mid_Nuc,Micro,0.030406341633569298,446
AN00000906_Br3942_Mid_Nuc,Oligo,0.09632447268332897,446
AN00000906_Br3942_Mid_Nuc,OPC,0.04299966328406612,446
AN00000906_Br3942_Mid_Nuc,Excit,0.4744127318635022,446
AN00000906_Br3942_Mid_Nuc,Inhib,0.1512154302925023,446
AN00000906_Br6423_Ant_Bulk,Astro,0.08446323383703373,446
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11383677625126593,446
AN00000906_Br6423_Ant_Bulk,Micro,0.05817665163555672,446
AN00000906_Br6423_Ant_Bulk,Oligo,0.1496251844162995,446
AN00000906_Br6423_Ant_Bulk,OPC,0.04404830035276201,446
AN00000906_Br6423_Ant_Bulk,Excit,0.3948071275913181,446
AN00000906_Br6423_Ant_Bulk,Inhib,0.1550427259157641,446
AN00000906_Br6423_Ant_Cyto,Astro,0.0902347129369953,446
AN00000906_Br6423_Ant_Cyto,EndoMural,0.13120586742581067,446
AN00000906_Br6423_Ant_Cyto,Micro,0.050096028896472765,446
AN00000906_Br6423_Ant_Cyto,Oligo,0.12335112305614174,446
AN00000906_Br6423_Ant_Cyto,OPC,0.04666910595892035,446
AN00000906_Br6423_Ant_Cyto,Excit,0.3736852178400851,446
AN00000906_Br6423_Ant_Cyto,Inhib,0.184757943885574,446
AN00000906_Br6423_Ant_Nuc,Astro,0.0768998744810483,446
AN00000906_Br6423_Ant_Nuc,EndoMural,0.12147299357907071,446
AN00000906_Br6423_Ant_Nuc,Micro,0.041673995983627116,446
AN00000906_Br6423_Ant_Nuc,Oligo,0.14986234261076437,446
AN00000906_Br6423_Ant_Nuc,OPC,0.0439531238346738,446
AN00000906_Br6423_Ant_Nuc,Excit,0.4183800002115806,446
AN00000906_Br6423_Ant_Nuc,Inhib,0.14775766929923512,446
AN00000906_Br6423_Post_Bulk,Astro,0.09172568968483198,446
AN00000906_Br6423_Post_Bulk,EndoMural,0.11577437820128138,446
AN00000906_Br6423_Post_Bulk,Micro,0.0574133025765067,446
AN00000906_Br6423_Post_Bulk,Oligo,0.16403140068737287,446
AN00000906_Br6423_Post_Bulk,OPC,0.041145747762514055,446
AN00000906_Br6423_Post_Bulk,Excit,0.36337566016383765,446
AN00000906_Br6423_Post_Bulk,Inhib,0.16653382092365546,446
AN00000906_Br6423_Post_Cyto,Astro,0.08577655446875489,446
AN00000906_Br6423_Post_Cyto,EndoMural,0.14545000367107103,446
AN00000906_Br6423_Post_Cyto,Micro,0.05360106565044553,446
AN00000906_Br6423_Post_Cyto,Oligo,0.13371767137633972,446
AN00000906_Br6423_Post_Cyto,OPC,0.04447634418937707,446
AN00000906_Br6423_Post_Cyto,Excit,0.35349699780493443,446
AN00000906_Br6423_Post_Cyto,Inhib,0.18348136283907737,446
AN00000906_Br6423_Post_Nuc,Astro,0.0754754006463369,446
AN00000906_Br6423_Post_Nuc,EndoMural,0.14053418935969536,446
AN00000906_Br6423_Post_Nuc,Micro,0.0430212120952182,446
AN00000906_Br6423_Post_Nuc,Oligo,0.1689335523481777,446
AN00000906_Br6423_Post_Nuc,OPC,0.04129560710635714,446
AN00000906_Br6423_Post_Nuc,Excit,0.3769133262196667,446
AN00000906_Br6423_Post_Nuc,Inhib,0.15382671222454802,446
AN00000906_Br6471_Mid_Bulk,Astro,0.054983689111135964,446
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08848164705300032,446
AN00000906_Br6471_Mid_Bulk,Micro,0.04253885114196226,446
AN00000906_Br6471_Mid_Bulk,Oligo,0.20312462417886407,446
AN00000906_Br6471_Mid_Bulk,OPC,0.043990919512407044,446
AN00000906_Br6471_Mid_Bulk,Excit,0.42438971082427845,446
AN00000906_Br6471_Mid_Bulk,Inhib,0.14249055817835196,446
AN00000906_Br6471_Mid_Cyto,Astro,0.048552770841052195,446
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09877964812994258,446
AN00000906_Br6471_Mid_Cyto,Micro,0.0508935441283632,446
AN00000906_Br6471_Mid_Cyto,Oligo,0.2660258304422312,446
AN00000906_Br6471_Mid_Cyto,OPC,0.04358732046377806,446
AN00000906_Br6471_Mid_Cyto,Excit,0.3540876017380655,446
AN00000906_Br6471_Mid_Cyto,Inhib,0.13807328425656726,446
AN00000906_Br6471_Mid_Nuc,Astro,0.03936380696228481,446
AN00000906_Br6471_Mid_Nuc,EndoMural,0.098646860240235,446
AN00000906_Br6471_Mid_Nuc,Micro,0.03785485337730184,446
AN00000906_Br6471_Mid_Nuc,Oligo,0.2816452703918238,446
AN00000906_Br6471_Mid_Nuc,OPC,0.044732173148674476,446
AN00000906_Br6471_Mid_Nuc,Excit,0.38371685258492244,446
AN00000906_Br6471_Mid_Nuc,Inhib,0.11404018329475765,446
AN00000906_Br6522_Mid_Bulk,Astro,0.05576584546236707,446
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0823622703200898,446
AN00000906_Br6522_Mid_Bulk,Micro,0.04699707471821918,446
AN00000906_Br6522_Mid_Bulk,Oligo,0.14185914432526783,446
AN00000906_Br6522_Mid_Bulk,OPC,0.048221921197428415,446
AN00000906_Br6522_Mid_Bulk,Excit,0.4815061188916807,446
AN00000906_Br6522_Mid_Bulk,Inhib,0.143287625084947,446
AN00000906_Br6522_Mid_Cyto,Astro,0.047546066262866254,446
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09057003966748385,446
AN00000906_Br6522_Mid_Cyto,Micro,0.05150452723472839,446
AN00000906_Br6522_Mid_Cyto,Oligo,0.17403256166163725,446
AN00000906_Br6522_Mid_Cyto,OPC,0.048242044673277536,446
AN00000906_Br6522_Mid_Cyto,Excit,0.44656613070009,446
AN00000906_Br6522_Mid_Cyto,Inhib,0.1415386297999168,446
AN00000906_Br6522_Mid_Nuc,Astro,0.0411705756220291,446
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10103180288602753,446
AN00000906_Br6522_Mid_Nuc,Micro,0.03604939308948316,446
AN00000906_Br6522_Mid_Nuc,Oligo,0.16705548541930074,446
AN00000906_Br6522_Mid_Nuc,OPC,0.04825782739447453,446
AN00000906_Br6522_Mid_Nuc,Excit,0.48102543058999653,446
AN00000906_Br6522_Mid_Nuc,Inhib,0.12540948499868837,446
AN00000906_Br6522_Post_Bulk,Astro,0.062195701929621795,446
AN00000906_Br6522_Post_Bulk,EndoMural,0.08845509462029313,446
AN00000906_Br6522_Post_Bulk,Micro,0.04804585081292243,446
AN00000906_Br6522_Post_Bulk,Oligo,0.10091153736292187,446
AN00000906_Br6522_Post_Bulk,OPC,0.048369958700329035,446
AN00000906_Br6522_Post_Bulk,Excit,0.4788261631535985,446
AN00000906_Br6522_Post_Bulk,Inhib,0.17319569342031324,446
AN00000906_Br6522_Post_Cyto,Astro,0.05587591089383041,446
AN00000906_Br6522_Post_Cyto,EndoMural,0.09292438842117103,446
AN00000906_Br6522_Post_Cyto,Micro,0.052968532813984226,446
AN00000906_Br6522_Post_Cyto,Oligo,0.09699934065451543,446
AN00000906_Br6522_Post_Cyto,OPC,0.045877441557134385,446
AN00000906_Br6522_Post_Cyto,Excit,0.47311362763305403,446
AN00000906_Br6522_Post_Cyto,Inhib,0.1822407580263105,446
AN00000906_Br6522_Post_Nuc,Astro,0.04777171477831386,446
AN00000906_Br6522_Post_Nuc,EndoMural,0.12289550225075901,446
AN00000906_Br6522_Post_Nuc,Micro,0.036683515317518955,446
AN00000906_Br6522_Post_Nuc,Oligo,0.08229440622744295,446
AN00000906_Br6522_Post_Nuc,OPC,0.045935099727516346,446
AN00000906_Br6522_Post_Nuc,Excit,0.4847401116977486,446
AN00000906_Br6522_Post_Nuc,Inhib,0.1796796500007003,446
AN00000906_Br8325_Ant_Bulk,Astro,0.08816689208955984,446
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10322976140931073,446
AN00000906_Br8325_Ant_Bulk,Micro,0.0437898695075378,446
AN00000906_Br8325_Ant_Bulk,Oligo,0.08457574486468009,446
AN00000906_Br8325_Ant_Bulk,OPC,0.04323090124221528,446
AN00000906_Br8325_Ant_Bulk,Excit,0.46964342823083083,446
AN00000906_Br8325_Ant_Bulk,Inhib,0.16736340265586538,446
AN00000906_Br8325_Ant_Cyto,Astro,0.06865722608153109,446
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1234307238483234,446
AN00000906_Br8325_Ant_Cyto,Micro,0.04445607986464661,446
AN00000906_Br8325_Ant_Cyto,Oligo,0.11179290092411764,446
AN00000906_Br8325_Ant_Cyto,OPC,0.046427475514173346,446
AN00000906_Br8325_Ant_Cyto,Excit,0.40638199255451724,446
AN00000906_Br8325_Ant_Cyto,Inhib,0.1988536012126907,446
AN00000906_Br8325_Ant_Nuc,Astro,0.06245484950542839,446
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12408317108696985,446
AN00000906_Br8325_Ant_Nuc,Micro,0.03168708208998095,446
AN00000906_Br8325_Ant_Nuc,Oligo,0.08828796442019286,446
AN00000906_Br8325_Ant_Nuc,OPC,0.04388444356991537,446
AN00000906_Br8325_Ant_Nuc,Excit,0.49062886104477343,446
AN00000906_Br8325_Ant_Nuc,Inhib,0.15897362828273912,446
AN00000906_Br8325_Mid_Bulk,Astro,0.04511236338825339,446
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06974937208246579,446
AN00000906_Br8325_Mid_Bulk,Micro,0.05127132048402279,446
AN00000906_Br8325_Mid_Bulk,Oligo,0.504462456177168,446
AN00000906_Br8325_Mid_Bulk,OPC,0.046754514699434084,446
AN00000906_Br8325_Mid_Bulk,Excit,0.20816238077486704,446
AN00000906_Br8325_Mid_Bulk,Inhib,0.07448759239378885,446
AN00000906_Br8325_Mid_Cyto,Astro,0.02256828150469462,446
AN00000906_Br8325_Mid_Cyto,EndoMural,0.06348660870059597,446
AN00000906_Br8325_Mid_Cyto,Micro,0.054847474309851124,446
AN00000906_Br8325_Mid_Cyto,Oligo,0.6869412653681913,446
AN00000906_Br8325_Mid_Cyto,OPC,0.03919594442372956,446
AN00000906_Br8325_Mid_Cyto,Excit,0.08862339906317104,446
AN00000906_Br8325_Mid_Cyto,Inhib,0.044337026629766435,446
AN00000906_Br8325_Mid_Nuc,Astro,0.018192675250171323,446
AN00000906_Br8325_Mid_Nuc,EndoMural,0.06390353980870687,446
AN00000906_Br8325_Mid_Nuc,Micro,0.04369526196507162,446
AN00000906_Br8325_Mid_Nuc,Oligo,0.7113669408833636,446
AN00000906_Br8325_Mid_Nuc,OPC,0.04694737259831416,446
AN00000906_Br8325_Mid_Nuc,Excit,0.07014801061002664,446
AN00000906_Br8325_Mid_Nuc,Inhib,0.045746198884345696,446
AN00000906_Br8492_Mid_Bulk,Astro,0.034702137428026754,446
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08814959964769113,446
AN00000906_Br8492_Mid_Bulk,Micro,0.05002757957147818,446
AN00000906_Br8492_Mid_Bulk,Oligo,0.19262205664063556,446
AN00000906_Br8492_Mid_Bulk,OPC,0.03826389024186474,446
AN00000906_Br8492_Mid_Bulk,Excit,0.45888501572326723,446
AN00000906_Br8492_Mid_Bulk,Inhib,0.13734972074703647,446
AN00000906_Br8492_Mid_Cyto,Astro,0.034501373222470565,446
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10207352623399522,446
AN00000906_Br8492_Mid_Cyto,Micro,0.05223484263046421,446
AN00000906_Br8492_Mid_Cyto,Oligo,0.18624768372475,446
AN00000906_Br8492_Mid_Cyto,OPC,0.03764144610699065,446
AN00000906_Br8492_Mid_Cyto,Excit,0.4176993151117217,446
AN00000906_Br8492_Mid_Cyto,Inhib,0.16960181296960772,446
AN00000906_Br8492_Post_Bulk,Astro,0.024910117233109652,446
AN00000906_Br8492_Post_Bulk,EndoMural,0.10148638257064739,446
AN00000906_Br8492_Post_Bulk,Micro,0.045967227999534926,446
AN00000906_Br8492_Post_Bulk,Oligo,0.18953888716522638,446
AN00000906_Br8492_Post_Bulk,OPC,0.033799306816222986,446
AN00000906_Br8492_Post_Bulk,Excit,0.4457710267973549,446
AN00000906_Br8492_Post_Bulk,Inhib,0.1585270514179037,446
AN00000906_Br8492_Post_Cyto,Astro,0.032141779522391375,446
AN00000906_Br8492_Post_Cyto,EndoMural,0.11127310722538347,446
AN00000906_Br8492_Post_Cyto,Micro,0.054719237368371344,446
AN00000906_Br8492_Post_Cyto,Oligo,0.18654363484976735,446
AN00000906_Br8492_Post_Cyto,OPC,0.03637762713800283,446
AN00000906_Br8492_Post_Cyto,Excit,0.4044405261536955,446
AN00000906_Br8492_Post_Cyto,Inhib,0.17450408774238818,446
AN00000906_Br8492_Post_Nuc,Astro,0.029650678506450322,446
AN00000906_Br8492_Post_Nuc,EndoMural,0.15752585808161515,446
AN00000906_Br8492_Post_Nuc,Micro,0.04313675842815694,446
AN00000906_Br8492_Post_Nuc,Oligo,0.17013232669187503,446
AN00000906_Br8492_Post_Nuc,OPC,0.03054087355669101,446
AN00000906_Br8492_Post_Nuc,Excit,0.410990820546057,446
AN00000906_Br8492_Post_Nuc,Inhib,0.15802268418915452,446
AN00000906_Br8667_Ant_Bulk,Astro,0.08491048200300795,446
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09965125047183089,446
AN00000906_Br8667_Ant_Bulk,Micro,0.05856019745468608,446
AN00000906_Br8667_Ant_Bulk,Oligo,0.13298743185858808,446
AN00000906_Br8667_Ant_Bulk,OPC,0.04188099219883945,446
AN00000906_Br8667_Ant_Bulk,Excit,0.4176348220306566,446
AN00000906_Br8667_Ant_Bulk,Inhib,0.16437482398239098,446
AN00000906_Br8667_Ant_Cyto,Astro,0.07707317181451702,446
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11789969561948085,446
AN00000906_Br8667_Ant_Cyto,Micro,0.06757254385789135,446
AN00000906_Br8667_Ant_Cyto,Oligo,0.12875100550772206,446
AN00000906_Br8667_Ant_Cyto,OPC,0.03981862981907663,446
AN00000906_Br8667_Ant_Cyto,Excit,0.4264093003523511,446
AN00000906_Br8667_Ant_Cyto,Inhib,0.14247565302896098,446
AN00000906_Br8667_Ant_Nuc,Astro,0.08561443381193838,446
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10846586344382668,446
AN00000906_Br8667_Ant_Nuc,Micro,0.044539229986694163,446
AN00000906_Br8667_Ant_Nuc,Oligo,0.14368745299699093,446
AN00000906_Br8667_Ant_Nuc,OPC,0.04339582669948354,446
AN00000906_Br8667_Ant_Nuc,Excit,0.4043533726403448,446
AN00000906_Br8667_Ant_Nuc,Inhib,0.16994382042072154,446
AN00000906_Br8667_Mid_Bulk,Astro,0.09981499662638649,446
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11722467640234241,446
AN00000906_Br8667_Mid_Bulk,Micro,0.05815230916622627,446
AN00000906_Br8667_Mid_Bulk,Oligo,0.08609328884745912,446
AN00000906_Br8667_Mid_Bulk,OPC,0.03908696191541156,446
AN00000906_Br8667_Mid_Bulk,Excit,0.41231477436560227,446
AN00000906_Br8667_Mid_Bulk,Inhib,0.18731299267657184,446
AN00000906_Br8667_Mid_Cyto,Astro,0.10439156904525523,446
AN00000906_Br8667_Mid_Cyto,EndoMural,0.17224703525687715,446
AN00000906_Br8667_Mid_Cyto,Micro,0.06360009753329691,446
AN00000906_Br8667_Mid_Cyto,Oligo,0.07604547921124725,446
AN00000906_Br8667_Mid_Cyto,OPC,0.04125237920843265,446
AN00000906_Br8667_Mid_Cyto,Excit,0.3657542607194573,446
AN00000906_Br8667_Mid_Cyto,Inhib,0.1767091790254335,446
AN00000906_Br8667_Mid_Nuc,Astro,0.10097198887489812,446
AN00000906_Br8667_Mid_Nuc,EndoMural,0.13529696223923246,446
AN00000906_Br8667_Mid_Nuc,Micro,0.046514442572744424,446
AN00000906_Br8667_Mid_Nuc,Oligo,0.06641578832230595,446
AN00000906_Br8667_Mid_Nuc,OPC,0.044824315470775346,446
AN00000906_Br8667_Mid_Nuc,Excit,0.40297322178070283,446
AN00000906_Br8667_Mid_Nuc,Inhib,0.20300328073934087,446
