sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.45387413138973143,380
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.18053272522975378,380
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.05062028114398478,380
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08050887271932682,380
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.02361926140689349,380
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.18972682916557787,380
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.051746385170315906,380
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.42302511032975815,380
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1807532600641429,380
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.075594252794107,380
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.0833603324528097,380
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03227245851066235,380
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15528877219193626,380
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.061268602133983545,380
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3985736393143947,380
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1936419426021065,380
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.07735990756524894,380
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.08746580332890697,380
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04159384170906901,380
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11582573752827424,380
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.052312974733785426,380
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.43776791117201425,380
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.18767382396270116,380
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07229329756264354,380
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.09896340190681038,380
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03073800178676866,380
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1287302598873818,380
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.05744749701138298,380
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4202897752288365,380
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1915377666161761,380
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.02313579247904006,380
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0596108816659457,380
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.018881047690563355,380
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3118605505330708,380
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.026975634191306528,380
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3564954005572009,380
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20304069288287255,380
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.02775604472496697,380
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0576983428806543,380
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.02834358443134862,380
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3030479266716686,380
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.02615017916858047,380
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3889374113494647,380
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16806651077331639,380
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.023649551640210792,380
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07686046629178644,380
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.01904367399457767,380
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2599016586161675,380
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0282709762717851,380
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.383893419052141,380
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20838025413333153,380
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06289919539824196,380
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04715655983174159,380
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.026447524951831076,380
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2298726530496369,380
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.027672735126180213,380
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.43975627580576354,380
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16619505583660482,380
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.04823210083736072,380
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04831180153320894,380
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.030044271372094998,380
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20890157148223598,380
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.027662416522408594,380
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.43677581179284775,380
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.200072026459843,380
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.08711978980349616,380
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.053444997843072266,380
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.025143013379210127,380
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16105744653498752,380
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.047169396616749924,380
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.46384554182010335,380
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.16221981400238075,380
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08293559167314754,380
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0532567287354359,380
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.029500155031330813,380
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13103300803526874,380
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04300070991983178,380
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4654167775511931,380
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19485702905379218,380
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08070764776160125,380
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06245242935457985,380
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02274035416534369,380
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15388410613486198,380
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04831691592270797,380
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4734510508243007,380
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15844749583660453,380
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1064141519173604,380
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06483365507124479,380
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03141861834008962,380
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12180495304374261,380
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05291907089421645,380
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.46420468576095403,380
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1584048649723921,380
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10278064041794574,380
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07085158138419187,380
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0334014942503803,380
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08440423865325562,380
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04875242526845267,380
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45464020206781847,380
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.2051694179579553,380
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10308043096144104,380
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06889490153050912,380
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.02943146194919337,380
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10341737538919085,380
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.049849819208075706,380
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.48848360321520556,380
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1568424077463844,380
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.057281225785606196,380
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.061666603664126525,380
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.021419424832298035,380
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22262635546559556,380
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.027080627436250015,380
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4382890457857388,380
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1716367170303849,380
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06465162159884218,380
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.061740727935316736,380
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.030437231386515096,380
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2190680703647643,380
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.026807892770301194,380
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.41069276723873566,380
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18660168870552477,380
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.050901635490833916,380
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07267809114401123,380
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.01961880307621795,380
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23382773065278686,380
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.027196128566894958,380
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.40061559875363406,380
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19516201231562108,380
AN00000904_Br2720_Post_Bulk,Astro,0.01307026653095153,380
AN00000904_Br2720_Post_Bulk,EndoMural,0.06827930637263091,380
AN00000904_Br2720_Post_Bulk,Micro,0.023684940276082547,380
AN00000904_Br2720_Post_Bulk,Oligo,0.2337947494756602,380
AN00000904_Br2720_Post_Bulk,OPC,0.029819137683442753,380
AN00000904_Br2720_Post_Bulk,Excit,0.41717783640364525,380
AN00000904_Br2720_Post_Bulk,Inhib,0.21417376325758675,380
AN00000904_Br2720_Post_Cyto,Astro,0.024059154368529553,380
AN00000904_Br2720_Post_Cyto,EndoMural,0.07807420061408782,380
AN00000904_Br2720_Post_Cyto,Micro,0.03693271351704026,380
AN00000904_Br2720_Post_Cyto,Oligo,0.2036553242410274,380
AN00000904_Br2720_Post_Cyto,OPC,0.032358137974400736,380
AN00000904_Br2720_Post_Cyto,Excit,0.45091993523420293,380
AN00000904_Br2720_Post_Cyto,Inhib,0.17400053405071134,380
AN00000904_Br2720_Post_Nuc,Astro,0.022911963860822816,380
AN00000904_Br2720_Post_Nuc,EndoMural,0.09852230331785718,380
AN00000904_Br2720_Post_Nuc,Micro,0.027861522729003812,380
AN00000904_Br2720_Post_Nuc,Oligo,0.15485477341256512,380
AN00000904_Br2720_Post_Nuc,OPC,0.034447874054489507,380
AN00000904_Br2720_Post_Nuc,Excit,0.45697238658556605,380
AN00000904_Br2720_Post_Nuc,Inhib,0.20442917603969554,380
AN00000904_Br2743_Ant_Bulk,Astro,0.01408460332015183,380
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04419141764945278,380
AN00000904_Br2743_Ant_Bulk,Micro,0.017322926630983917,380
AN00000904_Br2743_Ant_Bulk,Oligo,0.3357792241026361,380
AN00000904_Br2743_Ant_Bulk,OPC,0.030503458964557507,380
AN00000904_Br2743_Ant_Bulk,Excit,0.38542426758358433,380
AN00000904_Br2743_Ant_Bulk,Inhib,0.17269410174863356,380
AN00000904_Br2743_Ant_Nuc,Astro,0.04027548963596112,380
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11614827251614568,380
AN00000904_Br2743_Ant_Nuc,Micro,0.03030582618985503,380
AN00000904_Br2743_Ant_Nuc,Oligo,0.19683435511952088,380
AN00000904_Br2743_Ant_Nuc,OPC,0.04314851648653626,380
AN00000904_Br2743_Ant_Nuc,Excit,0.40622161236054616,380
AN00000904_Br2743_Ant_Nuc,Inhib,0.16706592769143494,380
AN00000904_Br3942_Ant_Bulk,Astro,0.061469531092452276,380
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06786965302911153,380
AN00000904_Br3942_Ant_Bulk,Micro,0.022230521399424122,380
AN00000904_Br3942_Ant_Bulk,Oligo,0.15185648334997776,380
AN00000904_Br3942_Ant_Bulk,OPC,0.040080752499111943,380
AN00000904_Br3942_Ant_Bulk,Excit,0.4582550693195755,380
AN00000904_Br3942_Ant_Bulk,Inhib,0.19823798931034683,380
AN00000904_Br3942_Ant_Cyto,Astro,0.07486897557714481,380
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07602486808537279,380
AN00000904_Br3942_Ant_Cyto,Micro,0.04417199818041718,380
AN00000904_Br3942_Ant_Cyto,Oligo,0.19515139085078292,380
AN00000904_Br3942_Ant_Cyto,OPC,0.03698550205761479,380
AN00000904_Br3942_Ant_Cyto,Excit,0.4401705952667567,380
AN00000904_Br3942_Ant_Cyto,Inhib,0.13262666998191075,380
AN00000904_Br3942_Ant_Nuc,Astro,0.06564410382869429,380
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08179364283982428,380
AN00000904_Br3942_Ant_Nuc,Micro,0.024582414650278033,380
AN00000904_Br3942_Ant_Nuc,Oligo,0.13882204711700602,380
AN00000904_Br3942_Ant_Nuc,OPC,0.04088373422428737,380
AN00000904_Br3942_Ant_Nuc,Excit,0.4393319930017272,380
AN00000904_Br3942_Ant_Nuc,Inhib,0.20894206433818277,380
AN00000904_Br3942_Mid_Bulk,Astro,0.04375501904339378,380
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06215286986600887,380
AN00000904_Br3942_Mid_Bulk,Micro,0.019448511362631427,380
AN00000904_Br3942_Mid_Bulk,Oligo,0.2658263638608448,380
AN00000904_Br3942_Mid_Bulk,OPC,0.034866823884548606,380
AN00000904_Br3942_Mid_Bulk,Excit,0.39325030339433853,380
AN00000904_Br3942_Mid_Bulk,Inhib,0.180700108588234,380
AN00000904_Br3942_Mid_Cyto,Astro,0.05648849531195818,380
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08060885257457409,380
AN00000904_Br3942_Mid_Cyto,Micro,0.03557983710991345,380
AN00000904_Br3942_Mid_Cyto,Oligo,0.2338652361119881,380
AN00000904_Br3942_Mid_Cyto,OPC,0.03088744803318866,380
AN00000904_Br3942_Mid_Cyto,Excit,0.42518410061318174,380
AN00000904_Br3942_Mid_Cyto,Inhib,0.1373860302451958,380
AN00000904_Br3942_Mid_Nuc,Astro,0.05058023464155861,380
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0834591772852135,380
AN00000904_Br3942_Mid_Nuc,Micro,0.024633177233918124,380
AN00000904_Br3942_Mid_Nuc,Oligo,0.21751067169311827,380
AN00000904_Br3942_Mid_Nuc,OPC,0.03273559978710581,380
AN00000904_Br3942_Mid_Nuc,Excit,0.419285500068062,380
AN00000904_Br3942_Mid_Nuc,Inhib,0.1717956392910238,380
AN00000904_Br6423_Ant_Bulk,Astro,0.05960409701135677,380
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06338293527585377,380
AN00000904_Br6423_Ant_Bulk,Micro,0.023326773976290426,380
AN00000904_Br6423_Ant_Bulk,Oligo,0.29109028430699935,380
AN00000904_Br6423_Ant_Bulk,OPC,0.02617731807629799,380
AN00000904_Br6423_Ant_Bulk,Excit,0.3383622777140715,380
AN00000904_Br6423_Ant_Bulk,Inhib,0.19805631363913015,380
AN00000904_Br6423_Ant_Cyto,Astro,0.064520356785304,380
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07392313491581479,380
AN00000904_Br6423_Ant_Cyto,Micro,0.03284126842280716,380
AN00000904_Br6423_Ant_Cyto,Oligo,0.26308646712453115,380
AN00000904_Br6423_Ant_Cyto,OPC,0.02881741947466064,380
AN00000904_Br6423_Ant_Cyto,Excit,0.35436950301862785,380
AN00000904_Br6423_Ant_Cyto,Inhib,0.18244185025825446,380
AN00000904_Br6423_Ant_Nuc,Astro,0.0648939920968258,380
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0767762236940117,380
AN00000904_Br6423_Ant_Nuc,Micro,0.03125256606680681,380
AN00000904_Br6423_Ant_Nuc,Oligo,0.256949465800479,380
AN00000904_Br6423_Ant_Nuc,OPC,0.031623645265120896,380
AN00000904_Br6423_Ant_Nuc,Excit,0.35916046307731003,380
AN00000904_Br6423_Ant_Nuc,Inhib,0.1793436439994458,380
AN00000904_Br6423_Post_Bulk,Astro,0.05682250717475267,380
AN00000904_Br6423_Post_Bulk,EndoMural,0.06274951397079026,380
AN00000904_Br6423_Post_Bulk,Micro,0.024183786692032586,380
AN00000904_Br6423_Post_Bulk,Oligo,0.3107940199644949,380
AN00000904_Br6423_Post_Bulk,OPC,0.02413319718770693,380
AN00000904_Br6423_Post_Bulk,Excit,0.313456878905023,380
AN00000904_Br6423_Post_Bulk,Inhib,0.20786009610519954,380
AN00000904_Br6423_Post_Cyto,Astro,0.05784850526677071,380
AN00000904_Br6423_Post_Cyto,EndoMural,0.07956864839417618,380
AN00000904_Br6423_Post_Cyto,Micro,0.03118189539263987,380
AN00000904_Br6423_Post_Cyto,Oligo,0.26662962809521673,380
AN00000904_Br6423_Post_Cyto,OPC,0.02620249644684238,380
AN00000904_Br6423_Post_Cyto,Excit,0.3427026815331399,380
AN00000904_Br6423_Post_Cyto,Inhib,0.19586614487121426,380
AN00000904_Br6423_Post_Nuc,Astro,0.06035606911037992,380
AN00000904_Br6423_Post_Nuc,EndoMural,0.08637072268301428,380
AN00000904_Br6423_Post_Nuc,Micro,0.03043980528330471,380
AN00000904_Br6423_Post_Nuc,Oligo,0.28015144736384623,380
AN00000904_Br6423_Post_Nuc,OPC,0.028267985766271857,380
AN00000904_Br6423_Post_Nuc,Excit,0.3304754229815892,380
AN00000904_Br6423_Post_Nuc,Inhib,0.18393854681159372,380
AN00000904_Br6471_Mid_Bulk,Astro,0.014020843128252743,380
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05157581333173918,380
AN00000904_Br6471_Mid_Bulk,Micro,0.018542803251343377,380
AN00000904_Br6471_Mid_Bulk,Oligo,0.38350470543180737,380
AN00000904_Br6471_Mid_Bulk,OPC,0.02593008210411899,380
AN00000904_Br6471_Mid_Bulk,Excit,0.34668032082509015,380
AN00000904_Br6471_Mid_Bulk,Inhib,0.15974543192764812,380
AN00000904_Br6471_Mid_Cyto,Astro,0.018597817203269775,380
AN00000904_Br6471_Mid_Cyto,EndoMural,0.054790389278861915,380
AN00000904_Br6471_Mid_Cyto,Micro,0.027855287570772682,380
AN00000904_Br6471_Mid_Cyto,Oligo,0.44103079644236226,380
AN00000904_Br6471_Mid_Cyto,OPC,0.023838540220452842,380
AN00000904_Br6471_Mid_Cyto,Excit,0.31204696700365503,380
AN00000904_Br6471_Mid_Cyto,Inhib,0.12184020228062559,380
AN00000904_Br6471_Mid_Nuc,Astro,0.017972603701632128,380
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06531161713999802,380
AN00000904_Br6471_Mid_Nuc,Micro,0.02145978824983613,380
AN00000904_Br6471_Mid_Nuc,Oligo,0.408661538119048,380
AN00000904_Br6471_Mid_Nuc,OPC,0.026418140925201186,380
AN00000904_Br6471_Mid_Nuc,Excit,0.3251067223230319,380
AN00000904_Br6471_Mid_Nuc,Inhib,0.13506958954125264,380
AN00000904_Br6522_Mid_Bulk,Astro,0.02014344319965868,380
AN00000904_Br6522_Mid_Bulk,EndoMural,0.052312900804951115,380
AN00000904_Br6522_Mid_Bulk,Micro,0.02014696059369582,380
AN00000904_Br6522_Mid_Bulk,Oligo,0.2599737510490145,380
AN00000904_Br6522_Mid_Bulk,OPC,0.03151874217406011,380
AN00000904_Br6522_Mid_Bulk,Excit,0.43851700715291775,380
AN00000904_Br6522_Mid_Bulk,Inhib,0.17738719502570208,380
AN00000904_Br6522_Mid_Cyto,Astro,0.03507023537839762,380
AN00000904_Br6522_Mid_Cyto,EndoMural,0.058660222021494665,380
AN00000904_Br6522_Mid_Cyto,Micro,0.03674862700083114,380
AN00000904_Br6522_Mid_Cyto,Oligo,0.29441213711579745,380
AN00000904_Br6522_Mid_Cyto,OPC,0.03460781212918588,380
AN00000904_Br6522_Mid_Cyto,Excit,0.41403717753644687,380
AN00000904_Br6522_Mid_Cyto,Inhib,0.12646378881784637,380
AN00000904_Br6522_Mid_Nuc,Astro,0.030856341229940916,380
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07692933125828465,380
AN00000904_Br6522_Mid_Nuc,Micro,0.02726259453511414,380
AN00000904_Br6522_Mid_Nuc,Oligo,0.25802268392863825,380
AN00000904_Br6522_Mid_Nuc,OPC,0.03369766308574631,380
AN00000904_Br6522_Mid_Nuc,Excit,0.4158618795776724,380
AN00000904_Br6522_Mid_Nuc,Inhib,0.15736950638460337,380
AN00000904_Br6522_Post_Bulk,Astro,0.02345191094921737,380
AN00000904_Br6522_Post_Bulk,EndoMural,0.05759131274425383,380
AN00000904_Br6522_Post_Bulk,Micro,0.02119732256672843,380
AN00000904_Br6522_Post_Bulk,Oligo,0.2109396520265361,380
AN00000904_Br6522_Post_Bulk,OPC,0.03361260726905592,380
AN00000904_Br6522_Post_Bulk,Excit,0.43719765134418986,380
AN00000904_Br6522_Post_Bulk,Inhib,0.2160095431000184,380
AN00000904_Br6522_Post_Cyto,Astro,0.03153512488397979,380
AN00000904_Br6522_Post_Cyto,EndoMural,0.060665030204466626,380
AN00000904_Br6522_Post_Cyto,Micro,0.03258606069261911,380
AN00000904_Br6522_Post_Cyto,Oligo,0.18800749589140298,380
AN00000904_Br6522_Post_Cyto,OPC,0.03263637127542901,380
AN00000904_Br6522_Post_Cyto,Excit,0.48619357724359885,380
AN00000904_Br6522_Post_Cyto,Inhib,0.16837633980850356,380
AN00000904_Br6522_Post_Nuc,Astro,0.030915190304307637,380
AN00000904_Br6522_Post_Nuc,EndoMural,0.08984227025007635,380
AN00000904_Br6522_Post_Nuc,Micro,0.024085786604929407,380
AN00000904_Br6522_Post_Nuc,Oligo,0.1402984834850426,380
AN00000904_Br6522_Post_Nuc,OPC,0.03340174947056336,380
AN00000904_Br6522_Post_Nuc,Excit,0.48861994420366345,380
AN00000904_Br6522_Post_Nuc,Inhib,0.1928365756814171,380
AN00000904_Br8325_Ant_Bulk,Astro,0.044507499125212485,380
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07892563014186024,380
AN00000904_Br8325_Ant_Bulk,Micro,0.023808836397249122,380
AN00000904_Br8325_Ant_Bulk,Oligo,0.14275538008546954,380
AN00000904_Br8325_Ant_Bulk,OPC,0.031322844574896015,380
AN00000904_Br8325_Ant_Bulk,Excit,0.430636180152,380
AN00000904_Br8325_Ant_Bulk,Inhib,0.24804362952331252,380
AN00000904_Br8325_Ant_Cyto,Astro,0.04562376961686838,380
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08049513272220428,380
AN00000904_Br8325_Ant_Cyto,Micro,0.034966783286556384,380
AN00000904_Br8325_Ant_Cyto,Oligo,0.1894346801891864,380
AN00000904_Br8325_Ant_Cyto,OPC,0.036473372421986276,380
AN00000904_Br8325_Ant_Cyto,Excit,0.422474086708481,380
AN00000904_Br8325_Ant_Cyto,Inhib,0.19053217505471723,380
AN00000904_Br8325_Ant_Nuc,Astro,0.04972943060774661,380
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08936961719426723,380
AN00000904_Br8325_Ant_Nuc,Micro,0.0318424684662228,380
AN00000904_Br8325_Ant_Nuc,Oligo,0.19210092640455842,380
AN00000904_Br8325_Ant_Nuc,OPC,0.03726831931003316,380
AN00000904_Br8325_Ant_Nuc,Excit,0.4092843807419435,380
AN00000904_Br8325_Ant_Nuc,Inhib,0.19040485727522832,380
AN00000904_Br8325_Mid_Bulk,Astro,1.4401284061996076e-13,380
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03231785406533594,380
AN00000904_Br8325_Mid_Bulk,Micro,0.013452717612415382,380
AN00000904_Br8325_Mid_Bulk,Oligo,0.7346027195226064,380
AN00000904_Br8325_Mid_Bulk,OPC,0.01577573446762426,380
AN00000904_Br8325_Mid_Bulk,Excit,0.11694974810882144,380
AN00000904_Br8325_Mid_Bulk,Inhib,0.08690122622305257,380
AN00000904_Br8325_Mid_Cyto,Astro,1.896377864428508e-13,380
AN00000904_Br8325_Mid_Cyto,EndoMural,0.015653379431880467,380
AN00000904_Br8325_Mid_Cyto,Micro,0.015228917860263192,380
AN00000904_Br8325_Mid_Cyto,Oligo,0.9191138420014445,380
AN00000904_Br8325_Mid_Cyto,OPC,0.010221941000648504,380
