sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03724951638409162,551
AN00000904_Br8325_Mid_Cyto,Inhib,0.02227568594777266,551
AN00000904_Br8492_Mid_Bulk,Astro,0.021875676673494916,551
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08906084341482849,551
AN00000904_Br8492_Mid_Bulk,Micro,0.03896918764515834,551
AN00000904_Br8492_Mid_Bulk,Oligo,0.23042902422210326,551
AN00000904_Br8492_Mid_Bulk,OPC,0.026390837344108256,551
AN00000904_Br8492_Mid_Bulk,Excit,0.46448674250627553,551
AN00000904_Br8492_Mid_Bulk,Inhib,0.12878768819403125,551
AN00000904_Br8492_Mid_Cyto,Astro,0.04319946447314806,551
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08648567143780328,551
AN00000904_Br8492_Mid_Cyto,Micro,0.05349381058979527,551
AN00000904_Br8492_Mid_Cyto,Oligo,0.20019945572658115,551
AN00000904_Br8492_Mid_Cyto,OPC,0.03671056276358259,551
AN00000904_Br8492_Mid_Cyto,Excit,0.4675502340102002,551
AN00000904_Br8492_Mid_Cyto,Inhib,0.11236080099888952,551
AN00000904_Br8492_Mid_Nuc,Astro,0.040290902274953806,551
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12939962559859053,551
AN00000904_Br8492_Mid_Nuc,Micro,0.05019761631809293,551
AN00000904_Br8492_Mid_Nuc,Oligo,0.1721218563636855,551
AN00000904_Br8492_Mid_Nuc,OPC,0.034323326684421354,551
AN00000904_Br8492_Mid_Nuc,Excit,0.44276350431973693,551
AN00000904_Br8492_Mid_Nuc,Inhib,0.13090316844051894,551
AN00000904_Br8492_Post_Bulk,Astro,0.01803879098231821,551
AN00000904_Br8492_Post_Bulk,EndoMural,0.10374714155258076,551
AN00000904_Br8492_Post_Bulk,Micro,0.0370188963546708,551
AN00000904_Br8492_Post_Bulk,Oligo,0.2380143392284461,551
AN00000904_Br8492_Post_Bulk,OPC,0.022003072496988307,551
AN00000904_Br8492_Post_Bulk,Excit,0.4356719427940005,551
AN00000904_Br8492_Post_Bulk,Inhib,0.1455058165909953,551
AN00000904_Br8492_Post_Cyto,Astro,0.03252374520164001,551
AN00000904_Br8492_Post_Cyto,EndoMural,0.10537980106181373,551
AN00000904_Br8492_Post_Cyto,Micro,0.04993287699593668,551
AN00000904_Br8492_Post_Cyto,Oligo,0.22908283490063513,551
AN00000904_Br8492_Post_Cyto,OPC,0.029924775564373993,551
AN00000904_Br8492_Post_Cyto,Excit,0.4307606448966432,551
AN00000904_Br8492_Post_Cyto,Inhib,0.12239532137895728,551
AN00000904_Br8492_Post_Nuc,Astro,0.03176247615859009,551
AN00000904_Br8492_Post_Nuc,EndoMural,0.14362013308194657,551
AN00000904_Br8492_Post_Nuc,Micro,0.04343462654123046,551
AN00000904_Br8492_Post_Nuc,Oligo,0.17126838546562417,551
AN00000904_Br8492_Post_Nuc,OPC,0.029739053220234735,551
AN00000904_Br8492_Post_Nuc,Excit,0.43637066752432596,551
AN00000904_Br8492_Post_Nuc,Inhib,0.143804658008048,551
AN00000904_Br8667_Ant_Bulk,Astro,0.14743415331627416,551
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08309650451747055,551
AN00000904_Br8667_Ant_Bulk,Micro,0.03976408207397479,551
AN00000904_Br8667_Ant_Bulk,Oligo,0.207370426130746,551
AN00000904_Br8667_Ant_Bulk,OPC,0.04612983228524415,551
AN00000904_Br8667_Ant_Bulk,Excit,0.3163307975233557,551
AN00000904_Br8667_Ant_Bulk,Inhib,0.15987420415293468,551
AN00000904_Br8667_Ant_Cyto,Astro,0.1206745564861253,551
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09095405234489207,551
AN00000904_Br8667_Ant_Cyto,Micro,0.06189564253180944,551
AN00000904_Br8667_Ant_Cyto,Oligo,0.20478716486454612,551
AN00000904_Br8667_Ant_Cyto,OPC,0.03852460261459469,551
AN00000904_Br8667_Ant_Cyto,Excit,0.38274710789396577,551
AN00000904_Br8667_Ant_Cyto,Inhib,0.10041687326406659,551
AN00000904_Br8667_Ant_Nuc,Astro,0.12436006930338321,551
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09315608876992035,551
AN00000904_Br8667_Ant_Nuc,Micro,0.04066772610715303,551
AN00000904_Br8667_Ant_Nuc,Oligo,0.1831823011588457,551
AN00000904_Br8667_Ant_Nuc,OPC,0.04858550074136525,551
AN00000904_Br8667_Ant_Nuc,Excit,0.36295421111374715,551
AN00000904_Br8667_Ant_Nuc,Inhib,0.1470941028055853,551
AN00000904_Br8667_Mid_Bulk,Astro,0.14095621227472868,551
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10859895947966236,551
AN00000904_Br8667_Mid_Bulk,Micro,0.04049792290764854,551
AN00000904_Br8667_Mid_Bulk,Oligo,0.13274248234875485,551
AN00000904_Br8667_Mid_Bulk,OPC,0.04506849363640929,551
AN00000904_Br8667_Mid_Bulk,Excit,0.35378216935650564,551
AN00000904_Br8667_Mid_Bulk,Inhib,0.17835375999629066,551
AN00000904_Br8667_Mid_Cyto,Astro,0.14673784430577316,551
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13624592337066602,551
AN00000904_Br8667_Mid_Cyto,Micro,0.0528322112157003,551
AN00000904_Br8667_Mid_Cyto,Oligo,0.1111168416633653,551
AN00000904_Br8667_Mid_Cyto,OPC,0.044812641322926006,551
AN00000904_Br8667_Mid_Cyto,Excit,0.36366982750588567,551
AN00000904_Br8667_Mid_Cyto,Inhib,0.14458471061568356,551
AN00000904_Br8667_Mid_Nuc,Astro,0.1344172352440384,551
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10938673855690714,551
AN00000904_Br8667_Mid_Nuc,Micro,0.04253622468897112,551
AN00000904_Br8667_Mid_Nuc,Oligo,0.09353914329088855,551
AN00000904_Br8667_Mid_Nuc,OPC,0.04937792292843942,551
AN00000904_Br8667_Mid_Nuc,Excit,0.39991135964445795,551
AN00000904_Br8667_Mid_Nuc,Inhib,0.17083137564629736,551
AN00000906_Br2720_Post_Bulk,Astro,0.05328204207983377,551
AN00000906_Br2720_Post_Bulk,EndoMural,0.08150874449740582,551
AN00000906_Br2720_Post_Bulk,Micro,0.03866345798216715,551
AN00000906_Br2720_Post_Bulk,Oligo,0.1409669590183557,551
AN00000906_Br2720_Post_Bulk,OPC,0.04205002345686574,551
AN00000906_Br2720_Post_Bulk,Excit,0.4923911044021549,551
AN00000906_Br2720_Post_Bulk,Inhib,0.1511376685632169,551
AN00000906_Br2720_Post_Cyto,Astro,0.05178170762461463,551
AN00000906_Br2720_Post_Cyto,EndoMural,0.09554963155053897,551
AN00000906_Br2720_Post_Cyto,Micro,0.05030610803547274,551
AN00000906_Br2720_Post_Cyto,Oligo,0.1251139937045481,551
AN00000906_Br2720_Post_Cyto,OPC,0.04192501507250517,551
AN00000906_Br2720_Post_Cyto,Excit,0.4710140369701319,551
AN00000906_Br2720_Post_Cyto,Inhib,0.16430950704218847,551
AN00000906_Br2720_Post_Nuc,Astro,0.0478742262921822,551
AN00000906_Br2720_Post_Nuc,EndoMural,0.10415069937591676,551
AN00000906_Br2720_Post_Nuc,Micro,0.03240787767378091,551
AN00000906_Br2720_Post_Nuc,Oligo,0.09309276374283391,551
AN00000906_Br2720_Post_Nuc,OPC,0.04448204661703321,551
AN00000906_Br2720_Post_Nuc,Excit,0.5120938230658404,551
AN00000906_Br2720_Post_Nuc,Inhib,0.1658985632324126,551
AN00000906_Br2743_Ant_Bulk,Astro,0.06226914188319195,551
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05238729479779016,551
AN00000906_Br2743_Ant_Bulk,Micro,0.026546381288697216,551
AN00000906_Br2743_Ant_Bulk,Oligo,0.25777780114073856,551
AN00000906_Br2743_Ant_Bulk,OPC,0.04986389026611967,551
AN00000906_Br2743_Ant_Bulk,Excit,0.43888463778951287,551
AN00000906_Br2743_Ant_Bulk,Inhib,0.11227085283394955,551
AN00000906_Br2743_Ant_Cyto,Astro,0.07035676475839621,551
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06601961486651592,551
AN00000906_Br2743_Ant_Cyto,Micro,0.032959308405868075,551
AN00000906_Br2743_Ant_Cyto,Oligo,0.15134102725396298,551
AN00000906_Br2743_Ant_Cyto,OPC,0.05480161835596006,551
AN00000906_Br2743_Ant_Cyto,Excit,0.4468673410072738,551
AN00000906_Br2743_Ant_Cyto,Inhib,0.17765432535202297,551
AN00000906_Br2743_Ant_Nuc,Astro,0.044555605198603576,551
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12518366468835554,551
AN00000906_Br2743_Ant_Nuc,Micro,0.02561934849778181,551
AN00000906_Br2743_Ant_Nuc,Oligo,0.1808924242474921,551
AN00000906_Br2743_Ant_Nuc,OPC,0.05344952160657901,551
AN00000906_Br2743_Ant_Nuc,Excit,0.4510641538668322,551
AN00000906_Br2743_Ant_Nuc,Inhib,0.11923528189435584,551
AN00000906_Br3942_Ant_Bulk,Astro,0.1543714990065242,551
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08363265449381718,551
AN00000906_Br3942_Ant_Bulk,Micro,0.035967265664426734,551
AN00000906_Br3942_Ant_Bulk,Oligo,0.08412451753353292,551
AN00000906_Br3942_Ant_Bulk,OPC,0.03907792327340035,551
AN00000906_Br3942_Ant_Bulk,Excit,0.4776948720849221,551
AN00000906_Br3942_Ant_Bulk,Inhib,0.12513126794337648,551
AN00000906_Br3942_Ant_Cyto,Astro,0.14763560987475313,551
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09341172286727313,551
AN00000906_Br3942_Ant_Cyto,Micro,0.054575727399807684,551
AN00000906_Br3942_Ant_Cyto,Oligo,0.10686212448546568,551
AN00000906_Br3942_Ant_Cyto,OPC,0.038786010472834975,551
AN00000906_Br3942_Ant_Cyto,Excit,0.4577567941489218,551
AN00000906_Br3942_Ant_Cyto,Inhib,0.10097201075094357,551
AN00000906_Br3942_Ant_Nuc,Astro,0.13999572811228111,551
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10418794534206971,551
AN00000906_Br3942_Ant_Nuc,Micro,0.03226437307872113,551
AN00000906_Br3942_Ant_Nuc,Oligo,0.0821072705406764,551
AN00000906_Br3942_Ant_Nuc,OPC,0.04658721160343669,551
AN00000906_Br3942_Ant_Nuc,Excit,0.44267681765203276,551
AN00000906_Br3942_Ant_Nuc,Inhib,0.15218065367078226,551
AN00000906_Br3942_Mid_Bulk,Astro,0.14215399310047389,551
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08188240311696313,551
AN00000906_Br3942_Mid_Bulk,Micro,0.03696082144029018,551
AN00000906_Br3942_Mid_Bulk,Oligo,0.11859460868866686,551
AN00000906_Br3942_Mid_Bulk,OPC,0.038062934754220575,551
AN00000906_Br3942_Mid_Bulk,Excit,0.45862638723894295,551
AN00000906_Br3942_Mid_Bulk,Inhib,0.12371885166044243,551
AN00000906_Br3942_Mid_Cyto,Astro,0.11574693646511278,551
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10198079644557738,551
AN00000906_Br3942_Mid_Cyto,Micro,0.041904293469422774,551
AN00000906_Br3942_Mid_Cyto,Oligo,0.11529334909566938,551
AN00000906_Br3942_Mid_Cyto,OPC,0.038403696455150585,551
AN00000906_Br3942_Mid_Cyto,Excit,0.47485630868373313,551
AN00000906_Br3942_Mid_Cyto,Inhib,0.11181461938533388,551
AN00000906_Br3942_Mid_Nuc,Astro,0.10831881878252604,551
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09919809600672913,551
AN00000906_Br3942_Mid_Nuc,Micro,0.025519453394157517,551
AN00000906_Br3942_Mid_Nuc,Oligo,0.10426480083947877,551
AN00000906_Br3942_Mid_Nuc,OPC,0.038681764564155806,551
AN00000906_Br3942_Mid_Nuc,Excit,0.4951190978773521,551
AN00000906_Br3942_Mid_Nuc,Inhib,0.1288979685356006,551
AN00000906_Br6423_Ant_Bulk,Astro,0.1282152138327542,551
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08344259997491174,551
AN00000906_Br6423_Ant_Bulk,Micro,0.04877696798063017,551
AN00000906_Br6423_Ant_Bulk,Oligo,0.16247859489348493,551
AN00000906_Br6423_Ant_Bulk,OPC,0.03893399033616945,551
AN00000906_Br6423_Ant_Bulk,Excit,0.4056785679830285,551
AN00000906_Br6423_Ant_Bulk,Inhib,0.13247406499902115,551
AN00000906_Br6423_Ant_Cyto,Astro,0.13783955377918392,551
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09663468528751641,551
AN00000906_Br6423_Ant_Cyto,Micro,0.042256383339747315,551
AN00000906_Br6423_Ant_Cyto,Oligo,0.13418281135447443,551
AN00000906_Br6423_Ant_Cyto,OPC,0.04163760322885349,551
AN00000906_Br6423_Ant_Cyto,Excit,0.3877803274950647,551
AN00000906_Br6423_Ant_Cyto,Inhib,0.15966863551515978,551
AN00000906_Br6423_Ant_Nuc,Astro,0.11738852876380348,551
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08919298018742294,551
AN00000906_Br6423_Ant_Nuc,Micro,0.034894124950637116,551
AN00000906_Br6423_Ant_Nuc,Oligo,0.1634300336857908,551
AN00000906_Br6423_Ant_Nuc,OPC,0.03904466905770674,551
AN00000906_Br6423_Ant_Nuc,Excit,0.42956862118220573,551
AN00000906_Br6423_Ant_Nuc,Inhib,0.1264810421724332,551
AN00000906_Br6423_Post_Bulk,Astro,0.1388515601346009,551
AN00000906_Br6423_Post_Bulk,EndoMural,0.08444804580798233,551
AN00000906_Br6423_Post_Bulk,Micro,0.04796108179532213,551
AN00000906_Br6423_Post_Bulk,Oligo,0.1780340142039795,551
AN00000906_Br6423_Post_Bulk,OPC,0.03624913653292131,551
AN00000906_Br6423_Post_Bulk,Excit,0.37220750600076535,551
AN00000906_Br6423_Post_Bulk,Inhib,0.14224865552442853,551
AN00000906_Br6423_Post_Cyto,Astro,0.1316633579845136,551
AN00000906_Br6423_Post_Cyto,EndoMural,0.10752680277417861,551
AN00000906_Br6423_Post_Cyto,Micro,0.04548463882983703,551
AN00000906_Br6423_Post_Cyto,Oligo,0.1466188370940307,551
AN00000906_Br6423_Post_Cyto,OPC,0.039907342696218644,551
AN00000906_Br6423_Post_Cyto,Excit,0.36916567395404315,551
AN00000906_Br6423_Post_Cyto,Inhib,0.15963334666717824,551
AN00000906_Br6423_Post_Nuc,Astro,0.11585802617969097,551
AN00000906_Br6423_Post_Nuc,EndoMural,0.10339714202084424,551
AN00000906_Br6423_Post_Nuc,Micro,0.03617566596342846,551
AN00000906_Br6423_Post_Nuc,Oligo,0.18558330784900365,551
AN00000906_Br6423_Post_Nuc,OPC,0.03689360332867853,551
AN00000906_Br6423_Post_Nuc,Excit,0.38918542744005813,551
AN00000906_Br6423_Post_Nuc,Inhib,0.13290682721829603,551
AN00000906_Br6471_Mid_Bulk,Astro,0.0834316211929063,551
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0644903684579997,551
AN00000906_Br6471_Mid_Bulk,Micro,0.03530813627655682,551
AN00000906_Br6471_Mid_Bulk,Oligo,0.2217065661330855,551
AN00000906_Br6471_Mid_Bulk,OPC,0.038918329913845244,551
AN00000906_Br6471_Mid_Bulk,Excit,0.43606164471605413,551
AN00000906_Br6471_Mid_Bulk,Inhib,0.12008333330955227,551
AN00000906_Br6471_Mid_Cyto,Astro,0.07348034593535349,551
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07133519324207753,551
AN00000906_Br6471_Mid_Cyto,Micro,0.0421841999808359,551
AN00000906_Br6471_Mid_Cyto,Oligo,0.2921948036140846,551
AN00000906_Br6471_Mid_Cyto,OPC,0.038542050704410476,551
AN00000906_Br6471_Mid_Cyto,Excit,0.36642220462066477,551
AN00000906_Br6471_Mid_Cyto,Inhib,0.11584120190257324,551
AN00000906_Br6471_Mid_Nuc,Astro,0.05978403352988907,551
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07137746974842553,551
AN00000906_Br6471_Mid_Nuc,Micro,0.03117917943203564,551
AN00000906_Br6471_Mid_Nuc,Oligo,0.30893095912590374,551
AN00000906_Br6471_Mid_Nuc,OPC,0.039739160993967355,551
AN00000906_Br6471_Mid_Nuc,Excit,0.39416667989642107,551
AN00000906_Br6471_Mid_Nuc,Inhib,0.09482251727335765,551
AN00000906_Br6522_Mid_Bulk,Astro,0.08451221945567747,551
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06069463846464805,551
AN00000906_Br6522_Mid_Bulk,Micro,0.039306707340397394,551
AN00000906_Br6522_Mid_Bulk,Oligo,0.15397670413140904,551
AN00000906_Br6522_Mid_Bulk,OPC,0.042994997012073544,551
AN00000906_Br6522_Mid_Bulk,Excit,0.49813775271446575,551
AN00000906_Br6522_Mid_Bulk,Inhib,0.12037698088132875,551
AN00000906_Br6522_Mid_Cyto,Astro,0.07223283939435582,551
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06629607705012502,551
AN00000906_Br6522_Mid_Cyto,Micro,0.04314065773249875,551
AN00000906_Br6522_Mid_Cyto,Oligo,0.19039693119861945,551
AN00000906_Br6522_Mid_Cyto,OPC,0.04298434090712558,551
AN00000906_Br6522_Mid_Cyto,Excit,0.467115140378104,551
AN00000906_Br6522_Mid_Cyto,Inhib,0.11783401333917132,551
AN00000906_Br6522_Mid_Nuc,Astro,0.06288350550791347,551
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07443186868992363,551
AN00000906_Br6522_Mid_Nuc,Micro,0.03009062475179068,551
AN00000906_Br6522_Mid_Nuc,Oligo,0.18289870057911597,551
AN00000906_Br6522_Mid_Nuc,OPC,0.04337222890901916,551
AN00000906_Br6522_Mid_Nuc,Excit,0.5016362038331601,551
AN00000906_Br6522_Mid_Nuc,Inhib,0.10468686772907701,551
AN00000906_Br6522_Post_Bulk,Astro,0.09460510144992103,551
AN00000906_Br6522_Post_Bulk,EndoMural,0.06572910125775794,551
AN00000906_Br6522_Post_Bulk,Micro,0.04051900902729028,551
AN00000906_Br6522_Post_Bulk,Oligo,0.10902886748175851,551
AN00000906_Br6522_Post_Bulk,OPC,0.04339272740303869,551
AN00000906_Br6522_Post_Bulk,Excit,0.4987222240794651,551
AN00000906_Br6522_Post_Bulk,Inhib,0.14800296930076845,551
AN00000906_Br6522_Post_Cyto,Astro,0.08531889366421977,551
AN00000906_Br6522_Post_Cyto,EndoMural,0.06925171139476756,551
AN00000906_Br6522_Post_Cyto,Micro,0.045052256883074356,551
AN00000906_Br6522_Post_Cyto,Oligo,0.10523030221237425,551
AN00000906_Br6522_Post_Cyto,OPC,0.04120443060233212,551
AN00000906_Br6522_Post_Cyto,Excit,0.4972100823379076,551
AN00000906_Br6522_Post_Cyto,Inhib,0.1567323229053243,551
AN00000906_Br6522_Post_Nuc,Astro,0.07379597065854801,551
AN00000906_Br6522_Post_Nuc,EndoMural,0.0926318849234032,551
AN00000906_Br6522_Post_Nuc,Micro,0.03143535088767887,551
AN00000906_Br6522_Post_Nuc,Oligo,0.08970404958576317,551
AN00000906_Br6522_Post_Nuc,OPC,0.04205641031584674,551
AN00000906_Br6522_Post_Nuc,Excit,0.5137223400192243,551
AN00000906_Br6522_Post_Nuc,Inhib,0.15665399360953564,551
AN00000906_Br8325_Ant_Bulk,Astro,0.1337964703894247,551
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07587824067810588,551
AN00000906_Br8325_Ant_Bulk,Micro,0.03656672596144056,551
AN00000906_Br8325_Ant_Bulk,Oligo,0.09008536160565403,551
AN00000906_Br8325_Ant_Bulk,OPC,0.03809052831615975,551
AN00000906_Br8325_Ant_Bulk,Excit,0.4823116067215327,551
AN00000906_Br8325_Ant_Bulk,Inhib,0.14327106632768238,551
AN00000906_Br8325_Ant_Cyto,Astro,0.10549228830493687,551
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0913883218573602,551
AN00000906_Br8325_Ant_Cyto,Micro,0.037701014574037774,551
AN00000906_Br8325_Ant_Cyto,Oligo,0.1223253666841846,551
AN00000906_Br8325_Ant_Cyto,OPC,0.04187161623778912,551
AN00000906_Br8325_Ant_Cyto,Excit,0.4287428045824979,551
AN00000906_Br8325_Ant_Cyto,Inhib,0.17247858775919353,551
AN00000906_Br8325_Ant_Nuc,Astro,0.0960559357080414,551
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09191764587357983,551
AN00000906_Br8325_Ant_Nuc,Micro,0.02665345070342344,551
AN00000906_Br8325_Ant_Nuc,Oligo,0.09538122986499181,551
AN00000906_Br8325_Ant_Nuc,OPC,0.03940894716936654,551
AN00000906_Br8325_Ant_Nuc,Excit,0.514547385738984,551
AN00000906_Br8325_Ant_Nuc,Inhib,0.13603540494161295,551
AN00000906_Br8325_Mid_Bulk,Astro,0.06644699757402424,551
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04804186982823109,551
AN00000906_Br8325_Mid_Bulk,Micro,0.040640531654504694,551
AN00000906_Br8325_Mid_Bulk,Oligo,0.5372551441910505,551
AN00000906_Br8325_Mid_Bulk,OPC,0.03991384402403283,551
AN00000906_Br8325_Mid_Bulk,Excit,0.2083444600244063,551
AN00000906_Br8325_Mid_Bulk,Inhib,0.05935715270375031,551
AN00000906_Br8325_Mid_Cyto,Astro,0.03180964162814015,551
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04154822092024509,551
AN00000906_Br8325_Mid_Cyto,Micro,0.04219420546969734,551
AN00000906_Br8325_Mid_Cyto,Oligo,0.7291227973832587,551
AN00000906_Br8325_Mid_Cyto,OPC,0.032772979363160856,551
AN00000906_Br8325_Mid_Cyto,Excit,0.08829483496609526,551
AN00000906_Br8325_Mid_Cyto,Inhib,0.0342573202694025,551
AN00000906_Br8325_Mid_Nuc,Astro,0.02584268146746005,551
AN00000906_Br8325_Mid_Nuc,EndoMural,0.042219259372860786,551
AN00000906_Br8325_Mid_Nuc,Micro,0.03349525380208346,551
AN00000906_Br8325_Mid_Nuc,Oligo,0.752589092616424,551
AN00000906_Br8325_Mid_Nuc,OPC,0.03965116443228672,551
AN00000906_Br8325_Mid_Nuc,Excit,0.07012111444367919,551
AN00000906_Br8325_Mid_Nuc,Inhib,0.036081433865205764,551
AN00000906_Br8492_Mid_Bulk,Astro,0.05304853235077458,551
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06504047086979098,551
AN00000906_Br8492_Mid_Bulk,Micro,0.04212531105358323,551
AN00000906_Br8492_Mid_Bulk,Oligo,0.21183947122594163,551
AN00000906_Br8492_Mid_Bulk,OPC,0.03440012132313352,551
AN00000906_Br8492_Mid_Bulk,Excit,0.47728868193890295,551
AN00000906_Br8492_Mid_Bulk,Inhib,0.1162574112378731,551
AN00000906_Br8492_Mid_Cyto,Astro,0.05295269078310149,551
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07546828440478505,551
AN00000906_Br8492_Mid_Cyto,Micro,0.04431253130810942,551
AN00000906_Br8492_Mid_Cyto,Oligo,0.20664673925850083,551
AN00000906_Br8492_Mid_Cyto,OPC,0.03404841453952407,551
AN00000906_Br8492_Mid_Cyto,Excit,0.4404697570575826,551
AN00000906_Br8492_Mid_Cyto,Inhib,0.14610158264839654,551
AN00000906_Br8492_Post_Bulk,Astro,0.038480921574173516,551
AN00000906_Br8492_Post_Bulk,EndoMural,0.07562054785523484,551
AN00000906_Br8492_Post_Bulk,Micro,0.03915981306525387,551
AN00000906_Br8492_Post_Bulk,Oligo,0.2109764996475459,551
AN00000906_Br8492_Post_Bulk,OPC,0.030826142983500976,551
AN00000906_Br8492_Post_Bulk,Excit,0.46690578620454415,551
AN00000906_Br8492_Post_Bulk,Inhib,0.13803028866974681,551
AN00000906_Br8492_Post_Cyto,Astro,0.04962535274210748,551
AN00000906_Br8492_Post_Cyto,EndoMural,0.08267433684251906,551
AN00000906_Br8492_Post_Cyto,Micro,0.046761080819461245,551
AN00000906_Br8492_Post_Cyto,Oligo,0.20825136289090898,551
AN00000906_Br8492_Post_Cyto,OPC,0.033100465238698126,551
AN00000906_Br8492_Post_Cyto,Excit,0.4271770346417305,551
AN00000906_Br8492_Post_Cyto,Inhib,0.15241036682457457,551
AN00000906_Br8492_Post_Nuc,Astro,0.04689271221046245,551
AN00000906_Br8492_Post_Nuc,EndoMural,0.11869928390964131,551
AN00000906_Br8492_Post_Nuc,Micro,0.03736316180156858,551
AN00000906_Br8492_Post_Nuc,Oligo,0.19157907906805927,551
AN00000906_Br8492_Post_Nuc,OPC,0.028469032471071666,551
AN00000906_Br8492_Post_Nuc,Excit,0.43707235166471375,551
AN00000906_Br8492_Post_Nuc,Inhib,0.13992437887448297,551
AN00000906_Br8667_Ant_Bulk,Astro,0.12841790342688447,551
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07311480398478644,551
AN00000906_Br8667_Ant_Bulk,Micro,0.049036446885093454,551
AN00000906_Br8667_Ant_Bulk,Oligo,0.14362942634617865,551
AN00000906_Br8667_Ant_Bulk,OPC,0.03711011957020183,551
AN00000906_Br8667_Ant_Bulk,Excit,0.4296668291874154,551
AN00000906_Br8667_Ant_Bulk,Inhib,0.13902447059943973,551
AN00000906_Br8667_Ant_Cyto,Astro,0.11754116311566108,551
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08671226860007246,551
AN00000906_Br8667_Ant_Cyto,Micro,0.057084316727577696,551
AN00000906_Br8667_Ant_Cyto,Oligo,0.1400253486354232,551
AN00000906_Br8667_Ant_Cyto,OPC,0.035294367626570386,551
AN00000906_Br8667_Ant_Cyto,Excit,0.4427960536693742,551
AN00000906_Br8667_Ant_Cyto,Inhib,0.1205464816253209,551
AN00000906_Br8667_Ant_Nuc,Astro,0.12904271005130158,551
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07912539998795019,551
AN00000906_Br8667_Ant_Nuc,Micro,0.03701484604304238,551
AN00000906_Br8667_Ant_Nuc,Oligo,0.15515763919755418,551
AN00000906_Br8667_Ant_Nuc,OPC,0.03857270959037879,551
AN00000906_Br8667_Ant_Nuc,Excit,0.41835928599043304,551
AN00000906_Br8667_Ant_Nuc,Inhib,0.1427274091393399,551
AN00000906_Br8667_Mid_Bulk,Astro,0.151208531087627,551
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0865195128224282,551
AN00000906_Br8667_Mid_Bulk,Micro,0.04899448353848603,551
AN00000906_Br8667_Mid_Bulk,Oligo,0.0921434607421292,551
AN00000906_Br8667_Mid_Bulk,OPC,0.03470889445708548,551
AN00000906_Br8667_Mid_Bulk,Excit,0.426139427604331,551
AN00000906_Br8667_Mid_Bulk,Inhib,0.16028568974791318,551
AN00000906_Br8667_Mid_Cyto,Astro,0.16061206135241593,551
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12772193151277805,551
AN00000906_Br8667_Mid_Cyto,Micro,0.05429780706638849,551
AN00000906_Br8667_Mid_Cyto,Oligo,0.08220443073109256,551
AN00000906_Br8667_Mid_Cyto,OPC,0.036971190218550894,551
AN00000906_Br8667_Mid_Cyto,Excit,0.3847444541055612,551
AN00000906_Br8667_Mid_Cyto,Inhib,0.15344812501321284,551
AN00000906_Br8667_Mid_Nuc,Astro,0.1538980982943312,551
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09994464864471946,551
AN00000906_Br8667_Mid_Nuc,Micro,0.03925968695268138,551
AN00000906_Br8667_Mid_Nuc,Oligo,0.07069524834942413,551
AN00000906_Br8667_Mid_Nuc,OPC,0.0403984542305526,551
AN00000906_Br8667_Mid_Nuc,Excit,0.4211147640952791,551
AN00000906_Br8667_Mid_Nuc,Inhib,0.1746890994330121,551
