sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05409427710358885,176
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.031642808430920565,176
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09837177049479513,176
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0611543685085802,176
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4677051942621295,176
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1382675232258464,176
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14347271726219582,176
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.05896311628601854,176
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03357814903491922,176
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06747005422403726,176
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05652529194410151,176
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4595542830468107,176
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1804363882019169,176
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14412383603769854,176
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.057694337151264236,176
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.029655588896212063,176
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0835945729824121,176
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05748108199371694,176
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4905431507802447,176
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13690743215845141,176
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08292292868499769,176
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0537104612299064,176
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.022582460145215377,176
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1884791129639021,176
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03289060034739532,176
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.46241360135865783,176
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15700083526992537,176
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09344533151519607,176
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.05351113739709545,176
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03201774931666941,176
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18490802334919523,176
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03268486872209028,176
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4325331722851246,176
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17089971741462906,176
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07402216547065385,176
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06401464202022264,176
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.020849679931861386,176
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.198867366313181,176
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03340425063260515,176
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.42916137176284197,176
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17968052386863398,176
AN00000904_Br2720_Post_Bulk,Astro,0.017714093332369858,176
AN00000904_Br2720_Post_Bulk,EndoMural,0.060419498365565705,176
AN00000904_Br2720_Post_Bulk,Micro,0.02546202826586457,176
AN00000904_Br2720_Post_Bulk,Oligo,0.20213773489545658,176
AN00000904_Br2720_Post_Bulk,OPC,0.03768396925148742,176
AN00000904_Br2720_Post_Bulk,Excit,0.45574884101998303,176
AN00000904_Br2720_Post_Bulk,Inhib,0.20083383486927284,176
AN00000904_Br2720_Post_Cyto,Astro,0.03413594931630495,176
AN00000904_Br2720_Post_Cyto,EndoMural,0.06841993651906458,176
AN00000904_Br2720_Post_Cyto,Micro,0.03951311587111897,176
AN00000904_Br2720_Post_Cyto,Oligo,0.17445623975945007,176
AN00000904_Br2720_Post_Cyto,OPC,0.04050499089019258,176
AN00000904_Br2720_Post_Cyto,Excit,0.47874059937730307,176
AN00000904_Br2720_Post_Cyto,Inhib,0.16422916826656586,176
AN00000904_Br2720_Post_Nuc,Astro,0.03233026344408734,176
AN00000904_Br2720_Post_Nuc,EndoMural,0.0862251776994175,176
AN00000904_Br2720_Post_Nuc,Micro,0.0296354618762724,176
AN00000904_Br2720_Post_Nuc,Oligo,0.13161822794272174,176
AN00000904_Br2720_Post_Nuc,OPC,0.04272333904329157,176
AN00000904_Br2720_Post_Nuc,Excit,0.48555381066101516,176
AN00000904_Br2720_Post_Nuc,Inhib,0.19191371933319418,176
AN00000904_Br2743_Ant_Bulk,Astro,0.019604145183547785,176
AN00000904_Br2743_Ant_Bulk,EndoMural,0.039321970661876086,176
AN00000904_Br2743_Ant_Bulk,Micro,0.018903377585184428,176
AN00000904_Br2743_Ant_Bulk,Oligo,0.29436192580374293,176
AN00000904_Br2743_Ant_Bulk,OPC,0.03940134887723334,176
AN00000904_Br2743_Ant_Bulk,Excit,0.42534736278944185,176
AN00000904_Br2743_Ant_Bulk,Inhib,0.16305986909897371,176
AN00000904_Br2743_Ant_Nuc,Astro,0.057858699358172394,176
AN00000904_Br2743_Ant_Nuc,EndoMural,0.10181833081642766,176
AN00000904_Br2743_Ant_Nuc,Micro,0.032314579857214844,176
AN00000904_Br2743_Ant_Nuc,Oligo,0.1672895165219508,176
AN00000904_Br2743_Ant_Nuc,OPC,0.05368975155447571,176
AN00000904_Br2743_Ant_Nuc,Excit,0.4324346589883167,176
AN00000904_Br2743_Ant_Nuc,Inhib,0.1545944629034419,176
AN00000904_Br3942_Ant_Bulk,Astro,0.08765098627149792,176
AN00000904_Br3942_Ant_Bulk,EndoMural,0.057947597582090477,176
AN00000904_Br3942_Ant_Bulk,Micro,0.0229715890210406,176
AN00000904_Br3942_Ant_Bulk,Oligo,0.12620681205638482,176
AN00000904_Br3942_Ant_Bulk,OPC,0.048222187883975365,176
AN00000904_Br3942_Ant_Bulk,Excit,0.47396377672428086,176
AN00000904_Br3942_Ant_Bulk,Inhib,0.18303705046073002,176
AN00000904_Br3942_Ant_Cyto,Astro,0.10750777193789074,176
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06520340088558667,176
AN00000904_Br3942_Ant_Cyto,Micro,0.046167353427454094,176
AN00000904_Br3942_Ant_Cyto,Oligo,0.16340460897557518,176
AN00000904_Br3942_Ant_Cyto,OPC,0.044878470200391145,176
AN00000904_Br3942_Ant_Cyto,Excit,0.4511578613552357,176
AN00000904_Br3942_Ant_Cyto,Inhib,0.12168053321786647,176
AN00000904_Br3942_Ant_Nuc,Astro,0.09349595492845945,176
AN00000904_Br3942_Ant_Nuc,EndoMural,0.06977591174773373,176
AN00000904_Br3942_Ant_Nuc,Micro,0.025412162639661562,176
AN00000904_Br3942_Ant_Nuc,Oligo,0.11480181652981557,176
AN00000904_Br3942_Ant_Nuc,OPC,0.049254685209943846,176
AN00000904_Br3942_Ant_Nuc,Excit,0.4551146798616408,176
AN00000904_Br3942_Ant_Nuc,Inhib,0.19214478908274515,176
AN00000904_Br3942_Mid_Bulk,Astro,0.06347416404857487,176
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05459882452164453,176
AN00000904_Br3942_Mid_Bulk,Micro,0.020694799270760813,176
AN00000904_Br3942_Mid_Bulk,Oligo,0.22788985931647512,176
AN00000904_Br3942_Mid_Bulk,OPC,0.043585413423283384,176
AN00000904_Br3942_Mid_Bulk,Excit,0.4217737261916673,176
AN00000904_Br3942_Mid_Bulk,Inhib,0.16798321322759407,176
AN00000904_Br3942_Mid_Cyto,Astro,0.08160748852473332,176
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07013291010644473,176
AN00000904_Br3942_Mid_Cyto,Micro,0.037766420711135174,176
AN00000904_Br3942_Mid_Cyto,Oligo,0.19903602441144116,176
AN00000904_Br3942_Mid_Cyto,OPC,0.03816800808704999,176
AN00000904_Br3942_Mid_Cyto,Excit,0.4457001462923387,176
AN00000904_Br3942_Mid_Cyto,Inhib,0.127589001866857,176
AN00000904_Br3942_Mid_Nuc,Astro,0.07291603388991355,176
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07257976995107333,176
AN00000904_Br3942_Mid_Nuc,Micro,0.026067793675459208,176
AN00000904_Br3942_Mid_Nuc,Oligo,0.1841332396853544,176
AN00000904_Br3942_Mid_Nuc,OPC,0.04074556213299888,176
AN00000904_Br3942_Mid_Nuc,Excit,0.4450525325176861,176
AN00000904_Br3942_Mid_Nuc,Inhib,0.1585050681475145,176
AN00000904_Br6423_Ant_Bulk,Astro,0.08755980636223783,176
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05578210094505102,176
AN00000904_Br6423_Ant_Bulk,Micro,0.024896027086324213,176
AN00000904_Br6423_Ant_Bulk,Oligo,0.248752999450571,176
AN00000904_Br6423_Ant_Bulk,OPC,0.033147519461874,176
AN00000904_Br6423_Ant_Bulk,Excit,0.3651306443265546,176
AN00000904_Br6423_Ant_Bulk,Inhib,0.18473090236738735,176
AN00000904_Br6423_Ant_Cyto,Astro,0.09411495592573418,176
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06444080354473411,176
AN00000904_Br6423_Ant_Cyto,Micro,0.03490090793923771,176
AN00000904_Br6423_Ant_Cyto,Oligo,0.22318434197914697,176
AN00000904_Br6423_Ant_Cyto,OPC,0.03637339024128102,176
AN00000904_Br6423_Ant_Cyto,Excit,0.3766566847737537,176
AN00000904_Br6423_Ant_Cyto,Inhib,0.17032891559611235,176
AN00000904_Br6423_Ant_Nuc,Astro,0.09438066915294342,176
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06696665093566875,176
AN00000904_Br6423_Ant_Nuc,Micro,0.03316729120906095,176
AN00000904_Br6423_Ant_Nuc,Oligo,0.21775281063976268,176
AN00000904_Br6423_Ant_Nuc,OPC,0.03946951461104057,176
AN00000904_Br6423_Ant_Nuc,Excit,0.38164300787177063,176
AN00000904_Br6423_Ant_Nuc,Inhib,0.16662005557975298,176
AN00000904_Br6423_Post_Bulk,Astro,0.0840904633167536,176
AN00000904_Br6423_Post_Bulk,EndoMural,0.0556071791887108,176
AN00000904_Br6423_Post_Bulk,Micro,0.025986994799397044,176
AN00000904_Br6423_Post_Bulk,Oligo,0.2673158237005911,176
AN00000904_Br6423_Post_Bulk,OPC,0.03084584463869389,176
AN00000904_Br6423_Post_Bulk,Excit,0.3396054196139046,176
AN00000904_Br6423_Post_Bulk,Inhib,0.19654827474194905,176
AN00000904_Br6423_Post_Cyto,Astro,0.08485514015017846,176
AN00000904_Br6423_Post_Cyto,EndoMural,0.069913944087636,176
AN00000904_Br6423_Post_Cyto,Micro,0.03334489612613516,176
AN00000904_Br6423_Post_Cyto,Oligo,0.2274180419623437,176
AN00000904_Br6423_Post_Cyto,OPC,0.033350891973812115,176
AN00000904_Br6423_Post_Cyto,Excit,0.36731887633443255,176
AN00000904_Br6423_Post_Cyto,Inhib,0.18379820936546204,176
AN00000904_Br6423_Post_Nuc,Astro,0.08853436994516889,176
AN00000904_Br6423_Post_Nuc,EndoMural,0.0762412261968262,176
AN00000904_Br6423_Post_Nuc,Micro,0.03263423670338173,176
AN00000904_Br6423_Post_Nuc,Oligo,0.23952948981078975,176
AN00000904_Br6423_Post_Nuc,OPC,0.0357144568720628,176
AN00000904_Br6423_Post_Nuc,Excit,0.3543673058864665,176
AN00000904_Br6423_Post_Nuc,Inhib,0.17297891458530407,176
AN00000904_Br6471_Mid_Bulk,Astro,0.01972324993328184,176
AN00000904_Br6471_Mid_Bulk,EndoMural,0.046635666008486454,176
AN00000904_Br6471_Mid_Bulk,Micro,0.020475294637831314,176
AN00000904_Br6471_Mid_Bulk,Oligo,0.3407253749914182,176
AN00000904_Br6471_Mid_Bulk,OPC,0.0337670628114066,176
AN00000904_Br6471_Mid_Bulk,Excit,0.3854873995271651,176
AN00000904_Br6471_Mid_Bulk,Inhib,0.1531859520904106,176
AN00000904_Br6471_Mid_Cyto,Astro,0.026941497839099042,176
AN00000904_Br6471_Mid_Cyto,EndoMural,0.049917855015928984,176
AN00000904_Br6471_Mid_Cyto,Micro,0.031182714530228934,176
AN00000904_Br6471_Mid_Cyto,Oligo,0.39491112051316263,176
AN00000904_Br6471_Mid_Cyto,OPC,0.03198703009818275,176
AN00000904_Br6471_Mid_Cyto,Excit,0.34801222550506733,176
AN00000904_Br6471_Mid_Cyto,Inhib,0.11704755649833032,176
AN00000904_Br6471_Mid_Nuc,Astro,0.025647623762164614,176
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0595153326623309,176
AN00000904_Br6471_Mid_Nuc,Micro,0.023941114352093285,176
AN00000904_Br6471_Mid_Nuc,Oligo,0.3651181477777785,176
AN00000904_Br6471_Mid_Nuc,OPC,0.034916909547243954,176
AN00000904_Br6471_Mid_Nuc,Excit,0.36116901799366974,176
AN00000904_Br6471_Mid_Nuc,Inhib,0.129691853904719,176
AN00000904_Br6522_Mid_Bulk,Astro,0.028205218565837836,176
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04593529649562067,176
AN00000904_Br6522_Mid_Bulk,Micro,0.021560639698497492,176
AN00000904_Br6522_Mid_Bulk,Oligo,0.2243969451930212,176
AN00000904_Br6522_Mid_Bulk,OPC,0.0397273287717876,176
AN00000904_Br6522_Mid_Bulk,Excit,0.47549991515744894,176
AN00000904_Br6522_Mid_Bulk,Inhib,0.16467465611778634,176
AN00000904_Br6522_Mid_Cyto,Astro,0.05037361630193105,176
AN00000904_Br6522_Mid_Cyto,EndoMural,0.051361922609816764,176
AN00000904_Br6522_Mid_Cyto,Micro,0.03957109731724297,176
AN00000904_Br6522_Mid_Cyto,Oligo,0.25359182233142663,176
AN00000904_Br6522_Mid_Cyto,OPC,0.044398427901578164,176
AN00000904_Br6522_Mid_Cyto,Excit,0.44463186995149956,176
AN00000904_Br6522_Mid_Cyto,Inhib,0.11607124358650484,176
AN00000904_Br6522_Mid_Nuc,Astro,0.044077683470433816,176
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0677577940519333,176
AN00000904_Br6522_Mid_Nuc,Micro,0.029316346338740935,176
AN00000904_Br6522_Mid_Nuc,Oligo,0.22236146790012434,176
AN00000904_Br6522_Mid_Nuc,OPC,0.04291647076494942,176
AN00000904_Br6522_Mid_Nuc,Excit,0.44732182165943296,176
AN00000904_Br6522_Mid_Nuc,Inhib,0.14624841581438514,176
AN00000904_Br6522_Post_Bulk,Astro,0.03297056313447514,176
AN00000904_Br6522_Post_Bulk,EndoMural,0.050182691055368885,176
AN00000904_Br6522_Post_Bulk,Micro,0.022475397474121438,176
AN00000904_Br6522_Post_Bulk,Oligo,0.18009315778104829,176
AN00000904_Br6522_Post_Bulk,OPC,0.04193072491094957,176
AN00000904_Br6522_Post_Bulk,Excit,0.47184021963999384,176
AN00000904_Br6522_Post_Bulk,Inhib,0.20050724600404285,176
AN00000904_Br6522_Post_Cyto,Astro,0.044783579673916926,176
AN00000904_Br6522_Post_Cyto,EndoMural,0.05248287931650406,176
AN00000904_Br6522_Post_Cyto,Micro,0.03446223547611701,176
AN00000904_Br6522_Post_Cyto,Oligo,0.15989555881705902,176
AN00000904_Br6522_Post_Cyto,OPC,0.040318254834722775,176
AN00000904_Br6522_Post_Cyto,Excit,0.5111398403338621,176
AN00000904_Br6522_Post_Cyto,Inhib,0.15691765154781814,176
AN00000904_Br6522_Post_Nuc,Astro,0.04367293503559537,176
AN00000904_Br6522_Post_Nuc,EndoMural,0.07797477832498334,176
AN00000904_Br6522_Post_Nuc,Micro,0.025349393081902018,176
AN00000904_Br6522_Post_Nuc,Oligo,0.11842788783030096,176
AN00000904_Br6522_Post_Nuc,OPC,0.04092054271018374,176
AN00000904_Br6522_Post_Nuc,Excit,0.5152986120608077,176
AN00000904_Br6522_Post_Nuc,Inhib,0.17835585095622683,176
AN00000904_Br8325_Ant_Bulk,Astro,0.06395369419800538,176
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0682828248365472,176
AN00000904_Br8325_Ant_Bulk,Micro,0.024887150181696578,176
AN00000904_Br8325_Ant_Bulk,Oligo,0.11951133071820146,176
AN00000904_Br8325_Ant_Bulk,OPC,0.03847093603461091,176
AN00000904_Br8325_Ant_Bulk,Excit,0.45361061351215876,176
AN00000904_Br8325_Ant_Bulk,Inhib,0.23128345051877974,176
AN00000904_Br8325_Ant_Cyto,Astro,0.06530660720784709,176
AN00000904_Br8325_Ant_Cyto,EndoMural,0.06953095298506858,176
AN00000904_Br8325_Ant_Cyto,Micro,0.036955897264585744,176
AN00000904_Br8325_Ant_Cyto,Oligo,0.1597236816620528,176
AN00000904_Br8325_Ant_Cyto,OPC,0.045663158837823084,176
AN00000904_Br8325_Ant_Cyto,Excit,0.44628174023494355,176
AN00000904_Br8325_Ant_Cyto,Inhib,0.17653796180767917,176
AN00000904_Br8325_Ant_Nuc,Astro,0.07136094501611406,176
AN00000904_Br8325_Ant_Nuc,EndoMural,0.07761172936708126,176
AN00000904_Br8325_Ant_Nuc,Micro,0.03361099386043799,176
AN00000904_Br8325_Ant_Nuc,Oligo,0.1620766126025357,176
AN00000904_Br8325_Ant_Nuc,OPC,0.046363090468990426,176
AN00000904_Br8325_Ant_Nuc,Excit,0.4324483468655103,176
AN00000904_Br8325_Ant_Nuc,Inhib,0.1765282818193302,176
AN00000904_Br8325_Mid_Bulk,Astro,8.292541727635875e-13,176
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03212559009591743,176
AN00000904_Br8325_Mid_Bulk,Micro,0.016538587301949473,176
AN00000904_Br8325_Mid_Bulk,Oligo,0.6928838127995331,176
AN00000904_Br8325_Mid_Bulk,OPC,0.023600273457341225,176
AN00000904_Br8325_Mid_Bulk,Excit,0.14571491506685214,176
AN00000904_Br8325_Mid_Bulk,Inhib,0.08913682127757727,176
AN00000904_Br8325_Mid_Cyto,Astro,8.646398570452664e-14,176
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01639431598106573,176
AN00000904_Br8325_Mid_Cyto,Micro,0.0198231581977468,176
AN00000904_Br8325_Mid_Cyto,Oligo,0.8988396397283408,176
AN00000904_Br8325_Mid_Cyto,OPC,0.01691972412421947,176
