sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.027126629943913707,505
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2406716720709182,505
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038142692486638985,505
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.39949242605113583,505
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18621206682083402,505
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.041567627188815216,505
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06941460442076568,505
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.040021019751374086,505
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2313181700588882,505
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0364198107442306,505
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4297610456547469,505
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1514977221811794,505
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03566140099640978,505
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09172481751141875,505
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026817014563870697,505
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1975568517662914,505
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03907003171749771,505
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4211262568554543,505
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1880436265890574,505
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08611874380995808,505
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05506704546031633,505
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.036301612563356435,505
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17127743664074732,505
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03629151158753988,505
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.46967604629776716,505
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14526760364031469,505
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06649987329255605,505
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05636149638002895,505
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04128994871167124,505
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15596931504050723,505
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03672730998308909,505
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.46716036870502353,505
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17599168788712402,505
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11437928944957511,505
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.060514095116670136,505
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0332829007023702,505
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11647802179272179,505
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05910705783399449,505
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47822400871578374,505
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13801462638888443,505
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10865624727605183,505
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05999084030098798,505
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03894079062914842,505
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09461696178865885,505
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05421524138971004,505
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.478089573052273,505
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16549034556316986,505
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10622271555489186,505
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07070748914238827,505
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.030131833422641724,505
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11133752721571354,505
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06041848985775936,505
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4865271853253121,505
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13465475948129307,505
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13622833005281793,505
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07187517000949255,505
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04069940599731463,505
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08627606799247838,505
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06477362945210052,505
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.46782977158468486,505
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13231762491111124,505
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1312842942366969,505
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07811839999224965,505
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04316310884267398,505
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05962895908518507,505
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.060102377270514325,505
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45621659629389266,505
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1714862642787875,505
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1316544056399176,505
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07616337221746304,505
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.038052437811942015,505
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07319350600531999,505
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06068171918434763,505
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4899623188685393,505
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13029224027247044,505
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0787638439143009,505
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07205647525842854,505
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029459067685572198,505
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16587900236787875,505
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03563840127377102,505
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4676586325305484,505
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15054457696950024,505
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0881169009976786,505
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07179153412539946,505
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.041624801421524624,505
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16277348082896906,505
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035397498482018334,505
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4373035751920965,505
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16299220895231334,505
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07128289193408881,505
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08554537140641066,505
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027242884428903588,505
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17549712979602297,505
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03631093873466974,505
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.43139800017752206,505
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17272278352238224,505
AN00000904_Br2720_Post_Bulk,Astro,0.020736822182151317,505
AN00000904_Br2720_Post_Bulk,EndoMural,0.08074107272419488,505
AN00000904_Br2720_Post_Bulk,Micro,0.03305742278347436,505
AN00000904_Br2720_Post_Bulk,Oligo,0.17643104799701026,505
AN00000904_Br2720_Post_Bulk,OPC,0.040841682979352666,505
AN00000904_Br2720_Post_Bulk,Excit,0.45554215059596254,505
AN00000904_Br2720_Post_Bulk,Inhib,0.192649800737854,505
AN00000904_Br2720_Post_Cyto,Astro,0.03432634123183819,505
AN00000904_Br2720_Post_Cyto,EndoMural,0.09036214094939385,505
AN00000904_Br2720_Post_Cyto,Micro,0.05020331025810209,505
AN00000904_Br2720_Post_Cyto,Oligo,0.15086347476152565,505
AN00000904_Br2720_Post_Cyto,OPC,0.043101843405137855,505
AN00000904_Br2720_Post_Cyto,Excit,0.47911387844209546,505
AN00000904_Br2720_Post_Cyto,Inhib,0.15202901095190685,505
AN00000904_Br2720_Post_Nuc,Astro,0.03247415901184007,505
AN00000904_Br2720_Post_Nuc,EndoMural,0.11288620997019502,505
AN00000904_Br2720_Post_Nuc,Micro,0.03755660311413258,505
AN00000904_Br2720_Post_Nuc,Oligo,0.11396278798693943,505
AN00000904_Br2720_Post_Nuc,OPC,0.04546402957072869,505
AN00000904_Br2720_Post_Nuc,Excit,0.4799258797016156,505
AN00000904_Br2720_Post_Nuc,Inhib,0.17773033064454868,505
AN00000904_Br2743_Ant_Bulk,Astro,0.02358445462698587,505
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05419545720898774,505
AN00000904_Br2743_Ant_Bulk,Micro,0.024986876926400087,505
AN00000904_Br2743_Ant_Bulk,Oligo,0.2599175750729777,505
AN00000904_Br2743_Ant_Bulk,OPC,0.043026781564808124,505
AN00000904_Br2743_Ant_Bulk,Excit,0.43553408907844504,505
AN00000904_Br2743_Ant_Bulk,Inhib,0.15875476552139547,505
AN00000904_Br2743_Ant_Nuc,Astro,0.0553344679948266,505
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13297693384124326,505
AN00000904_Br2743_Ant_Nuc,Micro,0.04077693023416393,505
AN00000904_Br2743_Ant_Nuc,Oligo,0.14466730899132138,505
AN00000904_Br2743_Ant_Nuc,OPC,0.056297882927953034,505
AN00000904_Br2743_Ant_Nuc,Excit,0.4257560491320707,505
AN00000904_Br2743_Ant_Nuc,Inhib,0.1441904268784211,505
AN00000904_Br3942_Ant_Bulk,Astro,0.08228475423063804,505
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0773620556305271,505
AN00000904_Br3942_Ant_Bulk,Micro,0.02967990839787941,505
AN00000904_Br3942_Ant_Bulk,Oligo,0.11107583833146932,505
AN00000904_Br3942_Ant_Bulk,OPC,0.051769799537778806,505
AN00000904_Br3942_Ant_Bulk,Excit,0.47558051803952356,505
AN00000904_Br3942_Ant_Bulk,Inhib,0.17224712583218377,505
AN00000904_Br3942_Ant_Cyto,Astro,0.09917575271911257,505
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08647608830217947,505
AN00000904_Br3942_Ant_Cyto,Micro,0.05878823983086803,505
AN00000904_Br3942_Ant_Cyto,Oligo,0.14183823631282244,505
AN00000904_Br3942_Ant_Cyto,OPC,0.047500016234775205,505
AN00000904_Br3942_Ant_Cyto,Excit,0.453469859126144,505
AN00000904_Br3942_Ant_Cyto,Inhib,0.1127518074740982,505
AN00000904_Br3942_Ant_Nuc,Astro,0.08735684320473047,505
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09276369264052746,505
AN00000904_Br3942_Ant_Nuc,Micro,0.032630262723849224,505
AN00000904_Br3942_Ant_Nuc,Oligo,0.10107042497198351,505
AN00000904_Br3942_Ant_Nuc,OPC,0.052789428317969,505
AN00000904_Br3942_Ant_Nuc,Excit,0.45382525459041134,505
AN00000904_Br3942_Ant_Nuc,Inhib,0.17956409355052907,505
AN00000904_Br3942_Mid_Bulk,Astro,0.062176379322201984,505
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07369429823756596,505
AN00000904_Br3942_Mid_Bulk,Micro,0.027089563778167458,505
AN00000904_Br3942_Mid_Bulk,Oligo,0.20088713134429542,505
AN00000904_Br3942_Mid_Bulk,OPC,0.04708719001137771,505
AN00000904_Br3942_Mid_Bulk,Excit,0.4275572220264102,505
AN00000904_Br3942_Mid_Bulk,Inhib,0.16150821527998127,505
AN00000904_Br3942_Mid_Cyto,Astro,0.07708801316400929,505
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09329791335446916,505
AN00000904_Br3942_Mid_Cyto,Micro,0.04814620142494582,505
AN00000904_Br3942_Mid_Cyto,Oligo,0.1728900632172992,505
AN00000904_Br3942_Mid_Cyto,OPC,0.040583410053443625,505
AN00000904_Br3942_Mid_Cyto,Excit,0.44901634880583985,505
AN00000904_Br3942_Mid_Cyto,Inhib,0.11897804997999299,505
AN00000904_Br3942_Mid_Nuc,Astro,0.06962176568691839,505
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09692892721540985,505
AN00000904_Br3942_Mid_Nuc,Micro,0.0334600029759098,505
AN00000904_Br3942_Mid_Nuc,Oligo,0.16142386738271994,505
AN00000904_Br3942_Mid_Nuc,OPC,0.043534500872999156,505
AN00000904_Br3942_Mid_Nuc,Excit,0.44558925864932497,505
AN00000904_Br3942_Mid_Nuc,Inhib,0.1494416772167179,505
AN00000904_Br6423_Ant_Bulk,Astro,0.08448069201084484,505
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07580353994615635,505
AN00000904_Br6423_Ant_Bulk,Micro,0.032865222206611415,505
AN00000904_Br6423_Ant_Bulk,Oligo,0.22199552457244776,505
AN00000904_Br6423_Ant_Bulk,OPC,0.03624023501589628,505
AN00000904_Br6423_Ant_Bulk,Excit,0.3695348307365498,505
AN00000904_Br6423_Ant_Bulk,Inhib,0.1790799555114935,505
AN00000904_Br6423_Ant_Cyto,Astro,0.0894971388955479,505
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08706075697171353,505
AN00000904_Br6423_Ant_Cyto,Micro,0.04529655787256365,505
AN00000904_Br6423_Ant_Cyto,Oligo,0.19753105251532332,505
AN00000904_Br6423_Ant_Cyto,OPC,0.03923911737594944,505
AN00000904_Br6423_Ant_Cyto,Excit,0.3792958058119069,505
AN00000904_Br6423_Ant_Cyto,Inhib,0.16207957055699523,505
AN00000904_Br6423_Ant_Nuc,Astro,0.08991899707944787,505
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09027536161393723,505
AN00000904_Br6423_Ant_Nuc,Micro,0.04301084185722222,505
AN00000904_Br6423_Ant_Nuc,Oligo,0.19246659624242735,505
AN00000904_Br6423_Ant_Nuc,OPC,0.04249212382566903,505
AN00000904_Br6423_Ant_Nuc,Excit,0.3820693174698624,505
AN00000904_Br6423_Ant_Nuc,Inhib,0.15976676191143396,505
AN00000904_Br6423_Post_Bulk,Astro,0.08176731373140146,505
AN00000904_Br6423_Post_Bulk,EndoMural,0.07567444542029032,505
AN00000904_Br6423_Post_Bulk,Micro,0.03434500734002158,505
AN00000904_Br6423_Post_Bulk,Oligo,0.23875230974638634,505
AN00000904_Br6423_Post_Bulk,OPC,0.03394103087718184,505
AN00000904_Br6423_Post_Bulk,Excit,0.34544051867411807,505
AN00000904_Br6423_Post_Bulk,Inhib,0.1900793742106004,505
AN00000904_Br6423_Post_Cyto,Astro,0.08112833409819245,505
AN00000904_Br6423_Post_Cyto,EndoMural,0.0940653939872762,505
AN00000904_Br6423_Post_Cyto,Micro,0.04329263355698603,505
AN00000904_Br6423_Post_Cyto,Oligo,0.20117408694049058,505
AN00000904_Br6423_Post_Cyto,OPC,0.03610088073015302,505
AN00000904_Br6423_Post_Cyto,Excit,0.36879270740511605,505
AN00000904_Br6423_Post_Cyto,Inhib,0.17544596328178572,505
AN00000904_Br6423_Post_Nuc,Astro,0.08481359721111152,505
AN00000904_Br6423_Post_Nuc,EndoMural,0.10243568857323981,505
AN00000904_Br6423_Post_Nuc,Micro,0.042336476254605314,505
AN00000904_Br6423_Post_Nuc,Oligo,0.21156376531495327,505
AN00000904_Br6423_Post_Nuc,OPC,0.0385458258216647,505
AN00000904_Br6423_Post_Nuc,Excit,0.35418850857316103,505
AN00000904_Br6423_Post_Nuc,Inhib,0.16611613825126437,505
AN00000904_Br6471_Mid_Bulk,Astro,0.02415945955640151,505
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06415814518351456,505
AN00000904_Br6471_Mid_Bulk,Micro,0.027208191514755696,505
AN00000904_Br6471_Mid_Bulk,Oligo,0.300721692162285,505
AN00000904_Br6471_Mid_Bulk,OPC,0.037144380817062575,505
AN00000904_Br6471_Mid_Bulk,Excit,0.3973448888248846,505
AN00000904_Br6471_Mid_Bulk,Inhib,0.14926324194109605,505
AN00000904_Br6471_Mid_Cyto,Astro,0.031427451376026753,505
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06915189376906672,505
AN00000904_Br6471_Mid_Cyto,Micro,0.041104573962576246,505
AN00000904_Br6471_Mid_Cyto,Oligo,0.34862929933552583,505
AN00000904_Br6471_Mid_Cyto,OPC,0.03484154454744992,505
AN00000904_Br6471_Mid_Cyto,Excit,0.3607096743536926,505
AN00000904_Br6471_Mid_Cyto,Inhib,0.11413556265566191,505
AN00000904_Br6471_Mid_Nuc,Astro,0.03038272632456371,505
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08162071690774733,505
AN00000904_Br6471_Mid_Nuc,Micro,0.031508503279584744,505
AN00000904_Br6471_Mid_Nuc,Oligo,0.32138934525736873,505
AN00000904_Br6471_Mid_Nuc,OPC,0.037984707024620645,505
AN00000904_Br6471_Mid_Nuc,Excit,0.3717778427121689,505
AN00000904_Br6471_Mid_Nuc,Inhib,0.1253361584939459,505
AN00000904_Br6522_Mid_Bulk,Astro,0.0303488294568553,505
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06221237047599327,505
AN00000904_Br6522_Mid_Bulk,Micro,0.028131491166024966,505
AN00000904_Br6522_Mid_Bulk,Oligo,0.19674159809069056,505
AN00000904_Br6522_Mid_Bulk,OPC,0.042955206850320296,505
AN00000904_Br6522_Mid_Bulk,Excit,0.48096320004171167,505
AN00000904_Br6522_Mid_Bulk,Inhib,0.15864730391840387,505
AN00000904_Br6522_Mid_Cyto,Astro,0.050545795183882546,505
AN00000904_Br6522_Mid_Cyto,EndoMural,0.069595053453362,505
AN00000904_Br6522_Mid_Cyto,Micro,0.050956083196940026,505
AN00000904_Br6522_Mid_Cyto,Oligo,0.22175283836061166,505
AN00000904_Br6522_Mid_Cyto,OPC,0.04710741085320682,505
AN00000904_Br6522_Mid_Cyto,Excit,0.4496888262213628,505
AN00000904_Br6522_Mid_Cyto,Inhib,0.11035399273063407,505
AN00000904_Br6522_Mid_Nuc,Astro,0.04472314482755015,505
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09067074021942553,505
AN00000904_Br6522_Mid_Nuc,Micro,0.037660580769053126,505
AN00000904_Br6522_Mid_Nuc,Oligo,0.19388921888656852,505
AN00000904_Br6522_Mid_Nuc,OPC,0.045719238170324236,505
AN00000904_Br6522_Mid_Nuc,Excit,0.4495527973186782,505
AN00000904_Br6522_Mid_Nuc,Inhib,0.13778427980840022,505
AN00000904_Br6522_Post_Bulk,Astro,0.03419045314282878,505
AN00000904_Br6522_Post_Bulk,EndoMural,0.06755908765996815,505
AN00000904_Br6522_Post_Bulk,Micro,0.029231909084459776,505
AN00000904_Br6522_Post_Bulk,Oligo,0.15810998946572927,505
AN00000904_Br6522_Post_Bulk,OPC,0.04540191798847761,505
AN00000904_Br6522_Post_Bulk,Excit,0.47372107524907564,505
AN00000904_Br6522_Post_Bulk,Inhib,0.1917855674094607,505
AN00000904_Br6522_Post_Cyto,Astro,0.04396926958958329,505
AN00000904_Br6522_Post_Cyto,EndoMural,0.0699164503309286,505
AN00000904_Br6522_Post_Cyto,Micro,0.04399512043727159,505
AN00000904_Br6522_Post_Cyto,Oligo,0.13889207304022233,505
AN00000904_Br6522_Post_Cyto,OPC,0.04306532385416483,505
AN00000904_Br6522_Post_Cyto,Excit,0.5143399088321785,505
AN00000904_Br6522_Post_Cyto,Inhib,0.14582185391565092,505
AN00000904_Br6522_Post_Nuc,Astro,0.042544266808508695,505
AN00000904_Br6522_Post_Nuc,EndoMural,0.1022751718024368,505
AN00000904_Br6522_Post_Nuc,Micro,0.032168239288996786,505
AN00000904_Br6522_Post_Nuc,Oligo,0.10277796718980425,505
AN00000904_Br6522_Post_Nuc,OPC,0.04363300539567518,505
AN00000904_Br6522_Post_Nuc,Excit,0.511097735943731,505
AN00000904_Br6522_Post_Nuc,Inhib,0.1655036135708473,505
AN00000904_Br8325_Ant_Bulk,Astro,0.06056630024787307,505
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09041931032737158,505
AN00000904_Br8325_Ant_Bulk,Micro,0.032100635673397666,505
AN00000904_Br8325_Ant_Bulk,Oligo,0.10528964682164989,505
AN00000904_Br8325_Ant_Bulk,OPC,0.04164368172442938,505
AN00000904_Br8325_Ant_Bulk,Excit,0.4529533184316683,505
AN00000904_Br8325_Ant_Bulk,Inhib,0.21702710677361006,505
AN00000904_Br8325_Ant_Cyto,Astro,0.06226510708179124,505
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09243511735914015,505
AN00000904_Br8325_Ant_Cyto,Micro,0.04705311142722699,505
AN00000904_Br8325_Ant_Cyto,Oligo,0.13941572042591108,505
AN00000904_Br8325_Ant_Cyto,OPC,0.04855474688893035,505
AN00000904_Br8325_Ant_Cyto,Excit,0.4474919247814463,505
AN00000904_Br8325_Ant_Cyto,Inhib,0.1627842720355539,505
AN00000904_Br8325_Ant_Nuc,Astro,0.06775482028529237,505
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10290598258985584,505
AN00000904_Br8325_Ant_Nuc,Micro,0.04292573626666726,505
AN00000904_Br8325_Ant_Nuc,Oligo,0.14162421928709398,505
AN00000904_Br8325_Ant_Nuc,OPC,0.04934098210466704,505
AN00000904_Br8325_Ant_Nuc,Excit,0.43061487390710423,505
AN00000904_Br8325_Ant_Nuc,Inhib,0.16483338555931928,505
AN00000904_Br8325_Mid_Bulk,Astro,0.0010312610100094127,505
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04472445597657662,505
AN00000904_Br8325_Mid_Bulk,Micro,0.02188988386649588,505
AN00000904_Br8325_Mid_Bulk,Oligo,0.6633655108116452,505
AN00000904_Br8325_Mid_Bulk,OPC,0.025661489934456216,505
AN00000904_Br8325_Mid_Bulk,Excit,0.1540284767634905,505
AN00000904_Br8325_Mid_Bulk,Inhib,0.0892989216373262,505
AN00000904_Br8325_Mid_Cyto,Astro,9.143201830843224e-14,505
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02318694990579257,505
AN00000904_Br8325_Mid_Cyto,Micro,0.025277414302073652,505
AN00000904_Br8325_Mid_Cyto,Oligo,0.8798857603659518,505
AN00000904_Br8325_Mid_Cyto,OPC,0.01742081964753185,505
