sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.055439292080484794,946
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2507860761344386,946
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03107076635232592,946
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.32334396149457173,946
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14730359044556404,946
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.09146005135553739,946
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11531048269808403,946
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03780162793591591,946
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2163056094392795,946
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03340793042970385,946
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32037224937635517,946
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18534204876512414,946
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.20491047775247734,946
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06459539275990558,946
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04742194458445344,946
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1786699058257752,946
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.029170852951437207,946
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3389902735293424,946
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13624115259660885,946
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.16476451951945634,946
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06826062140460545,946
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.055515275655236035,946
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1669516055503478,946
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.030459285282389774,946
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3463157207883542,946
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1677329717996104,946
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2632410580069019,946
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06881026537192533,946
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04224430121377964,946
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11903019221026921,946
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.046085486103438614,946
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3347030680193486,946
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12588562907433673,946
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.252955875885415,946
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06884447093355663,946
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.049777654824533286,946
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09765252584430127,946
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04253259927377911,946
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.33751937808036026,946
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1507174951580545,946
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.2474992065747415,946
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08155214002454636,946
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03874666751500634,946
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11550566391437524,946
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04763242857018282,946
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.34436933837502914,946
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12469455502611856,946
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.3029054671984081,946
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07905315454149425,946
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04983461856177722,946
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08603717956714359,946
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.04876393646653402,946
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3168513342625766,946
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1165543094020662,946
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.29424243846211723,946
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08648621504705113,946
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05306315646411942,946
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06008725368211143,946
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04527899109243863,946
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3101288162982993,946
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15071312895386288,946
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.296300923465763,946
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08486930018584325,946
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0471063540672847,946
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07442886293766346,946
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04615845163211497,946
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3342870795107909,946
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11684902820053973,946
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.18876012492974661,946
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08541838696918515,946
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03896982916903649,946
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17454696552688956,946
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.02889347695881824,946
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34170537191533723,946
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14170584453098672,946
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.2071993774639727,946
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08318748246168362,946
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.053617897232679845,946
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1670592020630459,946
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.02799022514340479,946
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3117440410651681,946
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14920177457004505,946
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.17075413286606925,946
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10177664590472679,946
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.036124888555882584,946
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1841469268088765,946
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.029407349590460964,946
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3151943436690533,946
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16259571260493058,946
AN00000904_Br2720_Post_Bulk,Astro,0.056629187125981785,946
AN00000904_Br2720_Post_Bulk,EndoMural,0.10506819298733008,946
AN00000904_Br2720_Post_Bulk,Micro,0.04803485391005961,946
AN00000904_Br2720_Post_Bulk,Oligo,0.20100958170190864,946
AN00000904_Br2720_Post_Bulk,OPC,0.03623780668501776,946
AN00000904_Br2720_Post_Bulk,Excit,0.3567967752177954,946
AN00000904_Br2720_Post_Bulk,Inhib,0.19622360237190672,946
AN00000904_Br2720_Post_Cyto,Astro,0.08939946693424086,946
AN00000904_Br2720_Post_Cyto,EndoMural,0.11492887787125404,946
AN00000904_Br2720_Post_Cyto,Micro,0.07094871674477113,946
AN00000904_Br2720_Post_Cyto,Oligo,0.16865274564375854,946
AN00000904_Br2720_Post_Cyto,OPC,0.037500920919859085,946
AN00000904_Br2720_Post_Cyto,Excit,0.3677835854347704,946
AN00000904_Br2720_Post_Cyto,Inhib,0.15078568645134596,946
AN00000904_Br2720_Post_Nuc,Astro,0.08467240162537008,946
AN00000904_Br2720_Post_Nuc,EndoMural,0.14457059176911471,946
AN00000904_Br2720_Post_Nuc,Micro,0.053571437233728265,946
AN00000904_Br2720_Post_Nuc,Oligo,0.1290194536328279,946
AN00000904_Br2720_Post_Nuc,OPC,0.039452024866351444,946
AN00000904_Br2720_Post_Nuc,Excit,0.3708895961991023,946
AN00000904_Br2720_Post_Nuc,Inhib,0.17782449467350536,946
AN00000904_Br2743_Ant_Bulk,Astro,0.06415616179108674,946
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06987124712576817,946
AN00000904_Br2743_Ant_Bulk,Micro,0.0363897979693618,946
AN00000904_Br2743_Ant_Bulk,Oligo,0.29106941489316523,946
AN00000904_Br2743_Ant_Bulk,OPC,0.03804818133176821,946
AN00000904_Br2743_Ant_Bulk,Excit,0.33906488604570134,946
AN00000904_Br2743_Ant_Bulk,Inhib,0.16140031084314846,946
AN00000904_Br2743_Ant_Nuc,Astro,0.1341279435685318,946
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16095377215391019,946
AN00000904_Br2743_Ant_Nuc,Micro,0.0549132286095265,946
AN00000904_Br2743_Ant_Nuc,Oligo,0.15422638660934115,946
AN00000904_Br2743_Ant_Nuc,OPC,0.04623189090353535,946
AN00000904_Br2743_Ant_Nuc,Excit,0.31194612115043135,946
AN00000904_Br2743_Ant_Nuc,Inhib,0.1376006570047237,946
AN00000904_Br3942_Ant_Bulk,Astro,0.1991280736410165,946
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09244380263026479,946
AN00000904_Br3942_Ant_Bulk,Micro,0.039684653735068576,946
AN00000904_Br3942_Ant_Bulk,Oligo,0.11788290104733538,946
AN00000904_Br3942_Ant_Bulk,OPC,0.042031876154367646,946
AN00000904_Br3942_Ant_Bulk,Excit,0.3468385494329103,946
AN00000904_Br3942_Ant_Bulk,Inhib,0.16199014335903686,946
AN00000904_Br3942_Ant_Cyto,Astro,0.2300266464866789,946
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09870540720559959,946
AN00000904_Br3942_Ant_Cyto,Micro,0.07458517545262637,946
AN00000904_Br3942_Ant_Cyto,Oligo,0.14370729921837036,946
AN00000904_Br3942_Ant_Cyto,OPC,0.0370613230637106,946
AN00000904_Br3942_Ant_Cyto,Excit,0.31399910979046947,946
AN00000904_Br3942_Ant_Cyto,Inhib,0.10191503878254471,946
AN00000904_Br3942_Ant_Nuc,Astro,0.2078395387301307,946
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10942458676063711,946
AN00000904_Br3942_Ant_Nuc,Micro,0.04295370355406073,946
AN00000904_Br3942_Ant_Nuc,Oligo,0.10571806440615973,946
AN00000904_Br3942_Ant_Nuc,OPC,0.042299065669579354,946
AN00000904_Br3942_Ant_Nuc,Excit,0.325778994204592,946
AN00000904_Br3942_Ant_Nuc,Inhib,0.16598604667484043,946
AN00000904_Br3942_Mid_Bulk,Astro,0.15341804975342224,946
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08909839434898172,946
AN00000904_Br3942_Mid_Bulk,Micro,0.036743097252783054,946
AN00000904_Br3942_Mid_Bulk,Oligo,0.2129815777738695,946
AN00000904_Br3942_Mid_Bulk,OPC,0.03878044695871818,946
AN00000904_Br3942_Mid_Bulk,Excit,0.3144909558327026,946
AN00000904_Br3942_Mid_Bulk,Inhib,0.15448747807952276,946
AN00000904_Br3942_Mid_Cyto,Astro,0.183805422475587,946
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10997213945558722,946
AN00000904_Br3942_Mid_Cyto,Micro,0.06321366105502416,946
AN00000904_Br3942_Mid_Cyto,Oligo,0.17921974781506447,946
AN00000904_Br3942_Mid_Cyto,OPC,0.03271070831195869,946
AN00000904_Br3942_Mid_Cyto,Excit,0.32017866410285695,946
AN00000904_Br3942_Mid_Cyto,Inhib,0.11089965678392154,946
AN00000904_Br3942_Mid_Nuc,Astro,0.16867460226196754,946
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11615087396067364,946
AN00000904_Br3942_Mid_Nuc,Micro,0.04484277574734546,946
AN00000904_Br3942_Mid_Nuc,Oligo,0.1693884298340109,946
AN00000904_Br3942_Mid_Nuc,OPC,0.035619671051403734,946
AN00000904_Br3942_Mid_Nuc,Excit,0.32433239183681256,946
AN00000904_Br3942_Mid_Nuc,Inhib,0.1409912553077861,946
AN00000904_Br6423_Ant_Bulk,Astro,0.19720883842880393,946
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08710997575606577,946
AN00000904_Br6423_Ant_Bulk,Micro,0.04196535199249885,946
AN00000904_Br6423_Ant_Bulk,Oligo,0.22295180489022398,946
AN00000904_Br6423_Ant_Bulk,OPC,0.02834176046181439,946
AN00000904_Br6423_Ant_Bulk,Excit,0.261008181857,946
AN00000904_Br6423_Ant_Bulk,Inhib,0.16141408661359302,946
AN00000904_Br6423_Ant_Cyto,Astro,0.20679699272768814,946
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09918706610385664,946
AN00000904_Br6423_Ant_Cyto,Micro,0.0574120949960049,946
AN00000904_Br6423_Ant_Cyto,Oligo,0.19645747615522452,946
AN00000904_Br6423_Ant_Cyto,OPC,0.030547274575483965,946
AN00000904_Br6423_Ant_Cyto,Excit,0.26577790232389337,946
AN00000904_Br6423_Ant_Cyto,Inhib,0.14382119311784844,946
AN00000904_Br6423_Ant_Nuc,Astro,0.20708112079432625,946
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10297462125936598,946
AN00000904_Br6423_Ant_Nuc,Micro,0.05457666150882052,946
AN00000904_Br6423_Ant_Nuc,Oligo,0.1920573514913585,946
AN00000904_Br6423_Ant_Nuc,OPC,0.03311468777092317,946
AN00000904_Br6423_Ant_Nuc,Excit,0.2681506701315876,946
AN00000904_Br6423_Ant_Nuc,Inhib,0.14204488704361792,946
AN00000904_Br6423_Post_Bulk,Astro,0.19014093247446573,946
AN00000904_Br6423_Post_Bulk,EndoMural,0.08678705200062214,946
AN00000904_Br6423_Post_Bulk,Micro,0.04378164376715092,946
AN00000904_Br6423_Post_Bulk,Oligo,0.23878716139451028,946
AN00000904_Br6423_Post_Bulk,OPC,0.026411768792213866,946
AN00000904_Br6423_Post_Bulk,Excit,0.244139980759827,946
AN00000904_Br6423_Post_Bulk,Inhib,0.16995146081121004,946
AN00000904_Br6423_Post_Cyto,Astro,0.18901846577565629,946
AN00000904_Br6423_Post_Cyto,EndoMural,0.1082260874879627,946
AN00000904_Br6423_Post_Cyto,Micro,0.055330351479190014,946
AN00000904_Br6423_Post_Cyto,Oligo,0.20159841256277405,946
AN00000904_Br6423_Post_Cyto,OPC,0.02831848786787507,946
AN00000904_Br6423_Post_Cyto,Excit,0.2610120741804347,946
AN00000904_Br6423_Post_Cyto,Inhib,0.15649612064610716,946
AN00000904_Br6423_Post_Nuc,Astro,0.19462370050731034,946
AN00000904_Br6423_Post_Nuc,EndoMural,0.1166725068875209,946
AN00000904_Br6423_Post_Nuc,Micro,0.053525649574950936,946
AN00000904_Br6423_Post_Nuc,Oligo,0.20991290743837618,946
AN00000904_Br6423_Post_Nuc,OPC,0.0299001887952902,946
AN00000904_Br6423_Post_Nuc,Excit,0.2488431515524413,946
AN00000904_Br6423_Post_Nuc,Inhib,0.14652189524411008,946
AN00000904_Br6471_Mid_Bulk,Astro,0.06411835108688978,946
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08122777847322707,946
AN00000904_Br6471_Mid_Bulk,Micro,0.03866453788482039,946
AN00000904_Br6471_Mid_Bulk,Oligo,0.3298260368678563,946
AN00000904_Br6471_Mid_Bulk,OPC,0.03219098376304001,946
AN00000904_Br6471_Mid_Bulk,Excit,0.3049459635302345,946
AN00000904_Br6471_Mid_Bulk,Inhib,0.14902634839393197,946
AN00000904_Br6471_Mid_Cyto,Astro,0.07926967276968046,946
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08495257090405914,946
AN00000904_Br6471_Mid_Cyto,Micro,0.056392601289645704,946
AN00000904_Br6471_Mid_Cyto,Oligo,0.3695594658602121,946
AN00000904_Br6471_Mid_Cyto,OPC,0.029477807461560902,946
AN00000904_Br6471_Mid_Cyto,Excit,0.27020361388288533,946
AN00000904_Br6471_Mid_Cyto,Inhib,0.11014426783195633,946
AN00000904_Br6471_Mid_Nuc,Astro,0.07655079600989396,946
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10094074362060938,946
AN00000904_Br6471_Mid_Nuc,Micro,0.04367695918776685,946
AN00000904_Br6471_Mid_Nuc,Oligo,0.3431937656474603,946
AN00000904_Br6471_Mid_Nuc,OPC,0.032224320641944776,946
AN00000904_Br6471_Mid_Nuc,Excit,0.2803311768032246,946
AN00000904_Br6471_Mid_Nuc,Inhib,0.12308223808910017,946
AN00000904_Br6522_Mid_Bulk,Astro,0.08171921042014767,946
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08043376627217294,946
AN00000904_Br6522_Mid_Bulk,Micro,0.04089357982338368,946
AN00000904_Br6522_Mid_Bulk,Oligo,0.22204339202235726,946
AN00000904_Br6522_Mid_Bulk,OPC,0.03795194923829955,946
AN00000904_Br6522_Mid_Bulk,Excit,0.375114345828377,946
AN00000904_Br6522_Mid_Bulk,Inhib,0.1618437563952619,946
AN00000904_Br6522_Mid_Cyto,Astro,0.12557773878341583,946
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08544618416758962,946
AN00000904_Br6522_Mid_Cyto,Micro,0.06966971847978604,946
AN00000904_Br6522_Mid_Cyto,Oligo,0.2369668160980802,946
AN00000904_Br6522_Mid_Cyto,OPC,0.03968801485518467,946
AN00000904_Br6522_Mid_Cyto,Excit,0.33566042209491737,946
AN00000904_Br6522_Mid_Cyto,Inhib,0.10699110552102625,946
AN00000904_Br6522_Mid_Nuc,Astro,0.11232422884453813,946
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11249701790437798,946
AN00000904_Br6522_Mid_Nuc,Micro,0.05224191569762469,946
AN00000904_Br6522_Mid_Nuc,Oligo,0.21006498120392134,946
AN00000904_Br6522_Mid_Nuc,OPC,0.0387711136245408,946
AN00000904_Br6522_Mid_Nuc,Excit,0.338088599164072,946
AN00000904_Br6522_Mid_Nuc,Inhib,0.13601214356092503,946
AN00000904_Br6522_Post_Bulk,Astro,0.09088926724390624,946
AN00000904_Br6522_Post_Bulk,EndoMural,0.08703655374120156,946
AN00000904_Br6522_Post_Bulk,Micro,0.04226554010546951,946
AN00000904_Br6522_Post_Bulk,Oligo,0.17828069375751301,946
AN00000904_Br6522_Post_Bulk,OPC,0.039914208928993375,946
AN00000904_Br6522_Post_Bulk,Excit,0.36819902207094196,946
AN00000904_Br6522_Post_Bulk,Inhib,0.19341471415197425,946
AN00000904_Br6522_Post_Cyto,Astro,0.11449931820663743,946
AN00000904_Br6522_Post_Cyto,EndoMural,0.08903259437868402,946
AN00000904_Br6522_Post_Cyto,Micro,0.06247456968575195,946
AN00000904_Br6522_Post_Cyto,Oligo,0.15604937572789412,946
AN00000904_Br6522_Post_Cyto,OPC,0.037583653380386946,946
AN00000904_Br6522_Post_Cyto,Excit,0.39440780031818257,946
AN00000904_Br6522_Post_Cyto,Inhib,0.145952688302463,946
AN00000904_Br6522_Post_Nuc,Astro,0.1102918980576775,946
AN00000904_Br6522_Post_Nuc,EndoMural,0.1305323760188479,946
AN00000904_Br6522_Post_Nuc,Micro,0.045962709483890696,946
AN00000904_Br6522_Post_Nuc,Oligo,0.11642201341631739,946
AN00000904_Br6522_Post_Nuc,OPC,0.037714396127174296,946
AN00000904_Br6522_Post_Nuc,Excit,0.3918263017517909,946
AN00000904_Br6522_Post_Nuc,Inhib,0.16725030514430136,946
AN00000904_Br8325_Ant_Bulk,Astro,0.15054363264187842,946
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11108594602155142,946
AN00000904_Br8325_Ant_Bulk,Micro,0.04396734067382071,946
AN00000904_Br8325_Ant_Bulk,Oligo,0.11431645690151283,946
AN00000904_Br8325_Ant_Bulk,OPC,0.03452399064619803,946
AN00000904_Br8325_Ant_Bulk,Excit,0.33793407540715514,946
AN00000904_Br8325_Ant_Bulk,Inhib,0.20762855770788347,946
AN00000904_Br8325_Ant_Cyto,Astro,0.15183003919506477,946
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11210943004867384,946
AN00000904_Br8325_Ant_Cyto,Micro,0.06353896502209205,946
AN00000904_Br8325_Ant_Cyto,Oligo,0.1483822219458936,946
AN00000904_Br8325_Ant_Cyto,OPC,0.040146725365074076,946
AN00000904_Br8325_Ant_Cyto,Excit,0.3292353299475285,946
AN00000904_Br8325_Ant_Cyto,Inhib,0.15475728847567313,946
AN00000904_Br8325_Ant_Nuc,Astro,0.1630241676472939,946
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12306788795907236,946
AN00000904_Br8325_Ant_Nuc,Micro,0.057136526507481564,946
AN00000904_Br8325_Ant_Nuc,Oligo,0.14873116019619026,946
AN00000904_Br8325_Ant_Nuc,OPC,0.04004528798357879,946
AN00000904_Br8325_Ant_Nuc,Excit,0.31312517927792044,946
AN00000904_Br8325_Ant_Nuc,Inhib,0.15486979042846266,946
AN00000904_Br8325_Mid_Bulk,Astro,0.00911387481216841,946
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05562005071961686,946
AN00000904_Br8325_Mid_Bulk,Micro,0.03068718715352947,946
AN00000904_Br8325_Mid_Bulk,Oligo,0.6763516703175532,946
AN00000904_Br8325_Mid_Bulk,OPC,0.021863009329329136,946
AN00000904_Br8325_Mid_Bulk,Excit,0.11963992040977803,946
AN00000904_Br8325_Mid_Bulk,Inhib,0.08672428725802495,946
AN00000904_Br8325_Mid_Cyto,Astro,4.977227902718944e-13,946
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027481696819055355,946
AN00000904_Br8325_Mid_Cyto,Micro,0.034302483362433044,946
AN00000904_Br8325_Mid_Cyto,Oligo,0.8762587697901645,946
AN00000904_Br8325_Mid_Cyto,OPC,0.014244089714819098,946
