sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.005306031705415076,168
AN00000904_Br8325_Mid_Cyto,Inhib,0.014218081123571279,168
AN00000904_Br8492_Mid_Bulk,Astro,0.02076368620946977,168
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07741725382177676,168
AN00000904_Br8492_Mid_Bulk,Micro,0.0556484931727381,168
AN00000904_Br8492_Mid_Bulk,Oligo,0.3340147365841466,168
AN00000904_Br8492_Mid_Bulk,OPC,0.027444565907368722,168
AN00000904_Br8492_Mid_Bulk,Excit,0.32831657690827265,168
AN00000904_Br8492_Mid_Bulk,Inhib,0.15639468739622733,168
AN00000904_Br8492_Mid_Cyto,Astro,0.04521162545392547,168
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0760655814324266,168
AN00000904_Br8492_Mid_Cyto,Micro,0.07739184497312865,168
AN00000904_Br8492_Mid_Cyto,Oligo,0.2914873187783008,168
AN00000904_Br8492_Mid_Cyto,OPC,0.03898964725626167,168
AN00000904_Br8492_Mid_Cyto,Excit,0.33305764356971046,168
AN00000904_Br8492_Mid_Cyto,Inhib,0.1377963385362463,168
AN00000904_Br8492_Mid_Nuc,Astro,0.042495779100971146,168
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11552617290514047,168
AN00000904_Br8492_Mid_Nuc,Micro,0.07303887535828738,168
AN00000904_Br8492_Mid_Nuc,Oligo,0.2517763594621396,168
AN00000904_Br8492_Mid_Nuc,OPC,0.036393107625560014,168
AN00000904_Br8492_Mid_Nuc,Excit,0.31923458877516747,168
AN00000904_Br8492_Mid_Nuc,Inhib,0.161535116772734,168
AN00000904_Br8492_Post_Bulk,Astro,0.016114732193711456,168
AN00000904_Br8492_Post_Bulk,EndoMural,0.08951441494728031,168
AN00000904_Br8492_Post_Bulk,Micro,0.052246146886565224,168
AN00000904_Br8492_Post_Bulk,Oligo,0.3411080634166282,168
AN00000904_Br8492_Post_Bulk,OPC,0.02214512897802012,168
AN00000904_Br8492_Post_Bulk,Excit,0.3044868229099647,168
AN00000904_Br8492_Post_Bulk,Inhib,0.17438469066782997,168
AN00000904_Br8492_Post_Cyto,Astro,0.031971687697278574,168
AN00000904_Br8492_Post_Cyto,EndoMural,0.09105305033560278,168
AN00000904_Br8492_Post_Cyto,Micro,0.07068017769404475,168
AN00000904_Br8492_Post_Cyto,Oligo,0.3278913720858692,168
AN00000904_Br8492_Post_Cyto,OPC,0.030972001458102354,168
AN00000904_Br8492_Post_Cyto,Excit,0.301228415047672,168
AN00000904_Br8492_Post_Cyto,Inhib,0.1462032956814304,168
AN00000904_Br8492_Post_Nuc,Astro,0.032466823250285104,168
AN00000904_Br8492_Post_Nuc,EndoMural,0.12855115047667814,168
AN00000904_Br8492_Post_Nuc,Micro,0.06319578222041947,168
AN00000904_Br8492_Post_Nuc,Oligo,0.2513529850047584,168
AN00000904_Br8492_Post_Nuc,OPC,0.03140287653940032,168
AN00000904_Br8492_Post_Nuc,Excit,0.3158705569152926,168
AN00000904_Br8492_Post_Nuc,Inhib,0.17715982559316593,168
AN00000904_Br8667_Ant_Bulk,Astro,0.1534838514760821,168
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06831815552275404,168
AN00000904_Br8667_Ant_Bulk,Micro,0.05331938661199454,168
AN00000904_Br8667_Ant_Bulk,Oligo,0.283108026382884,168
AN00000904_Br8667_Ant_Bulk,OPC,0.04660449222604349,168
AN00000904_Br8667_Ant_Bulk,Excit,0.21284899182952213,168
AN00000904_Br8667_Ant_Bulk,Inhib,0.18231709595071974,168
AN00000904_Br8667_Ant_Cyto,Astro,0.12742919920550863,168
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07703446796251998,168
AN00000904_Br8667_Ant_Cyto,Micro,0.08591771992366869,168
AN00000904_Br8667_Ant_Cyto,Oligo,0.28647447439433904,168
AN00000904_Br8667_Ant_Cyto,OPC,0.04002198123404154,168
AN00000904_Br8667_Ant_Cyto,Excit,0.2645248617852319,168
AN00000904_Br8667_Ant_Cyto,Inhib,0.11859729549469024,168
AN00000904_Br8667_Ant_Nuc,Astro,0.13238038752111111,168
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07944846887683626,168
AN00000904_Br8667_Ant_Nuc,Micro,0.05642668161422599,168
AN00000904_Br8667_Ant_Nuc,Oligo,0.2573521931386128,168
AN00000904_Br8667_Ant_Nuc,OPC,0.05007981658861978,168
AN00000904_Br8667_Ant_Nuc,Excit,0.2500867437481401,168
AN00000904_Br8667_Ant_Nuc,Inhib,0.17422570851245395,168
AN00000904_Br8667_Mid_Bulk,Astro,0.15316768404496714,168
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09369691249893265,168
AN00000904_Br8667_Mid_Bulk,Micro,0.056645532338124076,168
AN00000904_Br8667_Mid_Bulk,Oligo,0.1879525636555188,168
AN00000904_Br8667_Mid_Bulk,OPC,0.04729880324173268,168
AN00000904_Br8667_Mid_Bulk,Excit,0.2493666631386765,168
AN00000904_Br8667_Mid_Bulk,Inhib,0.21187184108204818,168
AN00000904_Br8667_Mid_Cyto,Astro,0.16202597505924488,168
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11979644004788043,168
AN00000904_Br8667_Mid_Cyto,Micro,0.07530458089836634,168
AN00000904_Br8667_Mid_Cyto,Oligo,0.15964445839618124,168
AN00000904_Br8667_Mid_Cyto,OPC,0.04803094510460297,168
AN00000904_Br8667_Mid_Cyto,Excit,0.26030875856161184,168
AN00000904_Br8667_Mid_Cyto,Inhib,0.17488884193211238,168
AN00000904_Br8667_Mid_Nuc,Astro,0.150792255684682,168
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09782181643560833,168
AN00000904_Br8667_Mid_Nuc,Micro,0.06156503485488967,168
AN00000904_Br8667_Mid_Nuc,Oligo,0.13688972515816614,168
AN00000904_Br8667_Mid_Nuc,OPC,0.05315561101469544,168
AN00000904_Br8667_Mid_Nuc,Excit,0.28942467083161716,168
AN00000904_Br8667_Mid_Nuc,Inhib,0.2103508860203413,168
AN00000906_Br2720_Post_Bulk,Astro,0.05922256138026541,168
AN00000906_Br2720_Post_Bulk,EndoMural,0.07384014113009105,168
AN00000906_Br2720_Post_Bulk,Micro,0.05698576352927281,168
AN00000906_Br2720_Post_Bulk,Oligo,0.2096731021437829,168
AN00000906_Br2720_Post_Bulk,OPC,0.046837091527881625,168
AN00000906_Br2720_Post_Bulk,Excit,0.36415418924658705,168
AN00000906_Br2720_Post_Bulk,Inhib,0.18928715104211916,168
AN00000906_Br2720_Post_Cyto,Astro,0.05694489588660073,168
AN00000906_Br2720_Post_Cyto,EndoMural,0.08627053138313262,168
AN00000906_Br2720_Post_Cyto,Micro,0.07377866713167426,168
AN00000906_Br2720_Post_Cyto,Oligo,0.18582669811448885,168
AN00000906_Br2720_Post_Cyto,OPC,0.04649101098454371,168
AN00000906_Br2720_Post_Cyto,Excit,0.3465856672415572,168
AN00000906_Br2720_Post_Cyto,Inhib,0.2041025292580026,168
AN00000906_Br2720_Post_Nuc,Astro,0.055137025633294624,168
AN00000906_Br2720_Post_Nuc,EndoMural,0.09745760115005603,168
AN00000906_Br2720_Post_Nuc,Micro,0.04917643905074456,168
AN00000906_Br2720_Post_Nuc,Oligo,0.14330646946982392,168
AN00000906_Br2720_Post_Nuc,OPC,0.05080004835347045,168
AN00000906_Br2720_Post_Nuc,Excit,0.3894322596028059,168
AN00000906_Br2720_Post_Nuc,Inhib,0.21469015673980457,168
AN00000906_Br2743_Ant_Bulk,Astro,0.0640027589165324,168
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04397098542300733,168
AN00000906_Br2743_Ant_Bulk,Micro,0.03704706690905879,168
AN00000906_Br2743_Ant_Bulk,Oligo,0.36435187352056503,168
AN00000906_Br2743_Ant_Bulk,OPC,0.052759092502944624,168
AN00000906_Br2743_Ant_Bulk,Excit,0.3046189714822798,168
AN00000906_Br2743_Ant_Bulk,Inhib,0.133249251245612,168
AN00000906_Br2743_Ant_Cyto,Astro,0.07725258751261747,168
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05840895439299116,168
AN00000906_Br2743_Ant_Cyto,Micro,0.04771899704148021,168
AN00000906_Br2743_Ant_Cyto,Oligo,0.22027848032833883,168
AN00000906_Br2743_Ant_Cyto,OPC,0.05968992324487048,168
AN00000906_Br2743_Ant_Cyto,Excit,0.318512396638211,168
AN00000906_Br2743_Ant_Cyto,Inhib,0.2181386608414908,168
AN00000906_Br2743_Ant_Nuc,Astro,0.04757239896726386,168
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11291413554577705,168
AN00000906_Br2743_Ant_Nuc,Micro,0.037640854333861204,168
AN00000906_Br2743_Ant_Nuc,Oligo,0.26501368439454165,168
AN00000906_Br2743_Ant_Nuc,OPC,0.058804142972675555,168
AN00000906_Br2743_Ant_Nuc,Excit,0.3283114245622863,168
AN00000906_Br2743_Ant_Nuc,Inhib,0.1497433592235944,168
AN00000906_Br3942_Ant_Bulk,Astro,0.18029915380623818,168
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07694077890152522,168
AN00000906_Br3942_Ant_Bulk,Micro,0.05364562731744792,168
AN00000906_Br3942_Ant_Bulk,Oligo,0.12675422519333196,168
AN00000906_Br3942_Ant_Bulk,OPC,0.04448253101153722,168
AN00000906_Br3942_Ant_Bulk,Excit,0.3585647464472061,168
AN00000906_Br3942_Ant_Bulk,Inhib,0.15931293732271332,168
AN00000906_Br3942_Ant_Cyto,Astro,0.1683306388942822,168
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08453131851010609,168
AN00000906_Br3942_Ant_Cyto,Micro,0.07998626014004388,168
AN00000906_Br3942_Ant_Cyto,Oligo,0.1575402967277676,168
AN00000906_Br3942_Ant_Cyto,OPC,0.0436298490861253,168
AN00000906_Br3942_Ant_Cyto,Excit,0.3407898108782863,168
AN00000906_Br3942_Ant_Cyto,Inhib,0.1251918257633887,168
AN00000906_Br3942_Ant_Nuc,Astro,0.161486756710426,168
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09501828434756775,168
AN00000906_Br3942_Ant_Nuc,Micro,0.04763527620351303,168
AN00000906_Br3942_Ant_Nuc,Oligo,0.12280306347558456,168
AN00000906_Br3942_Ant_Nuc,OPC,0.0522506185253906,168
AN00000906_Br3942_Ant_Nuc,Excit,0.3297213949621901,168
AN00000906_Br3942_Ant_Nuc,Inhib,0.19108460577532796,168
AN00000906_Br3942_Mid_Bulk,Astro,0.16242183616313108,168
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07372242702892794,168
AN00000906_Br3942_Mid_Bulk,Micro,0.05407250441984867,168
AN00000906_Br3942_Mid_Bulk,Oligo,0.1747173305095215,168
AN00000906_Br3942_Mid_Bulk,OPC,0.0424679846942224,168
AN00000906_Br3942_Mid_Bulk,Excit,0.3382036947033787,168
AN00000906_Br3942_Mid_Bulk,Inhib,0.15439422248096968,168
AN00000906_Br3942_Mid_Cyto,Astro,0.13273742624466606,168
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09335773898833351,168
AN00000906_Br3942_Mid_Cyto,Micro,0.062200475199221554,168
AN00000906_Br3942_Mid_Cyto,Oligo,0.17192350454564886,168
AN00000906_Br3942_Mid_Cyto,OPC,0.0433312850460799,168
AN00000906_Br3942_Mid_Cyto,Excit,0.35463788799678597,168
AN00000906_Br3942_Mid_Cyto,Inhib,0.14181168197926408,168
AN00000906_Br3942_Mid_Nuc,Astro,0.12651851937810155,168
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09220836676046787,168
AN00000906_Br3942_Mid_Nuc,Micro,0.03858391262889322,168
AN00000906_Br3942_Mid_Nuc,Oligo,0.1583371543162747,168
AN00000906_Br3942_Mid_Nuc,OPC,0.04410292567942697,168
AN00000906_Br3942_Mid_Nuc,Excit,0.3733063339455069,168
AN00000906_Br3942_Mid_Nuc,Inhib,0.16694278729132875,168
AN00000906_Br6423_Ant_Bulk,Astro,0.1394586130447903,168
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0721413787237068,168
AN00000906_Br6423_Ant_Bulk,Micro,0.06869277431217158,168
AN00000906_Br6423_Ant_Bulk,Oligo,0.23068033645657088,168
AN00000906_Br6423_Ant_Bulk,OPC,0.041669546040359495,168
AN00000906_Br6423_Ant_Bulk,Excit,0.2885276196820867,168
AN00000906_Br6423_Ant_Bulk,Inhib,0.15882973174031434,168
AN00000906_Br6423_Ant_Cyto,Astro,0.15105980198356211,168
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08428939976694061,168
AN00000906_Br6423_Ant_Cyto,Micro,0.059730699866241674,168
AN00000906_Br6423_Ant_Cyto,Oligo,0.19169274245653448,168
AN00000906_Br6423_Ant_Cyto,OPC,0.044665035775090255,168
AN00000906_Br6423_Ant_Cyto,Excit,0.2766004139447216,168
AN00000906_Br6423_Ant_Cyto,Inhib,0.19196190620690928,168
AN00000906_Br6423_Ant_Nuc,Astro,0.12914571996522428,168
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07850838827410853,168
AN00000906_Br6423_Ant_Nuc,Micro,0.04989691331977431,168
AN00000906_Br6423_Ant_Nuc,Oligo,0.2349214007586082,168
AN00000906_Br6423_Ant_Nuc,OPC,0.04230551682278106,168
AN00000906_Br6423_Ant_Nuc,Excit,0.31068360617850754,168
AN00000906_Br6423_Ant_Nuc,Inhib,0.15453845468099608,168
AN00000906_Br6423_Post_Bulk,Astro,0.14862875386080987,168
AN00000906_Br6423_Post_Bulk,EndoMural,0.07172000208271673,168
AN00000906_Br6423_Post_Bulk,Micro,0.06632995957315675,168
AN00000906_Br6423_Post_Bulk,Oligo,0.24815556107336656,168
AN00000906_Br6423_Post_Bulk,OPC,0.03795995262926792,168
AN00000906_Br6423_Post_Bulk,Excit,0.2603829459632287,168
AN00000906_Br6423_Post_Bulk,Inhib,0.16682282481745345,168
AN00000906_Br6423_Post_Cyto,Astro,0.14246214241295413,168
AN00000906_Br6423_Post_Cyto,EndoMural,0.09296824191285316,168
AN00000906_Br6423_Post_Cyto,Micro,0.06371250272822543,168
AN00000906_Br6423_Post_Cyto,Oligo,0.2073558005073117,168
AN00000906_Br6423_Post_Cyto,OPC,0.042295124712231395,168
AN00000906_Br6423_Post_Cyto,Excit,0.26145803488345365,168
AN00000906_Br6423_Post_Cyto,Inhib,0.1897481528429705,168
AN00000906_Br6423_Post_Nuc,Astro,0.12440465093578269,168
AN00000906_Br6423_Post_Nuc,EndoMural,0.08936509847975395,168
AN00000906_Br6423_Post_Nuc,Micro,0.05069035241695541,168
AN00000906_Br6423_Post_Nuc,Oligo,0.2618193623895204,168
AN00000906_Br6423_Post_Nuc,OPC,0.038986052541105036,168
AN00000906_Br6423_Post_Nuc,Excit,0.27624887502830464,168
AN00000906_Br6423_Post_Nuc,Inhib,0.15848560820857793,168
AN00000906_Br6471_Mid_Bulk,Astro,0.08840444742540567,168
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05513473350499096,168
AN00000906_Br6471_Mid_Bulk,Micro,0.04958195268833173,168
AN00000906_Br6471_Mid_Bulk,Oligo,0.3146917315623595,168
AN00000906_Br6471_Mid_Bulk,OPC,0.041424395601099076,168
AN00000906_Br6471_Mid_Bulk,Excit,0.30654675710589274,168
AN00000906_Br6471_Mid_Bulk,Inhib,0.14421598211192024,168
AN00000906_Br6471_Mid_Cyto,Astro,0.07243639647619556,168
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05784746699604384,168
AN00000906_Br6471_Mid_Cyto,Micro,0.05637301547833519,168
AN00000906_Br6471_Mid_Cyto,Oligo,0.3988995811082222,168
AN00000906_Br6471_Mid_Cyto,OPC,0.038913789782596075,168
AN00000906_Br6471_Mid_Cyto,Excit,0.24427618647696595,168
AN00000906_Br6471_Mid_Cyto,Inhib,0.13125356368164118,168
AN00000906_Br6471_Mid_Nuc,Astro,0.05858781588040487,168
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05845153789115475,168
AN00000906_Br6471_Mid_Nuc,Micro,0.04197455738322793,168
AN00000906_Br6471_Mid_Nuc,Oligo,0.4255364681503115,168
AN00000906_Br6471_Mid_Nuc,OPC,0.04044219441039329,168
AN00000906_Br6471_Mid_Nuc,Excit,0.2657822209029791,168
AN00000906_Br6471_Mid_Nuc,Inhib,0.10922520538152852,168
AN00000906_Br6522_Mid_Bulk,Astro,0.09488502390852564,168
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05444059068114692,168
AN00000906_Br6522_Mid_Bulk,Micro,0.057722331821391894,168
AN00000906_Br6522_Mid_Bulk,Oligo,0.22777785346398013,168
AN00000906_Br6522_Mid_Bulk,OPC,0.04794610240475026,168
AN00000906_Br6522_Mid_Bulk,Excit,0.36517987055502127,168
AN00000906_Br6522_Mid_Bulk,Inhib,0.15204822716518382,168
AN00000906_Br6522_Mid_Cyto,Astro,0.07791601677179524,168
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05802975811179594,168
AN00000906_Br6522_Mid_Cyto,Micro,0.061944920749646325,168
AN00000906_Br6522_Mid_Cyto,Oligo,0.2765818687527818,168
AN00000906_Br6522_Mid_Cyto,OPC,0.046775734625519594,168
AN00000906_Br6522_Mid_Cyto,Excit,0.33326797668949276,168
AN00000906_Br6522_Mid_Cyto,Inhib,0.14548372429896825,168
AN00000906_Br6522_Mid_Nuc,Astro,0.06945029882233664,168
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06706501353318106,168
AN00000906_Br6522_Mid_Nuc,Micro,0.04430247702442863,168
AN00000906_Br6522_Mid_Nuc,Oligo,0.2703838513506677,168
AN00000906_Br6522_Mid_Nuc,OPC,0.04824534107233942,168
AN00000906_Br6522_Mid_Nuc,Excit,0.3673792323528652,168
AN00000906_Br6522_Mid_Nuc,Inhib,0.13317378584418135,168
AN00000906_Br6522_Post_Bulk,Astro,0.10839832595873578,168
AN00000906_Br6522_Post_Bulk,EndoMural,0.05991250282814069,168
AN00000906_Br6522_Post_Bulk,Micro,0.06018244227537649,168
AN00000906_Br6522_Post_Bulk,Oligo,0.16389579209337965,168
AN00000906_Br6522_Post_Bulk,OPC,0.04898841189016921,168
AN00000906_Br6522_Post_Bulk,Excit,0.3710324910091312,168
AN00000906_Br6522_Post_Bulk,Inhib,0.18759003394506707,168
AN00000906_Br6522_Post_Cyto,Astro,0.09745478618495501,168
AN00000906_Br6522_Post_Cyto,EndoMural,0.06320865382478356,168
AN00000906_Br6522_Post_Cyto,Micro,0.06698932249315065,168
AN00000906_Br6522_Post_Cyto,Oligo,0.15870833003917575,168
AN00000906_Br6522_Post_Cyto,OPC,0.04654230884264352,168
AN00000906_Br6522_Post_Cyto,Excit,0.36880765330072174,168
AN00000906_Br6522_Post_Cyto,Inhib,0.19828894531456984,168
AN00000906_Br6522_Post_Nuc,Astro,0.08588408562994342,168
AN00000906_Br6522_Post_Nuc,EndoMural,0.08657642368809056,168
AN00000906_Br6522_Post_Nuc,Micro,0.04773691713214447,168
AN00000906_Br6522_Post_Nuc,Oligo,0.1382597127902605,168
AN00000906_Br6522_Post_Nuc,OPC,0.04812933063089691,168
AN00000906_Br6522_Post_Nuc,Excit,0.38942887991121333,168
AN00000906_Br6522_Post_Nuc,Inhib,0.20398465021745085,168
AN00000906_Br8325_Ant_Bulk,Astro,0.155395536825809,168
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06960737597650349,168
AN00000906_Br8325_Ant_Bulk,Micro,0.05444359912688354,168
AN00000906_Br8325_Ant_Bulk,Oligo,0.1356942749335263,168
AN00000906_Br8325_Ant_Bulk,OPC,0.043186787513599535,168
AN00000906_Br8325_Ant_Bulk,Excit,0.36019291707026013,168
AN00000906_Br8325_Ant_Bulk,Inhib,0.18147950855341796,168
AN00000906_Br8325_Ant_Cyto,Astro,0.11799016964873614,168
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0815743043697931,168
AN00000906_Br8325_Ant_Cyto,Micro,0.05453568715471228,168
AN00000906_Br8325_Ant_Cyto,Oligo,0.17825882814691463,168
AN00000906_Br8325_Ant_Cyto,OPC,0.045652038512524355,168
AN00000906_Br8325_Ant_Cyto,Excit,0.309703643688861,168
AN00000906_Br8325_Ant_Cyto,Inhib,0.2122853284784585,168
AN00000906_Br8325_Ant_Nuc,Astro,0.11306808916216159,168
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08646128203187432,168
AN00000906_Br8325_Ant_Nuc,Micro,0.04073590098890655,168
AN00000906_Br8325_Ant_Nuc,Oligo,0.14635652132726892,168
AN00000906_Br8325_Ant_Nuc,OPC,0.04529060066379175,168
AN00000906_Br8325_Ant_Nuc,Excit,0.3893951793064965,168
AN00000906_Br8325_Ant_Nuc,Inhib,0.17869242651950037,168
AN00000906_Br8325_Mid_Bulk,Astro,0.05418762190798174,168
AN00000906_Br8325_Mid_Bulk,EndoMural,0.032135324971177145,168
AN00000906_Br8325_Mid_Bulk,Micro,0.04702488556778301,168
AN00000906_Br8325_Mid_Bulk,Oligo,0.6605091079822644,168
AN00000906_Br8325_Mid_Bulk,OPC,0.035019327862820915,168
AN00000906_Br8325_Mid_Bulk,Excit,0.11520677245514127,168
AN00000906_Br8325_Mid_Bulk,Inhib,0.05591695925283152,168
AN00000906_Br8325_Mid_Cyto,Astro,0.015744343406026925,168
AN00000906_Br8325_Mid_Cyto,EndoMural,0.022467105365418728,168
AN00000906_Br8325_Mid_Cyto,Micro,0.04243412964514121,168
AN00000906_Br8325_Mid_Cyto,Oligo,0.8382027605411588,168
AN00000906_Br8325_Mid_Cyto,OPC,0.024297766658596953,168
AN00000906_Br8325_Mid_Cyto,Excit,0.03260685820037565,168
AN00000906_Br8325_Mid_Cyto,Inhib,0.024247036183281754,168
AN00000906_Br8325_Mid_Nuc,Astro,0.011302055715489546,168
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02272225080180847,168
AN00000906_Br8325_Mid_Nuc,Micro,0.03298296840377888,168
AN00000906_Br8325_Mid_Nuc,Oligo,0.8556146529024845,168
AN00000906_Br8325_Mid_Nuc,OPC,0.029393380281765632,168
AN00000906_Br8325_Mid_Nuc,Excit,0.022426108653475246,168
AN00000906_Br8325_Mid_Nuc,Inhib,0.025558583241197686,168
AN00000906_Br8492_Mid_Bulk,Astro,0.05623215834104168,168
AN00000906_Br8492_Mid_Bulk,EndoMural,0.056723056125515495,168
AN00000906_Br8492_Mid_Bulk,Micro,0.06039403408714459,168
AN00000906_Br8492_Mid_Bulk,Oligo,0.3061803478934675,168
AN00000906_Br8492_Mid_Bulk,OPC,0.036995728580787736,168
AN00000906_Br8492_Mid_Bulk,Excit,0.3407689013826201,168
AN00000906_Br8492_Mid_Bulk,Inhib,0.14270577358942288,168
AN00000906_Br8492_Mid_Cyto,Astro,0.05514576769980818,168
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06514826438893453,168
AN00000906_Br8492_Mid_Cyto,Micro,0.06264519567490248,168
AN00000906_Br8492_Mid_Cyto,Oligo,0.29606278584717843,168
AN00000906_Br8492_Mid_Cyto,OPC,0.03593998166361091,168
AN00000906_Br8492_Mid_Cyto,Excit,0.30989027857674156,168
AN00000906_Br8492_Mid_Cyto,Inhib,0.17516772614882384,168
AN00000906_Br8492_Post_Bulk,Astro,0.039525326968942884,168
AN00000906_Br8492_Post_Bulk,EndoMural,0.065873986664683,168
AN00000906_Br8492_Post_Bulk,Micro,0.055836448896804086,168
AN00000906_Br8492_Post_Bulk,Oligo,0.30449197090303204,168
AN00000906_Br8492_Post_Bulk,OPC,0.0327040680722377,168
AN00000906_Br8492_Post_Bulk,Excit,0.3339487675868595,168
AN00000906_Br8492_Post_Bulk,Inhib,0.16761943090744078,168
AN00000906_Br8492_Post_Cyto,Astro,0.05090381235305749,168
AN00000906_Br8492_Post_Cyto,EndoMural,0.07100734403861717,168
AN00000906_Br8492_Post_Cyto,Micro,0.0656807091166742,168
AN00000906_Br8492_Post_Cyto,Oligo,0.29688074964195915,168
AN00000906_Br8492_Post_Cyto,OPC,0.034699675757635294,168
AN00000906_Br8492_Post_Cyto,Excit,0.3001610544954929,168
AN00000906_Br8492_Post_Cyto,Inhib,0.18066665459656372,168
AN00000906_Br8492_Post_Nuc,Astro,0.049008723889616614,168
AN00000906_Br8492_Post_Nuc,EndoMural,0.10473567331892755,168
AN00000906_Br8492_Post_Nuc,Micro,0.05348879609408758,168
AN00000906_Br8492_Post_Nuc,Oligo,0.2768105529123307,168
AN00000906_Br8492_Post_Nuc,OPC,0.03008399845747489,168
AN00000906_Br8492_Post_Nuc,Excit,0.3148504115341371,168
AN00000906_Br8492_Post_Nuc,Inhib,0.17102184379342555,168
AN00000906_Br8667_Ant_Bulk,Astro,0.14189829214742578,168
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06389941875136376,168
AN00000906_Br8667_Ant_Bulk,Micro,0.06986788089039447,168
AN00000906_Br8667_Ant_Bulk,Oligo,0.20612294876381648,168
AN00000906_Br8667_Ant_Bulk,OPC,0.040148470064554534,168
AN00000906_Br8667_Ant_Bulk,Excit,0.3086379389214236,168
AN00000906_Br8667_Ant_Bulk,Inhib,0.16942505046102133,168
AN00000906_Br8667_Ant_Cyto,Astro,0.13014029002118943,168
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07669954985442515,168
AN00000906_Br8667_Ant_Cyto,Micro,0.08217140624253323,168
AN00000906_Br8667_Ant_Cyto,Oligo,0.2027632009466486,168
AN00000906_Br8667_Ant_Cyto,OPC,0.038717227785299665,168
AN00000906_Br8667_Ant_Cyto,Excit,0.32162653283781056,168
AN00000906_Br8667_Ant_Cyto,Inhib,0.14788179231209336,168
AN00000906_Br8667_Ant_Nuc,Astro,0.14229038086790535,168
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06916759086461949,168
AN00000906_Br8667_Ant_Nuc,Micro,0.05254977903321845,168
AN00000906_Br8667_Ant_Nuc,Oligo,0.22214834602825956,168
AN00000906_Br8667_Ant_Nuc,OPC,0.04143484664984332,168
AN00000906_Br8667_Ant_Nuc,Excit,0.29867311024104437,168
AN00000906_Br8667_Ant_Nuc,Inhib,0.1737359463151095,168
AN00000906_Br8667_Mid_Bulk,Astro,0.170970052600866,168
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07698558638747757,168
AN00000906_Br8667_Mid_Bulk,Micro,0.07076561927665197,168
AN00000906_Br8667_Mid_Bulk,Oligo,0.13472705697709983,168
AN00000906_Br8667_Mid_Bulk,OPC,0.03808338019043623,168
AN00000906_Br8667_Mid_Bulk,Excit,0.3109184089458158,168
AN00000906_Br8667_Mid_Bulk,Inhib,0.19754989562165257,168
AN00000906_Br8667_Mid_Cyto,Astro,0.18056830965797308,168
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11356259542743954,168
AN00000906_Br8667_Mid_Cyto,Micro,0.07821999055404855,168
AN00000906_Br8667_Mid_Cyto,Oligo,0.11977379996217184,168
AN00000906_Br8667_Mid_Cyto,OPC,0.04063463292455441,168
AN00000906_Br8667_Mid_Cyto,Excit,0.2801162192833988,168
AN00000906_Br8667_Mid_Cyto,Inhib,0.1871244521904138,168
AN00000906_Br8667_Mid_Nuc,Astro,0.17599674458975179,168
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09023069333084051,168
AN00000906_Br8667_Mid_Nuc,Micro,0.05732875393697673,168
AN00000906_Br8667_Mid_Nuc,Oligo,0.10499321891725356,168
AN00000906_Br8667_Mid_Nuc,OPC,0.04447519267023375,168
AN00000906_Br8667_Mid_Nuc,Excit,0.3092519742378284,168
AN00000906_Br8667_Mid_Nuc,Inhib,0.2177234223171153,168
