sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.053197522348380676,105
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.1370314377123551,105
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.11131511539885458,105
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.41127143687524326,105
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.14992708304776858,105
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07419811310566318,105
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.0716302218074397,105
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03677083331047868,105
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.15084813285521745,105
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.1363745963433467,105
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3802773771608925,105
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1499007254169618,105
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10454603218757622,105
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.07145414589253404,105
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04811295707999331,105
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11943316490436034,105
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.15549239081753455,105
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3469641010600409,105
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1539972080579606,105
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10731355775094499,105
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.07531381061040564,105
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.062177422561339596,105
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08986019771265857,105
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.1335123918237114,105
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.38195681876851023,105
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14986580077242959,105
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10066857899283274,105
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.08542357057442719,105
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.046169609423160236,105
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09996620283963505,105
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.1467305169434619,105
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.36714447076264817,105
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15389705046383478,105
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.040084152803724536,105
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.05723946904997023,105
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03216509087401482,105
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.26480660267066797,105
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.07788446107269395,105
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.34745270648985577,105
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18036751703907272,105
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04632410690808118,105
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.05499840662969701,105
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04719631561211196,105
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.254890569707686,105
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.07413197334581931,105
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.37461243993366333,105
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1478461878629413,105
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.040137596815966826,105
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07299569737492194,105
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03213476250167884,105
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21971658157340923,105
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.08063514972900246,105
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.36897202638880405,105
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18540818561621658,105
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09482831205285781,105
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04361258638679443,105
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04262333069461911,105
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1893030640826759,105
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.07441648861073269,105
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.41327918142157466,105
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14193703675074532,105
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07428752990077409,105
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04491206574534365,105
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.048617569223856974,105
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17288762524392548,105
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.07559048739987621,105
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.41274522870283525,105
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1709594937833884,105
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12239092826873486,105
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04692317721969143,105
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03835443553775976,105
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12663350863433157,105
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.12001109879614262,105
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41366310829147,105
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1320237432518698,105
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1176159276010112,105
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04698047261415425,105
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.045177220456145604,105
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10381147928769073,105
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.1108664894327169,105
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4171399500791664,105
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.158408460529115,105
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11391200019614836,105
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.05490662897468935,105
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.034876641509957125,105
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12154314869678988,105
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.12323532126566478,105
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42185640493105275,105
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12966985442569784,105
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1444867701154419,105
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05538222072999827,105
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04649983278608153,105
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09355013007315213,105
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.1311031199068323,105
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.40367848191796024,105
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12529944447053357,105
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14071508453420267,105
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.060827470045347234,105
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04976626409388868,105
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06547617432444343,105
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.12274906774348261,105
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.39765733984079904,105
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16280859941783626,105
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14089819885324717,105
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.059198704625508275,105
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04387645179202946,105
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08020063742582555,105
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.12404714858633696,105
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4267324814931172,105
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12504637722393533,105
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08729175337163209,105
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.05735243511478405,105
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03499099442019938,105
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18466520000541087,105
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.07355617774434234,105
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41436639726261776,105
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14777704208101342,105
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09720413207771643,105
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.056993358083994965,105
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04891227592530892,105
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18018649829228903,105
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0726637936930712,105
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38576369219195256,105
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15827624973566692,105
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07867677907736455,105
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06800960456000837,105
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.032426769250548076,105
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19533545611123002,105
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.07489362678329227,105
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.38077411082567747,105
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16988365339187933,105
AN00000904_Br2720_Post_Bulk,Astro,0.023846705641265172,105
AN00000904_Br2720_Post_Bulk,EndoMural,0.06442843201087614,105
AN00000904_Br2720_Post_Bulk,Micro,0.03954791034561897,105
AN00000904_Br2720_Post_Bulk,Oligo,0.1972802018367945,105
AN00000904_Br2720_Post_Bulk,OPC,0.08458460276755052,105
AN00000904_Br2720_Post_Bulk,Excit,0.40064748244217774,105
AN00000904_Br2720_Post_Bulk,Inhib,0.18966466495571685,105
AN00000904_Br2720_Post_Cyto,Astro,0.038796631262446396,105
AN00000904_Br2720_Post_Cyto,EndoMural,0.07210409578008578,105
AN00000904_Br2720_Post_Cyto,Micro,0.059557975332812325,105
AN00000904_Br2720_Post_Cyto,Oligo,0.1684117745631258,105
AN00000904_Br2720_Post_Cyto,OPC,0.08880446323339727,105
AN00000904_Br2720_Post_Cyto,Excit,0.4225233338391172,105
AN00000904_Br2720_Post_Cyto,Inhib,0.14980172598901523,105
AN00000904_Br2720_Post_Nuc,Astro,0.03697548267662175,105
AN00000904_Br2720_Post_Nuc,EndoMural,0.09061702415272244,105
AN00000904_Br2720_Post_Nuc,Micro,0.04514664941436555,105
AN00000904_Br2720_Post_Nuc,Oligo,0.12858032735729957,105
AN00000904_Br2720_Post_Nuc,OPC,0.09476663017433698,105
AN00000904_Br2720_Post_Nuc,Excit,0.42731424093993814,105
AN00000904_Br2720_Post_Nuc,Inhib,0.1765996452847155,105
AN00000904_Br2743_Ant_Bulk,Astro,0.0262696095218578,105
AN00000904_Br2743_Ant_Bulk,EndoMural,0.042513934248221,105
AN00000904_Br2743_Ant_Bulk,Micro,0.029566973602696226,105
AN00000904_Br2743_Ant_Bulk,Oligo,0.28487374187596876,105
AN00000904_Br2743_Ant_Bulk,OPC,0.08747770246666606,105
AN00000904_Br2743_Ant_Bulk,Excit,0.3747383363791912,105
AN00000904_Br2743_Ant_Bulk,Inhib,0.15455970190539906,105
AN00000904_Br2743_Ant_Nuc,Astro,0.06035489101816958,105
AN00000904_Br2743_Ant_Nuc,EndoMural,0.10456381425414318,105
AN00000904_Br2743_Ant_Nuc,Micro,0.047835538558997505,105
AN00000904_Br2743_Ant_Nuc,Oligo,0.15902334184415226,105
AN00000904_Br2743_Ant_Nuc,OPC,0.11519850361263596,105
AN00000904_Br2743_Ant_Nuc,Excit,0.3723075212856946,105
AN00000904_Br2743_Ant_Nuc,Inhib,0.14071638942620698,105
AN00000904_Br3942_Ant_Bulk,Astro,0.09033934853834834,105
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06090047225905691,105
AN00000904_Br3942_Ant_Bulk,Micro,0.03501168014345886,105
AN00000904_Br3942_Ant_Bulk,Oligo,0.12251243333357838,105
AN00000904_Br3942_Ant_Bulk,OPC,0.10687098546564537,105
AN00000904_Br3942_Ant_Bulk,Excit,0.41913877645272324,105
AN00000904_Br3942_Ant_Bulk,Inhib,0.16522630380718897,105
AN00000904_Br3942_Ant_Cyto,Astro,0.10792610598049346,105
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06770131835348647,105
AN00000904_Br3942_Ant_Cyto,Micro,0.068161512669927,105
AN00000904_Br3942_Ant_Cyto,Oligo,0.15510742437564165,105
AN00000904_Br3942_Ant_Cyto,OPC,0.09655490239518788,105
AN00000904_Br3942_Ant_Cyto,Excit,0.3954050558691904,105
AN00000904_Br3942_Ant_Cyto,Inhib,0.10914368035607316,105
AN00000904_Br3942_Ant_Nuc,Astro,0.09556221714411772,105
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07316148865271833,105
AN00000904_Br3942_Ant_Nuc,Micro,0.03848738376380893,105
AN00000904_Br3942_Ant_Nuc,Oligo,0.1116945305430678,105
AN00000904_Br3942_Ant_Nuc,OPC,0.10876842522606181,105
AN00000904_Br3942_Ant_Nuc,Excit,0.3987373889136778,105
AN00000904_Br3942_Ant_Nuc,Inhib,0.17358856575654769,105
AN00000904_Br3942_Mid_Bulk,Astro,0.06819674829702219,105
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05775328918079791,105
AN00000904_Br3942_Mid_Bulk,Micro,0.03185601377189418,105
AN00000904_Br3942_Mid_Bulk,Oligo,0.21960822654711798,105
AN00000904_Br3942_Mid_Bulk,OPC,0.09610862798268746,105
AN00000904_Br3942_Mid_Bulk,Excit,0.37105532030703126,105
AN00000904_Br3942_Mid_Bulk,Inhib,0.155421773913449,105
AN00000904_Br3942_Mid_Cyto,Astro,0.08500858437277334,105
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07386154762506666,105
AN00000904_Br3942_Mid_Cyto,Micro,0.056684938123645785,105
AN00000904_Br3942_Mid_Cyto,Oligo,0.19050614264708152,105
AN00000904_Br3942_Mid_Cyto,OPC,0.08313685226185567,105
AN00000904_Br3942_Mid_Cyto,Excit,0.39367174190264836,105
AN00000904_Br3942_Mid_Cyto,Inhib,0.1171301930669287,105
AN00000904_Br3942_Mid_Nuc,Astro,0.07697946246238328,105
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07675117534051358,105
AN00000904_Br3942_Mid_Nuc,Micro,0.03976721059553374,105
AN00000904_Br3942_Mid_Nuc,Oligo,0.17860354077610072,105
AN00000904_Br3942_Mid_Nuc,OPC,0.08947014312188703,105
AN00000904_Br3942_Mid_Nuc,Excit,0.39108717477080257,105
AN00000904_Br3942_Mid_Nuc,Inhib,0.14734129293277906,105
AN00000904_Br6423_Ant_Bulk,Astro,0.09200770976952918,105
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05936205561140544,105
AN00000904_Br6423_Ant_Bulk,Micro,0.03842540622751972,105
AN00000904_Br6423_Ant_Bulk,Oligo,0.24298977807886749,105
AN00000904_Br6423_Ant_Bulk,OPC,0.07328302410884231,105
AN00000904_Br6423_Ant_Bulk,Excit,0.32223409327027513,105
AN00000904_Br6423_Ant_Bulk,Inhib,0.17169793293356073,105
AN00000904_Br6423_Ant_Cyto,Astro,0.09742776185028013,105
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06811105070748825,105
AN00000904_Br6423_Ant_Cyto,Micro,0.052776159604720416,105
AN00000904_Br6423_Ant_Cyto,Oligo,0.21558421015249205,105
AN00000904_Br6423_Ant_Cyto,OPC,0.07913525346263607,105
AN00000904_Br6423_Ant_Cyto,Excit,0.33196530691153997,105
AN00000904_Br6423_Ant_Cyto,Inhib,0.15500025731084316,105
AN00000904_Br6423_Ant_Nuc,Astro,0.09723575738695724,105
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07048062430545964,105
AN00000904_Br6423_Ant_Nuc,Micro,0.05002159974826157,105
AN00000904_Br6423_Ant_Nuc,Oligo,0.20982123996310603,105
AN00000904_Br6423_Ant_Nuc,OPC,0.08593141901367006,105
AN00000904_Br6423_Ant_Nuc,Excit,0.3338830728063554,105
AN00000904_Br6423_Ant_Nuc,Inhib,0.15262628677619003,105
AN00000904_Br6423_Post_Bulk,Astro,0.08880306341070449,105
AN00000904_Br6423_Post_Bulk,EndoMural,0.05921801694077093,105
AN00000904_Br6423_Post_Bulk,Micro,0.04008306183401909,105
AN00000904_Br6423_Post_Bulk,Oligo,0.26107620958572064,105
AN00000904_Br6423_Post_Bulk,OPC,0.06842590532246275,105
AN00000904_Br6423_Post_Bulk,Excit,0.30178746905118436,105
AN00000904_Br6423_Post_Bulk,Inhib,0.18060627385513775,105
AN00000904_Br6423_Post_Cyto,Astro,0.08895090415470905,105
AN00000904_Br6423_Post_Cyto,EndoMural,0.07403357416595238,105
AN00000904_Br6423_Post_Cyto,Micro,0.05072583455009933,105
AN00000904_Br6423_Post_Cyto,Oligo,0.2207445365808838,105
AN00000904_Br6423_Post_Cyto,OPC,0.07306284750849357,105
AN00000904_Br6423_Post_Cyto,Excit,0.32452096614170073,105
AN00000904_Br6423_Post_Cyto,Inhib,0.1679613368981611,105
AN00000904_Br6423_Post_Nuc,Astro,0.09194826339508254,105
AN00000904_Br6423_Post_Nuc,EndoMural,0.08014978205628605,105
AN00000904_Br6423_Post_Nuc,Micro,0.049362086533312775,105
AN00000904_Br6423_Post_Nuc,Oligo,0.23120374823059484,105
AN00000904_Br6423_Post_Nuc,OPC,0.07803632951946873,105
AN00000904_Br6423_Post_Nuc,Excit,0.31121144718490074,105
AN00000904_Br6423_Post_Nuc,Inhib,0.15808834308035438,105
AN00000904_Br6471_Mid_Bulk,Astro,0.02689786562237589,105
AN00000904_Br6471_Mid_Bulk,EndoMural,0.050294302985291965,105
AN00000904_Br6471_Mid_Bulk,Micro,0.0321087138829181,105
AN00000904_Br6471_Mid_Bulk,Oligo,0.32922132446185176,105
AN00000904_Br6471_Mid_Bulk,OPC,0.07555952605456265,105
AN00000904_Br6471_Mid_Bulk,Excit,0.3409218766321358,105
AN00000904_Br6471_Mid_Bulk,Inhib,0.14499639036086379,105
AN00000904_Br6471_Mid_Cyto,Astro,0.033894818332127326,105
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05376995110732086,105
AN00000904_Br6471_Mid_Cyto,Micro,0.04769360549114191,105
AN00000904_Br6471_Mid_Cyto,Oligo,0.3767172685714161,105
AN00000904_Br6471_Mid_Cyto,OPC,0.06961227442819057,105
AN00000904_Br6471_Mid_Cyto,Excit,0.30805934452884065,105
AN00000904_Br6471_Mid_Cyto,Inhib,0.11025273754096267,105
AN00000904_Br6471_Mid_Nuc,Astro,0.03281960934643736,105
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06362389095618541,105
AN00000904_Br6471_Mid_Nuc,Micro,0.03690575538725146,105
AN00000904_Br6471_Mid_Nuc,Oligo,0.34907858739640624,105
AN00000904_Br6471_Mid_Nuc,OPC,0.07683856565559004,105
AN00000904_Br6471_Mid_Nuc,Excit,0.31838806611695414,105
AN00000904_Br6471_Mid_Nuc,Inhib,0.1223455251411754,105
AN00000904_Br6522_Mid_Bulk,Astro,0.03455817136234916,105
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04931386540026636,105
AN00000904_Br6522_Mid_Bulk,Micro,0.03360164946352138,105
AN00000904_Br6522_Mid_Bulk,Oligo,0.21786406015679968,105
AN00000904_Br6522_Mid_Bulk,OPC,0.08865204041789422,105
AN00000904_Br6522_Mid_Bulk,Excit,0.4197178994810047,105
AN00000904_Br6522_Mid_Bulk,Inhib,0.15629231371816446,105
AN00000904_Br6522_Mid_Cyto,Astro,0.05495803864244082,105
AN00000904_Br6522_Mid_Cyto,EndoMural,0.054501100719141826,105
AN00000904_Br6522_Mid_Cyto,Micro,0.05918007415705881,105
AN00000904_Br6522_Mid_Cyto,Oligo,0.2404554050571416,105
AN00000904_Br6522_Mid_Cyto,OPC,0.09471715025361056,105
AN00000904_Br6522_Mid_Cyto,Excit,0.3877171515861067,105
AN00000904_Br6522_Mid_Cyto,Inhib,0.10847107958449975,105
AN00000904_Br6522_Mid_Nuc,Astro,0.049355559748141,105
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0714963517075046,105
AN00000904_Br6522_Mid_Nuc,Micro,0.04446154831420865,105
AN00000904_Br6522_Mid_Nuc,Oligo,0.2129124042233071,105
AN00000904_Br6522_Mid_Nuc,OPC,0.09322772342413868,105
AN00000904_Br6522_Mid_Nuc,Excit,0.3924192353428743,105
AN00000904_Br6522_Mid_Nuc,Inhib,0.13612717723982568,105
AN00000904_Br6522_Post_Bulk,Astro,0.03885593985890553,105
AN00000904_Br6522_Post_Bulk,EndoMural,0.053741901075751296,105
AN00000904_Br6522_Post_Bulk,Micro,0.03492634399722721,105
AN00000904_Br6522_Post_Bulk,Oligo,0.17547902811032948,105
AN00000904_Br6522_Post_Bulk,OPC,0.09390314657774813,105
AN00000904_Br6522_Post_Bulk,Excit,0.4150543880642764,105
AN00000904_Br6522_Post_Bulk,Inhib,0.18803925231576188,105
AN00000904_Br6522_Post_Cyto,Astro,0.04969548592981267,105
AN00000904_Br6522_Post_Cyto,EndoMural,0.05595490339402994,105
AN00000904_Br6522_Post_Cyto,Micro,0.05238331409367147,105
AN00000904_Br6522_Post_Cyto,Oligo,0.1550322297814351,105
AN00000904_Br6522_Post_Cyto,OPC,0.0892103758356667,105
AN00000904_Br6522_Post_Cyto,Excit,0.4528161722895333,105
AN00000904_Br6522_Post_Cyto,Inhib,0.14490751867585078,105
AN00000904_Br6522_Post_Nuc,Astro,0.04858295235039271,105
AN00000904_Br6522_Post_Nuc,EndoMural,0.08255561138862255,105
AN00000904_Br6522_Post_Nuc,Micro,0.03900975394411584,105
AN00000904_Br6522_Post_Nuc,Oligo,0.11638285706664026,105
AN00000904_Br6522_Post_Nuc,OPC,0.09175370212352307,105
AN00000904_Br6522_Post_Nuc,Excit,0.4549425915830956,105
AN00000904_Br6522_Post_Nuc,Inhib,0.16677253154361005,105
AN00000904_Br8325_Ant_Bulk,Astro,0.06830990157562083,105
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07248733778544701,105
AN00000904_Br8325_Ant_Bulk,Micro,0.03851982329804612,105
AN00000904_Br8325_Ant_Bulk,Oligo,0.11815449964981323,105
AN00000904_Br8325_Ant_Bulk,OPC,0.0867362777006684,105
AN00000904_Br8325_Ant_Bulk,Excit,0.40419567169736004,105
AN00000904_Br8325_Ant_Bulk,Inhib,0.21159648829304434,105
AN00000904_Br8325_Ant_Cyto,Astro,0.06874704983101634,105
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07311165932401635,105
AN00000904_Br8325_Ant_Cyto,Micro,0.055383027815868256,105
AN00000904_Br8325_Ant_Cyto,Oligo,0.1536118596645801,105
AN00000904_Br8325_Ant_Cyto,OPC,0.09882074034518255,105
AN00000904_Br8325_Ant_Cyto,Excit,0.3908118019926616,105
AN00000904_Br8325_Ant_Cyto,Inhib,0.15951386102667484,105
AN00000904_Br8325_Ant_Nuc,Astro,0.07440573521137885,105
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08114236883675413,105
AN00000904_Br8325_Ant_Nuc,Micro,0.050477276822087615,105
AN00000904_Br8325_Ant_Nuc,Oligo,0.15590653196528245,105
AN00000904_Br8325_Ant_Nuc,OPC,0.10074221281518925,105
AN00000904_Br8325_Ant_Nuc,Excit,0.37690940610886386,105
AN00000904_Br8325_Ant_Nuc,Inhib,0.1604164682404438,105
AN00000904_Br8325_Mid_Bulk,Astro,1.3314075394257577e-11,105
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03374690073886229,105
AN00000904_Br8325_Mid_Bulk,Micro,0.024938208588849806,105
AN00000904_Br8325_Mid_Bulk,Oligo,0.6843306150065036,105
AN00000904_Br8325_Mid_Bulk,OPC,0.0497581632786232,105
AN00000904_Br8325_Mid_Bulk,Excit,0.12516213493175596,105
AN00000904_Br8325_Mid_Bulk,Inhib,0.08206397744209097,105
AN00000904_Br8325_Mid_Cyto,Astro,6.127676209013087e-13,105
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017999511776429805,105
AN00000904_Br8325_Mid_Cyto,Micro,0.02903802718536555,105
AN00000904_Br8325_Mid_Cyto,Oligo,0.8711977114741293,105
AN00000904_Br8325_Mid_Cyto,OPC,0.03397217533695875,105
