sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015008387622679911,2
AN00000904_Br8325_Mid_Cyto,Inhib,0.02173224914397041,2
AN00000904_Br8492_Mid_Bulk,Astro,0.039328810325040105,2
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09078059244071411,2
AN00000904_Br8492_Mid_Bulk,Micro,0.047885793361182954,2
AN00000904_Br8492_Mid_Bulk,Oligo,0.32087258632737625,2
AN00000904_Br8492_Mid_Bulk,OPC,0.022176512707206376,2
AN00000904_Br8492_Mid_Bulk,Excit,0.30644349859810505,2
AN00000904_Br8492_Mid_Bulk,Inhib,0.1725122062403752,2
AN00000904_Br8492_Mid_Cyto,Astro,0.07970480157786385,2
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08832379112763346,2
AN00000904_Br8492_Mid_Cyto,Micro,0.06499332399558551,2
AN00000904_Br8492_Mid_Cyto,Oligo,0.2777877234162014,2
AN00000904_Br8492_Mid_Cyto,OPC,0.030730741070234744,2
AN00000904_Br8492_Mid_Cyto,Excit,0.30846074376457355,2
AN00000904_Br8492_Mid_Cyto,Inhib,0.14999887504790746,2
AN00000904_Br8492_Mid_Nuc,Astro,0.07459817018553652,2
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1315579376034771,2
AN00000904_Br8492_Mid_Nuc,Micro,0.06077116620404231,2
AN00000904_Br8492_Mid_Nuc,Oligo,0.2388192822992997,2
AN00000904_Br8492_Mid_Nuc,OPC,0.028557074223403617,2
AN00000904_Br8492_Mid_Nuc,Excit,0.2926763941103997,2
AN00000904_Br8492_Mid_Nuc,Inhib,0.173019975373841,2
AN00000904_Br8492_Post_Bulk,Astro,0.03137476936019674,2
AN00000904_Br8492_Post_Bulk,EndoMural,0.1044014958728372,2
AN00000904_Br8492_Post_Bulk,Micro,0.04491364551525437,2
AN00000904_Br8492_Post_Bulk,Oligo,0.32635795912768684,2
AN00000904_Br8492_Post_Bulk,OPC,0.01793428836162765,2
AN00000904_Br8492_Post_Bulk,Excit,0.2834298398975146,2
AN00000904_Br8492_Post_Bulk,Inhib,0.19158800186488265,2
AN00000904_Br8492_Post_Cyto,Astro,0.05776250119832437,2
AN00000904_Br8492_Post_Cyto,EndoMural,0.10576228944173617,2
AN00000904_Br8492_Post_Cyto,Micro,0.05974058174230622,2
AN00000904_Br8492_Post_Cyto,Oligo,0.3125430470547295,2
AN00000904_Br8492_Post_Cyto,OPC,0.02452020121390564,2
AN00000904_Br8492_Post_Cyto,Excit,0.2784272203662593,2
AN00000904_Br8492_Post_Cyto,Inhib,0.16124415898273875,2
AN00000904_Br8492_Post_Nuc,Astro,0.05881151371808886,2
AN00000904_Br8492_Post_Nuc,EndoMural,0.14614750842880178,2
AN00000904_Br8492_Post_Nuc,Micro,0.05284871454393064,2
AN00000904_Br8492_Post_Nuc,Oligo,0.2384773710723022,2
AN00000904_Br8492_Post_Nuc,OPC,0.02475424203714272,2
AN00000904_Br8492_Post_Nuc,Excit,0.2883690185419184,2
AN00000904_Br8492_Post_Nuc,Inhib,0.1905916316578154,2
AN00000904_Br8667_Ant_Bulk,Astro,0.2381878691380577,2
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0727590014753363,2
AN00000904_Br8667_Ant_Bulk,Micro,0.04134886496970072,2
AN00000904_Br8667_Ant_Bulk,Oligo,0.24980332035259772,2
AN00000904_Br8667_Ant_Bulk,OPC,0.034001175797517436,2
AN00000904_Br8667_Ant_Bulk,Excit,0.1811377451414142,2
AN00000904_Br8667_Ant_Bulk,Inhib,0.18276202312537598,2
AN00000904_Br8667_Ant_Cyto,Astro,0.20570565200869476,2
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08424734387592414,2
AN00000904_Br8667_Ant_Cyto,Micro,0.067896445355494,2
AN00000904_Br8667_Ant_Cyto,Oligo,0.25928022748776874,2
AN00000904_Br8667_Ant_Cyto,OPC,0.02968554023140534,2
AN00000904_Br8667_Ant_Cyto,Excit,0.22939044192752775,2
AN00000904_Br8667_Ant_Cyto,Inhib,0.12379434911318524,2
AN00000904_Br8667_Ant_Nuc,Astro,0.21110044955619217,2
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08538370505651802,2
AN00000904_Br8667_Ant_Nuc,Micro,0.044266108394880835,2
AN00000904_Br8667_Ant_Nuc,Oligo,0.2299283240647015,2
AN00000904_Br8667_Ant_Nuc,OPC,0.03668315272600917,2
AN00000904_Br8667_Ant_Nuc,Excit,0.21571970076738967,2
AN00000904_Br8667_Ant_Nuc,Inhib,0.17691855943430862,2
AN00000904_Br8667_Mid_Bulk,Astro,0.23746607026506733,2
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09859294538121889,2
AN00000904_Br8667_Mid_Bulk,Micro,0.04356082949384473,2
AN00000904_Br8667_Mid_Bulk,Oligo,0.16558428752701124,2
AN00000904_Br8667_Mid_Bulk,OPC,0.034015666050461045,2
AN00000904_Br8667_Mid_Bulk,Excit,0.20929629707695396,2
AN00000904_Br8667_Mid_Bulk,Inhib,0.2114839042054428,2
AN00000904_Br8667_Mid_Cyto,Astro,0.2510550519012198,2
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1252840502027762,2
AN00000904_Br8667_Mid_Cyto,Micro,0.05731442661323549,2
AN00000904_Br8667_Mid_Cyto,Oligo,0.14056105748212264,2
AN00000904_Br8667_Mid_Cyto,OPC,0.03420501023652833,2
AN00000904_Br8667_Mid_Cyto,Excit,0.21674335472057765,2
AN00000904_Br8667_Mid_Cyto,Inhib,0.17483704884353987,2
AN00000904_Br8667_Mid_Nuc,Astro,0.23588951258068985,2
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10285552557071755,2
AN00000904_Br8667_Mid_Nuc,Micro,0.04737617988731619,2
AN00000904_Br8667_Mid_Nuc,Oligo,0.12157688055119988,2
AN00000904_Br8667_Mid_Nuc,OPC,0.038180168408364086,2
AN00000904_Br8667_Mid_Nuc,Excit,0.2433936020178503,2
AN00000904_Br8667_Mid_Nuc,Inhib,0.21072813098386223,2
AN00000906_Br2720_Post_Bulk,Astro,0.10045296589636178,2
AN00000906_Br2720_Post_Bulk,EndoMural,0.0838566500975946,2
AN00000906_Br2720_Post_Bulk,Micro,0.04766156130349108,2
AN00000906_Br2720_Post_Bulk,Oligo,0.19983212830754893,2
AN00000906_Br2720_Post_Bulk,OPC,0.03691640470517852,2
AN00000906_Br2720_Post_Bulk,Excit,0.3318813310414125,2
AN00000906_Br2720_Post_Bulk,Inhib,0.19939895864841256,2
AN00000906_Br2720_Post_Cyto,Astro,0.09746742142671583,2
AN00000906_Br2720_Post_Cyto,EndoMural,0.09780925132045526,2
AN00000906_Br2720_Post_Cyto,Micro,0.061275061534418605,2
AN00000906_Br2720_Post_Cyto,Oligo,0.1768033364967943,2
AN00000906_Br2720_Post_Cyto,OPC,0.03648271507656034,2
AN00000906_Br2720_Post_Cyto,Excit,0.31403015467320927,2
AN00000906_Br2720_Post_Cyto,Inhib,0.21613205947184633,2
AN00000906_Br2720_Post_Nuc,Astro,0.09409294097792494,2
AN00000906_Br2720_Post_Nuc,EndoMural,0.10988821488202877,2
AN00000906_Br2720_Post_Nuc,Micro,0.041135051984243755,2
AN00000906_Br2720_Post_Nuc,Oligo,0.1367506781749362,2
AN00000906_Br2720_Post_Nuc,OPC,0.03968463433874632,2
AN00000906_Br2720_Post_Nuc,Excit,0.3519925212592386,2
AN00000906_Br2720_Post_Nuc,Inhib,0.2264559583828814,2
AN00000906_Br2743_Ant_Bulk,Astro,0.10773558207231346,2
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05093077915431634,2
AN00000906_Br2743_Ant_Bulk,Micro,0.031378620304063055,2
AN00000906_Br2743_Ant_Bulk,Oligo,0.3452651831330608,2
AN00000906_Br2743_Ant_Bulk,OPC,0.04186624577166151,2
AN00000906_Br2743_Ant_Bulk,Excit,0.28192053759581037,2
AN00000906_Br2743_Ant_Bulk,Inhib,0.1409030519687744,2
AN00000906_Br2743_Ant_Cyto,Astro,0.12899873757599617,2
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06572534308348943,2
AN00000906_Br2743_Ant_Cyto,Micro,0.0393012657674317,2
AN00000906_Br2743_Ant_Cyto,Oligo,0.2060420539702017,2
AN00000906_Br2743_Ant_Cyto,OPC,0.045915133653495595,2
AN00000906_Br2743_Ant_Cyto,Excit,0.28741526950885243,2
AN00000906_Br2743_Ant_Cyto,Inhib,0.226602196440533,2
AN00000906_Br2743_Ant_Nuc,Astro,0.08219557951864563,2
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12777855290024076,2
AN00000906_Br2743_Ant_Nuc,Micro,0.03167400567881265,2
AN00000906_Br2743_Ant_Nuc,Oligo,0.251541392140748,2
AN00000906_Br2743_Ant_Nuc,OPC,0.04649258881459615,2
AN00000906_Br2743_Ant_Nuc,Excit,0.30304722696153263,2
AN00000906_Br2743_Ant_Nuc,Inhib,0.15727065398542417,2
AN00000906_Br3942_Ant_Bulk,Astro,0.2752948965744963,2
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08048527512642493,2
AN00000906_Br3942_Ant_Bulk,Micro,0.04121022203920285,2
AN00000906_Br3942_Ant_Bulk,Oligo,0.11243996791792464,2
AN00000906_Br3942_Ant_Bulk,OPC,0.03223159521211185,2
AN00000906_Br3942_Ant_Bulk,Excit,0.3022052954569904,2
AN00000906_Br3942_Ant_Bulk,Inhib,0.15613274767284901,2
AN00000906_Br3942_Ant_Cyto,Astro,0.26113994465198637,2
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08948486911656173,2
AN00000906_Br3942_Ant_Cyto,Micro,0.061812498231500757,2
AN00000906_Br3942_Ant_Cyto,Oligo,0.1413068486864566,2
AN00000906_Br3942_Ant_Cyto,OPC,0.03201943795191809,2
AN00000906_Br3942_Ant_Cyto,Excit,0.28855593378367067,2
AN00000906_Br3942_Ant_Cyto,Inhib,0.1256804675779057,2
AN00000906_Br3942_Ant_Nuc,Astro,0.24882467134354333,2
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09984763079431164,2
AN00000906_Br3942_Ant_Nuc,Micro,0.03682860564740433,2
AN00000906_Br3942_Ant_Nuc,Oligo,0.10936887276480159,2
AN00000906_Br3942_Ant_Nuc,OPC,0.038037009541248556,2
AN00000906_Br3942_Ant_Nuc,Excit,0.2785522544719663,2
AN00000906_Br3942_Ant_Nuc,Inhib,0.18854095543672422,2
AN00000906_Br3942_Mid_Bulk,Astro,0.2508806583337938,2
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07817310147411484,2
AN00000906_Br3942_Mid_Bulk,Micro,0.04207691887949633,2
AN00000906_Br3942_Mid_Bulk,Oligo,0.15611687377124095,2
AN00000906_Br3942_Mid_Bulk,OPC,0.03120698106673399,2
AN00000906_Br3942_Mid_Bulk,Excit,0.28888543061844857,2
AN00000906_Br3942_Mid_Bulk,Inhib,0.15266003585617158,2
AN00000906_Br3942_Mid_Cyto,Astro,0.21057083564413437,2
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1005568543925947,2
AN00000906_Br3942_Mid_Cyto,Micro,0.049215236038787406,2
AN00000906_Br3942_Mid_Cyto,Oligo,0.1566776352537575,2
AN00000906_Br3942_Mid_Cyto,OPC,0.03238057971416838,2
AN00000906_Br3942_Mid_Cyto,Excit,0.30697075379632605,2
AN00000906_Br3942_Mid_Cyto,Inhib,0.1436281051602316,2
AN00000906_Br3942_Mid_Nuc,Astro,0.20037572367259432,2
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09935345452240973,2
AN00000906_Br3942_Mid_Nuc,Micro,0.030819635183602374,2
AN00000906_Br3942_Mid_Nuc,Oligo,0.1443319056403064,2
AN00000906_Br3942_Mid_Nuc,OPC,0.03294785282352497,2
AN00000906_Br3942_Mid_Nuc,Excit,0.3246957746097046,2
AN00000906_Br3942_Mid_Nuc,Inhib,0.16747565354785757,2
AN00000906_Br6423_Ant_Bulk,Astro,0.2189024121389315,2
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07776179834307245,2
AN00000906_Br6423_Ant_Bulk,Micro,0.05402880032793461,2
AN00000906_Br6423_Ant_Bulk,Oligo,0.20846336080703975,2
AN00000906_Br6423_Ant_Bulk,OPC,0.031106659030683055,2
AN00000906_Br6423_Ant_Bulk,Excit,0.2508038655685966,2
AN00000906_Br6423_Ant_Bulk,Inhib,0.158933103783742,2
AN00000906_Br6423_Ant_Cyto,Astro,0.2344276478870175,2
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08936497100296686,2
AN00000906_Br6423_Ant_Cyto,Micro,0.04635026823578397,2
AN00000906_Br6423_Ant_Cyto,Oligo,0.17083941075774137,2
AN00000906_Br6423_Ant_Cyto,OPC,0.03273200476332926,2
AN00000906_Br6423_Ant_Cyto,Excit,0.23652797101703651,2
AN00000906_Br6423_Ant_Cyto,Inhib,0.18975772633612453,2
AN00000906_Br6423_Ant_Nuc,Astro,0.20424868278011302,2
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08492811603156201,2
AN00000906_Br6423_Ant_Nuc,Micro,0.03968041831244917,2
AN00000906_Br6423_Ant_Nuc,Oligo,0.21312504349998407,2
AN00000906_Br6423_Ant_Nuc,OPC,0.03177889046576554,2
AN00000906_Br6423_Ant_Nuc,Excit,0.2712673154192774,2
AN00000906_Br6423_Ant_Nuc,Inhib,0.15497153349084877,2
AN00000906_Br6423_Post_Bulk,Astro,0.2308084660746857,2
AN00000906_Br6423_Post_Bulk,EndoMural,0.07668608518846326,2
AN00000906_Br6423_Post_Bulk,Micro,0.051730117836539406,2
AN00000906_Br6423_Post_Bulk,Oligo,0.22245101836177888,2
AN00000906_Br6423_Post_Bulk,OPC,0.028116187574682795,2
AN00000906_Br6423_Post_Bulk,Excit,0.22425337583637803,2
AN00000906_Br6423_Post_Bulk,Inhib,0.16595474912747193,2
AN00000906_Br6423_Post_Cyto,Astro,0.22213807331536495,2
AN00000906_Br6423_Post_Cyto,EndoMural,0.09889996491988137,2
AN00000906_Br6423_Post_Cyto,Micro,0.04956960593146525,2
AN00000906_Br6423_Post_Cyto,Oligo,0.1855006840310177,2
AN00000906_Br6423_Post_Cyto,OPC,0.03110410280882748,2
AN00000906_Br6423_Post_Cyto,Excit,0.22439772647976136,2
AN00000906_Br6423_Post_Cyto,Inhib,0.1883898425136818,2
AN00000906_Br6423_Post_Nuc,Astro,0.19672131883034513,2
AN00000906_Br6423_Post_Nuc,EndoMural,0.09648035427762236,2
AN00000906_Br6423_Post_Nuc,Micro,0.040195090050799735,2
AN00000906_Br6423_Post_Nuc,Oligo,0.23712287359194179,2
AN00000906_Br6423_Post_Nuc,OPC,0.029339876599636938,2
AN00000906_Br6423_Post_Nuc,Excit,0.24145663702580028,2
AN00000906_Br6423_Post_Nuc,Inhib,0.15868384962385385,2
AN00000906_Br6471_Mid_Bulk,Astro,0.14532357710968455,2
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06207979485692592,2
AN00000906_Br6471_Mid_Bulk,Micro,0.04086152192997475,2
AN00000906_Br6471_Mid_Bulk,Oligo,0.2933459229332387,2
AN00000906_Br6471_Mid_Bulk,OPC,0.03226578945922244,2
AN00000906_Br6471_Mid_Bulk,Excit,0.2772227668320152,2
AN00000906_Br6471_Mid_Bulk,Inhib,0.1489006268789384,2
AN00000906_Br6471_Mid_Cyto,Astro,0.12136530221242506,2
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06607489851198282,2
AN00000906_Br6471_Mid_Cyto,Micro,0.0468211647031992,2
AN00000906_Br6471_Mid_Cyto,Oligo,0.3729580686564129,2
AN00000906_Br6471_Mid_Cyto,OPC,0.030766484987825474,2
AN00000906_Br6471_Mid_Cyto,Excit,0.22431886341782706,2
AN00000906_Br6471_Mid_Cyto,Inhib,0.13769521751032743,2
AN00000906_Br6471_Mid_Nuc,Astro,0.0992424724504425,2
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06746679976549241,2
AN00000906_Br6471_Mid_Nuc,Micro,0.03556929758843636,2
AN00000906_Br6471_Mid_Nuc,Oligo,0.40245216794517874,2
AN00000906_Br6471_Mid_Nuc,OPC,0.03247773581530607,2
AN00000906_Br6471_Mid_Nuc,Excit,0.2472979095730083,2
AN00000906_Br6471_Mid_Nuc,Inhib,0.11549361686213552,2
AN00000906_Br6522_Mid_Bulk,Astro,0.1554381734067241,2
AN00000906_Br6522_Mid_Bulk,EndoMural,0.061066144440631374,2
AN00000906_Br6522_Mid_Bulk,Micro,0.04733916393746516,2
AN00000906_Br6522_Mid_Bulk,Oligo,0.2133335880535192,2
AN00000906_Br6522_Mid_Bulk,OPC,0.03708056953988321,2
AN00000906_Br6522_Mid_Bulk,Excit,0.3280471494216598,2
AN00000906_Br6522_Mid_Bulk,Inhib,0.15769521120011715,2
AN00000906_Br6522_Mid_Cyto,Astro,0.13077416248074059,2
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06601013234910498,2
AN00000906_Br6522_Mid_Cyto,Micro,0.05128271777335822,2
AN00000906_Br6522_Mid_Cyto,Oligo,0.26004670959039794,2
AN00000906_Br6522_Mid_Cyto,OPC,0.036434468152066316,2
AN00000906_Br6522_Mid_Cyto,Excit,0.3029407634165133,2
AN00000906_Br6522_Mid_Cyto,Inhib,0.15251104623781855,2
AN00000906_Br6522_Mid_Nuc,Astro,0.11647807210374718,2
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07616451679499914,2
AN00000906_Br6522_Mid_Nuc,Micro,0.03713891713479118,2
AN00000906_Br6522_Mid_Nuc,Oligo,0.25627306668196637,2
AN00000906_Br6522_Mid_Nuc,OPC,0.03793716764982477,2
AN00000906_Br6522_Mid_Nuc,Excit,0.3370698005380326,2
AN00000906_Br6522_Mid_Nuc,Inhib,0.1389384590966388,2
AN00000906_Br6522_Post_Bulk,Astro,0.1754038974769795,2
AN00000906_Br6522_Post_Bulk,EndoMural,0.06609781693658104,2
AN00000906_Br6522_Post_Bulk,Micro,0.048649094366251935,2
AN00000906_Br6522_Post_Bulk,Oligo,0.15205578721416954,2
AN00000906_Br6522_Post_Bulk,OPC,0.037254097705996726,2
AN00000906_Br6522_Post_Bulk,Excit,0.32844743889792843,2
AN00000906_Br6522_Post_Bulk,Inhib,0.19209186740209283,2
AN00000906_Br6522_Post_Cyto,Astro,0.15980262836093662,2
AN00000906_Br6522_Post_Cyto,EndoMural,0.07020070636458006,2
AN00000906_Br6522_Post_Cyto,Micro,0.05438818732374278,2
AN00000906_Br6522_Post_Cyto,Oligo,0.14808565357425682,2
AN00000906_Br6522_Post_Cyto,OPC,0.03549506462498562,2
AN00000906_Br6522_Post_Cyto,Excit,0.32661254567651216,2
AN00000906_Br6522_Post_Cyto,Inhib,0.20541521407498595,2
AN00000906_Br6522_Post_Nuc,Astro,0.14162800672878847,2
AN00000906_Br6522_Post_Nuc,EndoMural,0.09592790241941909,2
AN00000906_Br6522_Post_Nuc,Micro,0.039136330871826205,2
AN00000906_Br6522_Post_Nuc,Oligo,0.1296294825943063,2
AN00000906_Br6522_Post_Nuc,OPC,0.036920794672182865,2
AN00000906_Br6522_Post_Nuc,Excit,0.34614990950978125,2
AN00000906_Br6522_Post_Nuc,Inhib,0.21060757320369586,2
AN00000906_Br8325_Ant_Bulk,Astro,0.24086340328361788,2
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07398389837723933,2
AN00000906_Br8325_Ant_Bulk,Micro,0.04247313099786507,2
AN00000906_Br8325_Ant_Bulk,Oligo,0.12198500132043878,2
AN00000906_Br8325_Ant_Bulk,OPC,0.03178885088772998,2
AN00000906_Br8325_Ant_Bulk,Excit,0.3091062232740291,2
AN00000906_Br8325_Ant_Bulk,Inhib,0.17979949185907987,2
AN00000906_Br8325_Ant_Cyto,Astro,0.18777673244884155,2
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0882711685503634,2
AN00000906_Br8325_Ant_Cyto,Micro,0.043325150752137415,2
AN00000906_Br8325_Ant_Cyto,Oligo,0.16234987044506174,2
AN00000906_Br8325_Ant_Cyto,OPC,0.03411090475783985,2
AN00000906_Br8325_Ant_Cyto,Excit,0.2707228725620156,2
AN00000906_Br8325_Ant_Cyto,Inhib,0.21344330048374047,2
AN00000906_Br8325_Ant_Nuc,Astro,0.18098107351337953,2
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0939530712318862,2
AN00000906_Br8325_Ant_Nuc,Micro,0.032795980444983594,2
AN00000906_Br8325_Ant_Nuc,Oligo,0.13498280301650853,2
AN00000906_Br8325_Ant_Nuc,OPC,0.03412516478449796,2
AN00000906_Br8325_Ant_Nuc,Excit,0.3435243936682763,2
AN00000906_Br8325_Ant_Nuc,Inhib,0.17963751334046787,2
AN00000906_Br8325_Mid_Bulk,Astro,0.09012034734629633,2
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03874492822999188,2
AN00000906_Br8325_Mid_Bulk,Micro,0.04015321943229857,2
AN00000906_Br8325_Mid_Bulk,Oligo,0.6283414420378504,2
AN00000906_Br8325_Mid_Bulk,OPC,0.028897879772299562,2
AN00000906_Br8325_Mid_Bulk,Excit,0.11260783610955565,2
AN00000906_Br8325_Mid_Bulk,Inhib,0.061134347071707604,2
AN00000906_Br8325_Mid_Cyto,Astro,0.03063440369087308,2
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030815988452011292,2
AN00000906_Br8325_Mid_Cyto,Micro,0.03888334735288723,2
AN00000906_Br8325_Mid_Cyto,Oligo,0.8061871796326664,2
AN00000906_Br8325_Mid_Cyto,OPC,0.022153876516586797,2
AN00000906_Br8325_Mid_Cyto,Excit,0.0399521647059969,2
AN00000906_Br8325_Mid_Cyto,Inhib,0.03137303964897823,2
AN00000906_Br8325_Mid_Nuc,Astro,0.022461508781432597,2
AN00000906_Br8325_Mid_Nuc,EndoMural,0.031099432911940998,2
AN00000906_Br8325_Mid_Nuc,Micro,0.030790022432399703,2
AN00000906_Br8325_Mid_Nuc,Oligo,0.8247922867166751,2
AN00000906_Br8325_Mid_Nuc,OPC,0.02696529470875284,2
AN00000906_Br8325_Mid_Nuc,Excit,0.030295183484520538,2
AN00000906_Br8325_Mid_Nuc,Inhib,0.03359627096427826,2
AN00000906_Br8492_Mid_Bulk,Astro,0.09615329555878148,2
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06532974275689041,2
AN00000906_Br8492_Mid_Bulk,Micro,0.05078724448561305,2
AN00000906_Br8492_Mid_Bulk,Oligo,0.2919573650148767,2
AN00000906_Br8492_Mid_Bulk,OPC,0.0294849535217614,2
AN00000906_Br8492_Mid_Bulk,Excit,0.31569268750438484,2
AN00000906_Br8492_Mid_Bulk,Inhib,0.15059471115769216,2
AN00000906_Br8492_Mid_Cyto,Astro,0.09478581658548264,2
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07465965347009208,2
AN00000906_Br8492_Mid_Cyto,Micro,0.05233617439293611,2
AN00000906_Br8492_Mid_Cyto,Oligo,0.2797195949563502,2
AN00000906_Br8492_Mid_Cyto,OPC,0.02839941937456945,2
AN00000906_Br8492_Mid_Cyto,Excit,0.28555697553852927,2
AN00000906_Br8492_Mid_Cyto,Inhib,0.18454236568204024,2
AN00000906_Br8492_Post_Bulk,Astro,0.06944127704640464,2
AN00000906_Br8492_Post_Bulk,EndoMural,0.0762932185550936,2
AN00000906_Br8492_Post_Bulk,Micro,0.04748256516354456,2
AN00000906_Br8492_Post_Bulk,Oligo,0.2920405157032093,2
AN00000906_Br8492_Post_Bulk,OPC,0.02633010465681885,2
AN00000906_Br8492_Post_Bulk,Excit,0.30965016727914424,2
AN00000906_Br8492_Post_Bulk,Inhib,0.17876215159578476,2
AN00000906_Br8492_Post_Cyto,Astro,0.08795553264542455,2
AN00000906_Br8492_Post_Cyto,EndoMural,0.08137002147224423,2
AN00000906_Br8492_Post_Cyto,Micro,0.05490630320502514,2
AN00000906_Br8492_Post_Cyto,Oligo,0.2810643887528771,2
AN00000906_Br8492_Post_Cyto,OPC,0.02743733571699862,2
AN00000906_Br8492_Post_Cyto,Excit,0.27559451886401637,2
AN00000906_Br8492_Post_Cyto,Inhib,0.19167189934341403,2
AN00000906_Br8492_Post_Nuc,Astro,0.08437449006835417,2
AN00000906_Br8492_Post_Nuc,EndoMural,0.11847099336510389,2
AN00000906_Br8492_Post_Nuc,Micro,0.04468693117444646,2
AN00000906_Br8492_Post_Nuc,Oligo,0.26173191615797026,2
AN00000906_Br8492_Post_Nuc,OPC,0.023817399974177138,2
AN00000906_Br8492_Post_Nuc,Excit,0.2875188821489317,2
AN00000906_Br8492_Post_Nuc,Inhib,0.1793993871110164,2
AN00000906_Br8667_Ant_Bulk,Astro,0.22230065489473477,2
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06892644692892183,2
AN00000906_Br8667_Ant_Bulk,Micro,0.054961406887315226,2
AN00000906_Br8667_Ant_Bulk,Oligo,0.18648609999999594,2
AN00000906_Br8667_Ant_Bulk,OPC,0.029937354386595987,2
AN00000906_Br8667_Ant_Bulk,Excit,0.26799224346316725,2
AN00000906_Br8667_Ant_Bulk,Inhib,0.16939579343926908,2
AN00000906_Br8667_Ant_Cyto,Astro,0.20724110696403564,2
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08332518633426758,2
AN00000906_Br8667_Ant_Cyto,Micro,0.06501524111634652,2
AN00000906_Br8667_Ant_Cyto,Oligo,0.1850790551511834,2
AN00000906_Br8667_Ant_Cyto,OPC,0.029052885409738296,2
AN00000906_Br8667_Ant_Cyto,Excit,0.2798376936375975,2
AN00000906_Br8667_Ant_Cyto,Inhib,0.1504488313868311,2
AN00000906_Br8667_Ant_Nuc,Astro,0.22274100342919148,2
AN00000906_Br8667_Ant_Nuc,EndoMural,0.074170367982724,2
AN00000906_Br8667_Ant_Nuc,Micro,0.04134454385843833,2
AN00000906_Br8667_Ant_Nuc,Oligo,0.19988454508150738,2
AN00000906_Br8667_Ant_Nuc,OPC,0.030726757763883963,2
AN00000906_Br8667_Ant_Nuc,Excit,0.2582072600846378,2
AN00000906_Br8667_Ant_Nuc,Inhib,0.1729255217996171,2
AN00000906_Br8667_Mid_Bulk,Astro,0.26171135675163826,2
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08080332368554799,2
AN00000906_Br8667_Mid_Bulk,Micro,0.054267007733831425,2
AN00000906_Br8667_Mid_Bulk,Oligo,0.11928924431913246,2
AN00000906_Br8667_Mid_Bulk,OPC,0.027625147447536094,2
AN00000906_Br8667_Mid_Bulk,Excit,0.26247399858672543,2
AN00000906_Br8667_Mid_Bulk,Inhib,0.19382992147558836,2
AN00000906_Br8667_Mid_Cyto,Astro,0.27420522287296345,2
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11768087110271803,2
AN00000906_Br8667_Mid_Cyto,Micro,0.05897646612142848,2
AN00000906_Br8667_Mid_Cyto,Oligo,0.10500205619711896,2
AN00000906_Br8667_Mid_Cyto,OPC,0.028931974933682315,2
AN00000906_Br8667_Mid_Cyto,Excit,0.23266575619786353,2
AN00000906_Br8667_Mid_Cyto,Inhib,0.18253765257422516,2
AN00000906_Br8667_Mid_Nuc,Astro,0.2682166747895389,2
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09367105513478145,2
AN00000906_Br8667_Mid_Nuc,Micro,0.043594383393215676,2
AN00000906_Br8667_Mid_Nuc,Oligo,0.09237879195762311,2
AN00000906_Br8667_Mid_Nuc,OPC,0.03179579927943121,2
AN00000906_Br8667_Mid_Nuc,Excit,0.25824117863754925,2
AN00000906_Br8667_Mid_Nuc,Inhib,0.21210211680786042,2
