sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0245507156806099,153
AN00000904_Br8325_Mid_Cyto,Inhib,0.015682384839665577,153
AN00000904_Br8492_Mid_Bulk,Astro,0.01857457996720982,153
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11739679090771636,153
AN00000904_Br8492_Mid_Bulk,Micro,0.042240033496926746,153
AN00000904_Br8492_Mid_Bulk,Oligo,0.2597677311577977,153
AN00000904_Br8492_Mid_Bulk,OPC,0.029751857955068926,153
AN00000904_Br8492_Mid_Bulk,Excit,0.4146299091064245,153
AN00000904_Br8492_Mid_Bulk,Inhib,0.11763909740885589,153
AN00000904_Br8492_Mid_Cyto,Astro,0.03712881275362558,153
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11495642504935655,153
AN00000904_Br8492_Mid_Cyto,Micro,0.05819630259107614,153
AN00000904_Br8492_Mid_Cyto,Oligo,0.2274349179811849,153
AN00000904_Br8492_Mid_Cyto,OPC,0.041618494786284856,153
AN00000904_Br8492_Mid_Cyto,Excit,0.41674489005496623,153
AN00000904_Br8492_Mid_Cyto,Inhib,0.10392015678350565,153
AN00000904_Br8492_Mid_Nuc,Astro,0.03441393873184324,153
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16953459585118744,153
AN00000904_Br8492_Mid_Nuc,Micro,0.053800387801108795,153
AN00000904_Br8492_Mid_Nuc,Oligo,0.19337294155849521,153
AN00000904_Br8492_Mid_Nuc,OPC,0.038430112914279946,153
AN00000904_Br8492_Mid_Nuc,Excit,0.3913356641504922,153
AN00000904_Br8492_Mid_Nuc,Inhib,0.11911235899259313,153
AN00000904_Br8492_Post_Bulk,Astro,0.014956176562883543,153
AN00000904_Br8492_Post_Bulk,EndoMural,0.13596174213553375,153
AN00000904_Br8492_Post_Bulk,Micro,0.03985007130334567,153
AN00000904_Br8492_Post_Bulk,Oligo,0.26616811210608027,153
AN00000904_Br8492_Post_Bulk,OPC,0.02442206022418462,153
AN00000904_Br8492_Post_Bulk,Excit,0.3866903548509992,153
AN00000904_Br8492_Post_Bulk,Inhib,0.13195148281697297,153
AN00000904_Br8492_Post_Cyto,Astro,0.027451729185897,153
AN00000904_Br8492_Post_Cyto,EndoMural,0.13841463671213977,153
AN00000904_Br8492_Post_Cyto,Micro,0.05358232598059491,153
AN00000904_Br8492_Post_Cyto,Oligo,0.25607382652874405,153
AN00000904_Br8492_Post_Cyto,OPC,0.033370104640949326,153
AN00000904_Br8492_Post_Cyto,Excit,0.3798706110468031,153
AN00000904_Br8492_Post_Cyto,Inhib,0.11123676590487179,153
AN00000904_Br8492_Post_Nuc,Astro,0.02698677336958789,153
AN00000904_Br8492_Post_Nuc,EndoMural,0.18748033137769995,153
AN00000904_Br8492_Post_Nuc,Micro,0.04635169350083911,153
AN00000904_Br8492_Post_Nuc,Oligo,0.19132645490894337,153
AN00000904_Br8492_Post_Nuc,OPC,0.03314431169999808,153
AN00000904_Br8492_Post_Nuc,Excit,0.3847392427403856,153
AN00000904_Br8492_Post_Nuc,Inhib,0.12997119240254598,153
AN00000904_Br8667_Ant_Bulk,Astro,0.12797464923653032,153
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11008495922594527,153
AN00000904_Br8667_Ant_Bulk,Micro,0.04303742798978079,153
AN00000904_Br8667_Ant_Bulk,Oligo,0.23468550432223265,153
AN00000904_Br8667_Ant_Bulk,OPC,0.0536925053038637,153
AN00000904_Br8667_Ant_Bulk,Excit,0.2856390662491614,153
AN00000904_Br8667_Ant_Bulk,Inhib,0.1448858876724858,153
AN00000904_Br8667_Ant_Cyto,Astro,0.1047880264283147,153
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12067182554575319,153
AN00000904_Br8667_Ant_Cyto,Micro,0.06683073969057426,153
AN00000904_Br8667_Ant_Cyto,Oligo,0.23070747804843408,153
AN00000904_Br8667_Ant_Cyto,OPC,0.04400169595306919,153
AN00000904_Br8667_Ant_Cyto,Excit,0.34080611558721957,153
AN00000904_Br8667_Ant_Cyto,Inhib,0.09219411874663504,153
AN00000904_Br8667_Ant_Nuc,Astro,0.10826468917662371,153
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12378834943808287,153
AN00000904_Br8667_Ant_Nuc,Micro,0.04418131320155371,153
AN00000904_Br8667_Ant_Nuc,Oligo,0.20847652185969456,153
AN00000904_Br8667_Ant_Nuc,OPC,0.05590495551764192,153
AN00000904_Br8667_Ant_Nuc,Excit,0.3245515402162704,153
AN00000904_Br8667_Ant_Nuc,Inhib,0.1348326305901329,153
AN00000904_Br8667_Mid_Bulk,Astro,0.12353432507078418,153
AN00000904_Br8667_Mid_Bulk,EndoMural,0.14448555352091277,153
AN00000904_Br8667_Mid_Bulk,Micro,0.044013543573344284,153
AN00000904_Br8667_Mid_Bulk,Oligo,0.1512951489672056,153
AN00000904_Br8667_Mid_Bulk,OPC,0.052848821005153056,153
AN00000904_Br8667_Mid_Bulk,Excit,0.320725581881174,153
AN00000904_Br8667_Mid_Bulk,Inhib,0.16309702598142603,153
AN00000904_Br8667_Mid_Cyto,Astro,0.12821554242318714,153
AN00000904_Br8667_Mid_Cyto,EndoMural,0.18007699072592773,153
AN00000904_Br8667_Mid_Cyto,Micro,0.056829395534180406,153
AN00000904_Br8667_Mid_Cyto,Oligo,0.12573899809433953,153
AN00000904_Br8667_Mid_Cyto,OPC,0.05183591762234223,153
AN00000904_Br8667_Mid_Cyto,Excit,0.325759947710804,153
AN00000904_Br8667_Mid_Cyto,Inhib,0.13154320788921903,153
AN00000904_Br8667_Mid_Nuc,Astro,0.11895467700577152,153
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14712060769984425,153
AN00000904_Br8667_Mid_Nuc,Micro,0.04661869888847596,153
AN00000904_Br8667_Mid_Nuc,Oligo,0.10827240100315896,153
AN00000904_Br8667_Mid_Nuc,OPC,0.05799024947651332,153
AN00000904_Br8667_Mid_Nuc,Excit,0.3630179361870194,153
AN00000904_Br8667_Mid_Nuc,Inhib,0.15802542973921657,153
AN00000906_Br2720_Post_Bulk,Astro,0.04640466156963059,153
AN00000906_Br2720_Post_Bulk,EndoMural,0.1091009972742558,153
AN00000906_Br2720_Post_Bulk,Micro,0.042456989241785134,153
AN00000906_Br2720_Post_Bulk,Oligo,0.162353444284932,153
AN00000906_Br2720_Post_Bulk,OPC,0.04931652044011752,153
AN00000906_Br2720_Post_Bulk,Excit,0.44869433326550384,153
AN00000906_Br2720_Post_Bulk,Inhib,0.14167305392377508,153
AN00000906_Br2720_Post_Cyto,Astro,0.045351410306625324,153
AN00000906_Br2720_Post_Cyto,EndoMural,0.1274637596802809,153
AN00000906_Br2720_Post_Cyto,Micro,0.054767255828532375,153
AN00000906_Br2720_Post_Cyto,Oligo,0.1435995897772517,153
AN00000906_Br2720_Post_Cyto,OPC,0.04912730456007938,153
AN00000906_Br2720_Post_Cyto,Excit,0.42743268600828005,153
AN00000906_Br2720_Post_Cyto,Inhib,0.15225799383895022,153
AN00000906_Br2720_Post_Nuc,Astro,0.04215418173691957,153
AN00000906_Br2720_Post_Nuc,EndoMural,0.139294533369945,153
AN00000906_Br2720_Post_Nuc,Micro,0.035586334844532885,153
AN00000906_Br2720_Post_Nuc,Oligo,0.10794955669861639,153
AN00000906_Br2720_Post_Nuc,OPC,0.052301238312065054,153
AN00000906_Br2720_Post_Nuc,Excit,0.4674391892962841,153
AN00000906_Br2720_Post_Nuc,Inhib,0.15527496574163702,153
AN00000906_Br2743_Ant_Bulk,Astro,0.05244037065836479,153
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06946259574155031,153
AN00000906_Br2743_Ant_Bulk,Micro,0.02914326048458478,153
AN00000906_Br2743_Ant_Bulk,Oligo,0.2928467532076357,153
AN00000906_Br2743_Ant_Bulk,OPC,0.057632025860790644,153
AN00000906_Br2743_Ant_Bulk,Excit,0.3953854871267174,153
AN00000906_Br2743_Ant_Bulk,Inhib,0.10308950692035641,153
AN00000906_Br2743_Ant_Cyto,Astro,0.0624399041874435,153
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08931394765422847,153
AN00000906_Br2743_Ant_Cyto,Micro,0.036655792327672125,153
AN00000906_Br2743_Ant_Cyto,Oligo,0.17524503793705629,153
AN00000906_Br2743_Ant_Cyto,OPC,0.0647426295472963,153
AN00000906_Br2743_Ant_Cyto,Excit,0.4042815528019491,153
AN00000906_Br2743_Ant_Cyto,Inhib,0.16732113554435415,153
AN00000906_Br2743_Ant_Nuc,Astro,0.03717284987766723,153
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16355480337839576,153
AN00000906_Br2743_Ant_Nuc,Micro,0.02764227626246381,153
AN00000906_Br2743_Ant_Nuc,Oligo,0.2026420190217,153
AN00000906_Br2743_Ant_Nuc,OPC,0.06080723500900912,153
AN00000906_Br2743_Ant_Nuc,Excit,0.3993374978343407,153
AN00000906_Br2743_Ant_Nuc,Inhib,0.10884331861642343,153
AN00000906_Br3942_Ant_Bulk,Astro,0.13746893955279704,153
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11375235061103153,153
AN00000906_Br3942_Ant_Bulk,Micro,0.04010449166807871,153
AN00000906_Br3942_Ant_Bulk,Oligo,0.09874979103736396,153
AN00000906_Br3942_Ant_Bulk,OPC,0.046804920396248645,153
AN00000906_Br3942_Ant_Bulk,Excit,0.44426379777833375,153
AN00000906_Br3942_Ant_Bulk,Inhib,0.11885570895614646,153
AN00000906_Br3942_Ant_Cyto,Astro,0.13045611263806764,153
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12580589366750308,153
AN00000906_Br3942_Ant_Cyto,Micro,0.05983912450899012,153
AN00000906_Br3942_Ant_Cyto,Oligo,0.12324042380169305,153
AN00000906_Br3942_Ant_Cyto,OPC,0.0456526631110931,153
AN00000906_Br3942_Ant_Cyto,Excit,0.42068687517183523,153
AN00000906_Br3942_Ant_Cyto,Inhib,0.09431890710081775,153
AN00000906_Br3942_Ant_Nuc,Astro,0.12366990736126296,153
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1401501867645844,153
AN00000906_Br3942_Ant_Nuc,Micro,0.035595605488914654,153
AN00000906_Br3942_Ant_Nuc,Oligo,0.09550344996126986,153
AN00000906_Br3942_Ant_Nuc,OPC,0.055402824451328186,153
AN00000906_Br3942_Ant_Nuc,Excit,0.4072335677325373,153
AN00000906_Br3942_Ant_Nuc,Inhib,0.14244445824010266,153
AN00000906_Br3942_Mid_Bulk,Astro,0.12546216637631827,153
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11067395455329561,153
AN00000906_Br3942_Mid_Bulk,Micro,0.04093354872935606,153
AN00000906_Br3942_Mid_Bulk,Oligo,0.13753440401713493,153
AN00000906_Br3942_Mid_Bulk,OPC,0.04511589511989366,153
AN00000906_Br3942_Mid_Bulk,Excit,0.4231700271189353,153
AN00000906_Br3942_Mid_Bulk,Inhib,0.11711000408506624,153
AN00000906_Br3942_Mid_Cyto,Astro,0.10138655499111233,153
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1367169701788075,153
AN00000906_Br3942_Mid_Cyto,Micro,0.045920310947884464,153
AN00000906_Br3942_Mid_Cyto,Oligo,0.13253137482867333,153
AN00000906_Br3942_Mid_Cyto,OPC,0.044746658376590906,153
AN00000906_Br3942_Mid_Cyto,Excit,0.433973606195043,153
AN00000906_Br3942_Mid_Cyto,Inhib,0.10472452448188846,153
AN00000906_Br3942_Mid_Nuc,Astro,0.09519062214583325,153
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13347028028112837,153
AN00000906_Br3942_Mid_Nuc,Micro,0.028345144029817533,153
AN00000906_Br3942_Mid_Nuc,Oligo,0.12105737198348035,153
AN00000906_Br3942_Mid_Nuc,OPC,0.04565060988148061,153
AN00000906_Br3942_Mid_Nuc,Excit,0.45475545640704684,153
AN00000906_Br3942_Mid_Nuc,Inhib,0.12153051527121311,153
AN00000906_Br6423_Ant_Bulk,Astro,0.11162596633501003,153
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1111978427230976,153
AN00000906_Br6423_Ant_Bulk,Micro,0.05314266820525842,153
AN00000906_Br6423_Ant_Bulk,Oligo,0.18531468832380193,153
AN00000906_Br6423_Ant_Bulk,OPC,0.045541636973259345,153
AN00000906_Br6423_Ant_Bulk,Excit,0.3699659711110524,153
AN00000906_Br6423_Ant_Bulk,Inhib,0.12321122632852027,153
AN00000906_Br6423_Ant_Cyto,Astro,0.12056085943393959,153
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12883518116251994,153
AN00000906_Br6423_Ant_Cyto,Micro,0.04607905882362767,153
AN00000906_Br6423_Ant_Cyto,Oligo,0.15351448287214667,153
AN00000906_Br6423_Ant_Cyto,OPC,0.04891125415482557,153
AN00000906_Br6423_Ant_Cyto,Excit,0.3543786426060034,153
AN00000906_Br6423_Ant_Cyto,Inhib,0.14772052094693724,153
AN00000906_Br6423_Ant_Nuc,Astro,0.1015793969994495,153
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1186820416092427,153
AN00000906_Br6423_Ant_Nuc,Micro,0.038126589056377745,153
AN00000906_Br6423_Ant_Nuc,Oligo,0.18649262290502872,153
AN00000906_Br6423_Ant_Nuc,OPC,0.04548127577489835,153
AN00000906_Br6423_Ant_Nuc,Excit,0.3921134268562518,153
AN00000906_Br6423_Ant_Nuc,Inhib,0.11752464679875128,153
AN00000906_Br6423_Post_Bulk,Astro,0.12042423520501173,153
AN00000906_Br6423_Post_Bulk,EndoMural,0.11228359051726607,153
AN00000906_Br6423_Post_Bulk,Micro,0.052115393494602355,153
AN00000906_Br6423_Post_Bulk,Oligo,0.20259109778786819,153
AN00000906_Br6423_Post_Bulk,OPC,0.04223454825927444,153
AN00000906_Br6423_Post_Bulk,Excit,0.3387898470192153,153
AN00000906_Br6423_Post_Bulk,Inhib,0.13156128771676198,153
AN00000906_Br6423_Post_Cyto,Astro,0.11423610212830425,153
AN00000906_Br6423_Post_Cyto,EndoMural,0.1422960574852394,153
AN00000906_Br6423_Post_Cyto,Micro,0.049199563753498224,153
AN00000906_Br6423_Post_Cyto,Oligo,0.16635480761290802,153
AN00000906_Br6423_Post_Cyto,OPC,0.046420345627282464,153
AN00000906_Br6423_Post_Cyto,Excit,0.3347964375703532,153
AN00000906_Br6423_Post_Cyto,Inhib,0.14669668582241444,153
AN00000906_Br6423_Post_Nuc,Astro,0.09896128783008153,153
AN00000906_Br6423_Post_Nuc,EndoMural,0.1362743955680729,153
AN00000906_Br6423_Post_Nuc,Micro,0.039093537162839614,153
AN00000906_Br6423_Post_Nuc,Oligo,0.2097091106109885,153
AN00000906_Br6423_Post_Nuc,OPC,0.04237850622795805,153
AN00000906_Br6423_Post_Nuc,Excit,0.3519252810828547,153
AN00000906_Br6423_Post_Nuc,Inhib,0.1216578815172047,153
AN00000906_Br6471_Mid_Bulk,Astro,0.07149648130904683,153
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08584890286379346,153
AN00000906_Br6471_Mid_Bulk,Micro,0.03861735728052234,153
AN00000906_Br6471_Mid_Bulk,Oligo,0.2525726850382689,153
AN00000906_Br6471_Mid_Bulk,OPC,0.04529130584094955,153
AN00000906_Br6471_Mid_Bulk,Excit,0.3948917807062965,153
AN00000906_Br6471_Mid_Bulk,Inhib,0.11128148696112236,153
AN00000906_Br6471_Mid_Cyto,Astro,0.06157751822291153,153
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09321612324198156,153
AN00000906_Br6471_Mid_Cyto,Micro,0.045148624034645715,153
AN00000906_Br6471_Mid_Cyto,Oligo,0.3265446666628389,153
AN00000906_Br6471_Mid_Cyto,OPC,0.04388798102347631,153
AN00000906_Br6471_Mid_Cyto,Excit,0.3250353545384547,153
AN00000906_Br6471_Mid_Cyto,Inhib,0.10458973227569136,153
AN00000906_Br6471_Mid_Nuc,Astro,0.049046545912922214,153
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09278288742632008,153
AN00000906_Br6471_Mid_Nuc,Micro,0.03337737311675237,153
AN00000906_Br6471_Mid_Nuc,Oligo,0.34471802310759436,153
AN00000906_Br6471_Mid_Nuc,OPC,0.04494924461574607,153
AN00000906_Br6471_Mid_Nuc,Excit,0.3499020573432915,153
AN00000906_Br6471_Mid_Nuc,Inhib,0.08522386847737337,153
AN00000906_Br6522_Mid_Bulk,Astro,0.07418034459373345,153
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08197474191921593,153
AN00000906_Br6522_Mid_Bulk,Micro,0.04351475434906454,153
AN00000906_Br6522_Mid_Bulk,Oligo,0.17824994063117666,153
AN00000906_Br6522_Mid_Bulk,OPC,0.050822071884231074,153
AN00000906_Br6522_Mid_Bulk,Excit,0.457689121127454,153
AN00000906_Br6522_Mid_Bulk,Inhib,0.1135690254951244,153
AN00000906_Br6522_Mid_Cyto,Astro,0.06302516281235745,153
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08878666543338623,153
AN00000906_Br6522_Mid_Cyto,Micro,0.047249139545763076,153
AN00000906_Br6522_Mid_Cyto,Oligo,0.21788432575495026,153
AN00000906_Br6522_Mid_Cyto,OPC,0.050129744424870955,153
AN00000906_Br6522_Mid_Cyto,Excit,0.42328217809806273,153
AN00000906_Br6522_Mid_Cyto,Inhib,0.10964278393060933,153
AN00000906_Br6522_Mid_Nuc,Astro,0.05406842989440041,153
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09934122974723211,153
AN00000906_Br6522_Mid_Nuc,Micro,0.0330908044917459,153
AN00000906_Br6522_Mid_Nuc,Oligo,0.2094739328603588,153
AN00000906_Br6522_Mid_Nuc,OPC,0.050425050548068576,153
AN00000906_Br6522_Mid_Nuc,Excit,0.4558898525702388,153
AN00000906_Br6522_Mid_Nuc,Inhib,0.09771069988795546,153
AN00000906_Br6522_Post_Bulk,Astro,0.08410984070239307,153
AN00000906_Br6522_Post_Bulk,EndoMural,0.08935121363517895,153
AN00000906_Br6522_Post_Bulk,Micro,0.045080521476142076,153
AN00000906_Br6522_Post_Bulk,Oligo,0.1275670956147744,153
AN00000906_Br6522_Post_Bulk,OPC,0.05185302400380829,153
AN00000906_Br6522_Post_Bulk,Excit,0.4615368911993191,153
AN00000906_Br6522_Post_Bulk,Inhib,0.14050141336838412,153
AN00000906_Br6522_Post_Cyto,Astro,0.0765947758094718,153
AN00000906_Br6522_Post_Cyto,EndoMural,0.09426193856139116,153
AN00000906_Br6522_Post_Cyto,Micro,0.05006608708758203,153
AN00000906_Br6522_Post_Cyto,Oligo,0.12310636861352649,153
AN00000906_Br6522_Post_Cyto,OPC,0.04930251936229241,153
AN00000906_Br6522_Post_Cyto,Excit,0.4587051783507606,153
AN00000906_Br6522_Post_Cyto,Inhib,0.1479631322149756,153
AN00000906_Br6522_Post_Nuc,Astro,0.06544048474556634,153
AN00000906_Br6522_Post_Nuc,EndoMural,0.12490627147326577,153
AN00000906_Br6522_Post_Nuc,Micro,0.034842334869477125,153
AN00000906_Br6522_Post_Nuc,Oligo,0.10489656857825119,153
AN00000906_Br6522_Post_Nuc,OPC,0.04990419375383225,153
AN00000906_Br6522_Post_Nuc,Excit,0.4720581032985661,153
AN00000906_Br6522_Post_Nuc,Inhib,0.14795204328104128,153
AN00000906_Br8325_Ant_Bulk,Astro,0.11908497074860731,153
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10341676550518786,153
AN00000906_Br8325_Ant_Bulk,Micro,0.04083846638168841,153
AN00000906_Br8325_Ant_Bulk,Oligo,0.10599596080178668,153
AN00000906_Br8325_Ant_Bulk,OPC,0.04565842554905552,153
AN00000906_Br8325_Ant_Bulk,Excit,0.4483713600176817,153
AN00000906_Br8325_Ant_Bulk,Inhib,0.1366340509959925,153
AN00000906_Br8325_Ant_Cyto,Astro,0.09257746842355782,153
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12278918533705474,153
AN00000906_Br8325_Ant_Cyto,Micro,0.04145577946249854,153
AN00000906_Br8325_Ant_Cyto,Oligo,0.14131052825320936,153
AN00000906_Br8325_Ant_Cyto,OPC,0.049333857559090276,153
AN00000906_Br8325_Ant_Cyto,Excit,0.3914403966132931,153
AN00000906_Br8325_Ant_Cyto,Inhib,0.16109278435129615,153
AN00000906_Br8325_Ant_Nuc,Astro,0.08442896335802803,153
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12443853929020995,153
AN00000906_Br8325_Ant_Nuc,Micro,0.02974168238579238,153
AN00000906_Br8325_Ant_Nuc,Oligo,0.11162398886496783,153
AN00000906_Br8325_Ant_Nuc,OPC,0.04660601750728266,153
AN00000906_Br8325_Ant_Nuc,Excit,0.4739814611367256,153
AN00000906_Br8325_Ant_Nuc,Inhib,0.12917934745699353,153
AN00000906_Br8325_Mid_Bulk,Astro,0.05012651382136384,153
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05964538836134568,153
AN00000906_Br8325_Mid_Bulk,Micro,0.04159205237670687,153
AN00000906_Br8325_Mid_Bulk,Oligo,0.5811586394957979,153
AN00000906_Br8325_Mid_Bulk,OPC,0.04316994638776029,153
AN00000906_Br8325_Mid_Bulk,Excit,0.17469304695720891,153
AN00000906_Br8325_Mid_Bulk,Inhib,0.04961441259981648,153
AN00000906_Br8325_Mid_Cyto,Astro,0.019627759874125905,153
AN00000906_Br8325_Mid_Cyto,EndoMural,0.048456076638601166,153
AN00000906_Br8325_Mid_Cyto,Micro,0.04111772100486695,153
AN00000906_Br8325_Mid_Cyto,Oligo,0.7665166224259349,153
AN00000906_Br8325_Mid_Cyto,OPC,0.03346823171228673,153
AN00000906_Br8325_Mid_Cyto,Excit,0.06559020686452897,153
AN00000906_Br8325_Mid_Cyto,Inhib,0.025223381479655353,153
AN00000906_Br8325_Mid_Nuc,Astro,0.014037147670587021,153
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04845368393548629,153
AN00000906_Br8325_Mid_Nuc,Micro,0.03234389026517278,153
AN00000906_Br8325_Mid_Nuc,Oligo,0.7892587684991738,153
AN00000906_Br8325_Mid_Nuc,OPC,0.0401610206215901,153
AN00000906_Br8325_Mid_Nuc,Excit,0.049280021095393096,153
AN00000906_Br8325_Mid_Nuc,Inhib,0.026465467912596925,153
AN00000906_Br8492_Mid_Bulk,Astro,0.04542099552625545,153
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08670713168092208,153
AN00000906_Br8492_Mid_Bulk,Micro,0.046098825965617415,153
AN00000906_Br8492_Mid_Bulk,Oligo,0.2416814774671739,153
AN00000906_Br8492_Mid_Bulk,OPC,0.03969662888292796,153
AN00000906_Br8492_Mid_Bulk,Excit,0.4316740527020231,153
AN00000906_Br8492_Mid_Bulk,Inhib,0.10872088777508016,153
AN00000906_Br8492_Mid_Cyto,Astro,0.04576429066889055,153
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10038292923900753,153
AN00000906_Br8492_Mid_Cyto,Micro,0.0482044308834364,153
AN00000906_Br8492_Mid_Cyto,Oligo,0.2346223101628061,153
AN00000906_Br8492_Mid_Cyto,OPC,0.03925763584666021,153
AN00000906_Br8492_Mid_Cyto,Excit,0.3969127738688831,153
AN00000906_Br8492_Mid_Cyto,Inhib,0.13485562933031622,153
AN00000906_Br8492_Post_Bulk,Astro,0.03256202360615314,153
AN00000906_Br8492_Post_Bulk,EndoMural,0.10034710084600845,153
AN00000906_Br8492_Post_Bulk,Micro,0.0425832475934769,153
AN00000906_Br8492_Post_Bulk,Oligo,0.23965608459692275,153
AN00000906_Br8492_Post_Bulk,OPC,0.0353406682062345,153
AN00000906_Br8492_Post_Bulk,Excit,0.42161194453094064,153
AN00000906_Br8492_Post_Bulk,Inhib,0.12789893062026356,153
AN00000906_Br8492_Post_Cyto,Astro,0.04262365011580174,153
AN00000906_Br8492_Post_Cyto,EndoMural,0.10951739298584375,153
AN00000906_Br8492_Post_Cyto,Micro,0.05059394763116636,153
AN00000906_Br8492_Post_Cyto,Oligo,0.23573842077894042,153
AN00000906_Br8492_Post_Cyto,OPC,0.03790965318860461,153
AN00000906_Br8492_Post_Cyto,Excit,0.3831831317586712,153
AN00000906_Br8492_Post_Cyto,Inhib,0.1404338035409719,153
AN00000906_Br8492_Post_Nuc,Astro,0.039408994539990104,153
AN00000906_Br8492_Post_Nuc,EndoMural,0.15540501769347514,153
AN00000906_Br8492_Post_Nuc,Micro,0.04006478135845265,153
AN00000906_Br8492_Post_Nuc,Oligo,0.21491777569324114,153
AN00000906_Br8492_Post_Nuc,OPC,0.0321353716044482,153
AN00000906_Br8492_Post_Nuc,Excit,0.3897965181000145,153
AN00000906_Br8492_Post_Nuc,Inhib,0.12827154101037833,153
AN00000906_Br8667_Ant_Bulk,Astro,0.11301363217223505,153
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09829467275422846,153
AN00000906_Br8667_Ant_Bulk,Micro,0.05389367133355793,153
AN00000906_Br8667_Ant_Bulk,Oligo,0.16537806234294972,153
AN00000906_Br8667_Ant_Bulk,OPC,0.043870304923419,153
AN00000906_Br8667_Ant_Bulk,Excit,0.3946443044120228,153
AN00000906_Br8667_Ant_Bulk,Inhib,0.130905352061587,153
AN00000906_Br8667_Ant_Cyto,Astro,0.10341380056587852,153
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11613675165065654,153
AN00000906_Br8667_Ant_Cyto,Micro,0.06235550844487076,153
AN00000906_Br8667_Ant_Cyto,Oligo,0.1601624726718165,153
AN00000906_Br8667_Ant_Cyto,OPC,0.04137411016294608,153
AN00000906_Br8667_Ant_Cyto,Excit,0.4038570032648564,153
AN00000906_Br8667_Ant_Cyto,Inhib,0.11270035323897519,153
AN00000906_Br8667_Ant_Nuc,Astro,0.11343233142767771,153
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10610638833246516,153
AN00000906_Br8667_Ant_Nuc,Micro,0.040671486918286745,153
AN00000906_Br8667_Ant_Nuc,Oligo,0.1783978478696053,153
AN00000906_Br8667_Ant_Nuc,OPC,0.04534319820767684,153
AN00000906_Br8667_Ant_Nuc,Excit,0.3821902275468874,153
AN00000906_Br8667_Ant_Nuc,Inhib,0.1338585196974008,153
AN00000906_Br8667_Mid_Bulk,Astro,0.13460232991041515,153
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11688567944576268,153
AN00000906_Br8667_Mid_Bulk,Micro,0.054110488745018545,153
AN00000906_Br8667_Mid_Bulk,Oligo,0.10716212078282149,153
AN00000906_Br8667_Mid_Bulk,OPC,0.0414806557717545,153
AN00000906_Br8667_Mid_Bulk,Excit,0.3936017938875113,153
AN00000906_Br8667_Mid_Bulk,Inhib,0.15215693145671638,153
AN00000906_Br8667_Mid_Cyto,Astro,0.14146345778570998,153
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1700874357655315,153
AN00000906_Br8667_Mid_Cyto,Micro,0.058970645346818513,153
AN00000906_Br8667_Mid_Cyto,Oligo,0.09416052242584429,153
AN00000906_Br8667_Mid_Cyto,OPC,0.043486652058071014,153
AN00000906_Br8667_Mid_Cyto,Excit,0.3491541033548475,153
AN00000906_Br8667_Mid_Cyto,Inhib,0.14267718326317727,153
AN00000906_Br8667_Mid_Nuc,Astro,0.13716044254431484,153
AN00000906_Br8667_Mid_Nuc,EndoMural,0.13521630591224454,153
AN00000906_Br8667_Mid_Nuc,Micro,0.0434528367759148,153
AN00000906_Br8667_Mid_Nuc,Oligo,0.08283796864352647,153
AN00000906_Br8667_Mid_Nuc,OPC,0.04817491632977064,153
AN00000906_Br8667_Mid_Nuc,Excit,0.3878468305478895,153
AN00000906_Br8667_Mid_Nuc,Inhib,0.16531069924633923,153
