sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10591073909352197,637
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08003657442148635,637
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06352969233545878,637
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.060956059885737636,637
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20733629276451876,637
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04382952322192836,637
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4151018690067573,637
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1292099883641129,637
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1378621815898435,637
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06792968616918002,637
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04896327511708119,637
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15446598756306584,637
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07015727713663368,637
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41943414591552336,637
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10118744650867251,637
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1323817810769181,637
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06826533410152925,637
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.058079273509953906,637
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12634930113086085,637
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06518936673893974,637
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.42687870031229647,637
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1228562431295017,637
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12841085872232189,637
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0800110582798033,637
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04441103951974772,637
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14826616302312276,637
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07212677047647474,637
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42812663037852866,637
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09864747960000095,637
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16382630465942347,637
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08069356276693322,637
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05990415735198165,637
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11392172929973793,637
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07651186625657597,637
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.40836019007447066,637
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09678218959087714,637
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1596649836171012,637
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08915163231102113,637
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06449209026173978,637
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07936146817326427,637
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07217603288529448,637
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.40779117189067265,637
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12736262086090644,637
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15973726814760697,637
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08653988506421664,637
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05647221844806719,637
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09738289837575771,637
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07243560455715664,637
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4313161352288325,637
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09611599017836231,637
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.094428774995130485,637
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08099166875501132,637
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04301494743691944,637
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.220162780541055,637
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04198305647204092,637
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.40850509472131735,637
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11091367707852552,637
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10466926300559587,637
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08008933480737172,637
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06054094679433317,637
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.213346467120626,637
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.041451281797935474,637
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38113566032413077,637
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11876704615000695,637
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0847771041755848,637
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09633327933319413,637
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03962947012418379,637
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23252858734803486,637
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04283370204843479,637
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.37691754754353485,637
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1269803094270328,637
AN00000904_Br2720_Post_Bulk,Astro,0.024496936432260263,637
AN00000904_Br2720_Post_Bulk,EndoMural,0.09216548350144844,637
AN00000904_Br2720_Post_Bulk,Micro,0.04913321798768784,637
AN00000904_Br2720_Post_Bulk,Oligo,0.2380417660234259,637
AN00000904_Br2720_Post_Bulk,OPC,0.04932669003010009,637
AN00000904_Br2720_Post_Bulk,Excit,0.4043166278296046,637
AN00000904_Br2720_Post_Bulk,Inhib,0.14251927819547291,637
AN00000904_Br2720_Post_Cyto,Astro,0.040828375919157535,637
AN00000904_Br2720_Post_Cyto,EndoMural,0.10243733210132525,637
AN00000904_Br2720_Post_Cyto,Micro,0.07459346765796183,637
AN00000904_Br2720_Post_Cyto,Oligo,0.2010259901142274,637
AN00000904_Br2720_Post_Cyto,OPC,0.05153191105221517,637
AN00000904_Br2720_Post_Cyto,Excit,0.41839135288855217,637
AN00000904_Br2720_Post_Cyto,Inhib,0.11119157026656072,637
AN00000904_Br2720_Post_Nuc,Astro,0.03957185849076844,637
AN00000904_Br2720_Post_Nuc,EndoMural,0.1310306250005667,637
AN00000904_Br2720_Post_Nuc,Micro,0.05677983277154798,637
AN00000904_Br2720_Post_Nuc,Oligo,0.15460484062513147,637
AN00000904_Br2720_Post_Nuc,OPC,0.055736207463788816,637
AN00000904_Br2720_Post_Nuc,Excit,0.4297668176181239,637
AN00000904_Br2720_Post_Nuc,Inhib,0.13250981803007264,637
AN00000904_Br2743_Ant_Bulk,Astro,0.02635859944435958,637
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05930915676472385,637
AN00000904_Br2743_Ant_Bulk,Micro,0.03578535777898016,637
AN00000904_Br2743_Ant_Bulk,Oligo,0.34223200932098796,637
AN00000904_Br2743_Ant_Bulk,OPC,0.05016710554993474,637
AN00000904_Br2743_Ant_Bulk,Excit,0.3728116108330443,637
AN00000904_Br2743_Ant_Bulk,Inhib,0.11333616030796942,637
AN00000904_Br2743_Ant_Nuc,Astro,0.06551953277560402,637
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14924247475392324,637
AN00000904_Br2743_Ant_Nuc,Micro,0.05946055127467548,637
AN00000904_Br2743_Ant_Nuc,Oligo,0.18960781912139557,637
AN00000904_Br2743_Ant_Nuc,OPC,0.06637236912828556,637
AN00000904_Br2743_Ant_Nuc,Excit,0.36558483868116587,637
AN00000904_Br2743_Ant_Nuc,Inhib,0.10421241426495023,637
AN00000904_Br3942_Ant_Bulk,Astro,0.10078089940728278,637
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08860018027003468,637
AN00000904_Br3942_Ant_Bulk,Micro,0.04440447301815904,637
AN00000904_Br3942_Ant_Bulk,Oligo,0.14889069566270155,637
AN00000904_Br3942_Ant_Bulk,OPC,0.06268942915481006,637
AN00000904_Br3942_Ant_Bulk,Excit,0.4267840870684918,637
AN00000904_Br3942_Ant_Bulk,Inhib,0.12785023541852014,637
AN00000904_Br3942_Ant_Cyto,Astro,0.11659350594122253,637
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09522994826695914,637
AN00000904_Br3942_Ant_Cyto,Micro,0.08511978032430928,637
AN00000904_Br3942_Ant_Cyto,Oligo,0.18304557158500565,637
AN00000904_Br3942_Ant_Cyto,OPC,0.05472739789478451,637
AN00000904_Br3942_Ant_Cyto,Excit,0.3846679976296681,637
AN00000904_Br3942_Ant_Cyto,Inhib,0.0806157983580509,637
AN00000904_Br3942_Ant_Nuc,Astro,0.10659807783962469,637
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10646883320967211,637
AN00000904_Br3942_Ant_Nuc,Micro,0.0488207008407159,637
AN00000904_Br3942_Ant_Nuc,Oligo,0.135089113753756,637
AN00000904_Br3942_Ant_Nuc,OPC,0.06392815659450445,637
AN00000904_Br3942_Ant_Nuc,Excit,0.4065296390596983,637
AN00000904_Br3942_Ant_Nuc,Inhib,0.1325654787020286,637
AN00000904_Br3942_Mid_Bulk,Astro,0.07326167267978437,637
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08180819172897823,637
AN00000904_Br3942_Mid_Bulk,Micro,0.03907867711874026,637
AN00000904_Br3942_Mid_Bulk,Oligo,0.26273569095033283,637
AN00000904_Br3942_Mid_Bulk,OPC,0.0552662903879342,637
AN00000904_Br3942_Mid_Bulk,Excit,0.3715118689467068,637
AN00000904_Br3942_Mid_Bulk,Inhib,0.11633760818752331,637
AN00000904_Br3942_Mid_Cyto,Astro,0.09059940103515383,637
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10307281644745939,637
AN00000904_Br3942_Mid_Cyto,Micro,0.06973425270681526,637
AN00000904_Br3942_Mid_Cyto,Oligo,0.22415637189393695,637
AN00000904_Br3942_Mid_Cyto,OPC,0.046899557040439174,637
AN00000904_Br3942_Mid_Cyto,Excit,0.38048177050500037,637
AN00000904_Br3942_Mid_Cyto,Inhib,0.08505583037119502,637
AN00000904_Br3942_Mid_Nuc,Astro,0.08300223429959179,637
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10880523888333293,637
AN00000904_Br3942_Mid_Nuc,Micro,0.049003691169467796,637
AN00000904_Br3942_Mid_Nuc,Oligo,0.21246080635647957,637
AN00000904_Br3942_Mid_Nuc,OPC,0.0514203501259828,637
AN00000904_Br3942_Mid_Nuc,Excit,0.3873442179262453,637
AN00000904_Br3942_Mid_Nuc,Inhib,0.10796346123889983,637
AN00000904_Br6423_Ant_Bulk,Astro,0.09758347095879374,637
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08241409526556226,637
AN00000904_Br6423_Ant_Bulk,Micro,0.04649400315299945,637
AN00000904_Br6423_Ant_Bulk,Oligo,0.2852777450099476,637
AN00000904_Br6423_Ant_Bulk,OPC,0.041595459559172134,637
AN00000904_Br6423_Ant_Bulk,Excit,0.3198898891263693,637
AN00000904_Br6423_Ant_Bulk,Inhib,0.12674533692715556,637
AN00000904_Br6423_Ant_Cyto,Astro,0.10341349190014444,637
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0946411202928322,637
AN00000904_Br6423_Ant_Cyto,Micro,0.06451660767487692,637
AN00000904_Br6423_Ant_Cyto,Oligo,0.25290799416542004,637
AN00000904_Br6423_Ant_Cyto,OPC,0.044843032329575205,637
AN00000904_Br6423_Ant_Cyto,Excit,0.3261554054222534,637
AN00000904_Br6423_Ant_Cyto,Inhib,0.1135223482148977,637
AN00000904_Br6423_Ant_Nuc,Astro,0.10402869777806044,637
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09851339860484724,637
AN00000904_Br6423_Ant_Nuc,Micro,0.061348633972558166,637
AN00000904_Br6423_Ant_Nuc,Oligo,0.24745915022759896,637
AN00000904_Br6423_Ant_Nuc,OPC,0.04875526895332148,637
AN00000904_Br6423_Ant_Nuc,Excit,0.3276122781723296,637
AN00000904_Br6423_Ant_Nuc,Inhib,0.11228257229128408,637
AN00000904_Br6423_Post_Bulk,Astro,0.09364316984715493,637
AN00000904_Br6423_Post_Bulk,EndoMural,0.08188959166801217,637
AN00000904_Br6423_Post_Bulk,Micro,0.04834418394586629,637
AN00000904_Br6423_Post_Bulk,Oligo,0.30547523103032054,637
AN00000904_Br6423_Post_Bulk,OPC,0.038562784969149076,637
AN00000904_Br6423_Post_Bulk,Excit,0.29761121826688186,637
AN00000904_Br6423_Post_Bulk,Inhib,0.1344738202726151,637
AN00000904_Br6423_Post_Cyto,Astro,0.09376396586870374,637
AN00000904_Br6423_Post_Cyto,EndoMural,0.10270431273017276,637
AN00000904_Br6423_Post_Cyto,Micro,0.06170329817485871,637
AN00000904_Br6423_Post_Cyto,Oligo,0.25821819317958816,637
AN00000904_Br6423_Post_Cyto,OPC,0.0413341557917052,637
AN00000904_Br6423_Post_Cyto,Excit,0.3188914296947785,637
AN00000904_Br6423_Post_Cyto,Inhib,0.12338464456019285,637
AN00000904_Br6423_Post_Nuc,Astro,0.09710087555077913,637
AN00000904_Br6423_Post_Nuc,EndoMural,0.11109353012112551,637
AN00000904_Br6423_Post_Nuc,Micro,0.05980496177551374,637
AN00000904_Br6423_Post_Nuc,Oligo,0.27028091619642425,637
AN00000904_Br6423_Post_Nuc,OPC,0.04374087521628326,637
AN00000904_Br6423_Post_Nuc,Excit,0.3019508531180632,637
AN00000904_Br6423_Post_Nuc,Inhib,0.11602798802181095,637
AN00000904_Br6471_Mid_Bulk,Astro,0.025772117914159294,637
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06868796899231862,637
AN00000904_Br6471_Mid_Bulk,Micro,0.037955601773484775,637
AN00000904_Br6471_Mid_Bulk,Oligo,0.38801394527912153,637
AN00000904_Br6471_Mid_Bulk,OPC,0.04212755850556893,637
AN00000904_Br6471_Mid_Bulk,Excit,0.33279047339613516,637
AN00000904_Br6471_Mid_Bulk,Inhib,0.10465233413921167,637
AN00000904_Br6471_Mid_Cyto,Astro,0.03236188667995525,637
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0714431731144261,637
AN00000904_Br6471_Mid_Cyto,Micro,0.05587742648590914,637
AN00000904_Br6471_Mid_Cyto,Oligo,0.43609374993012173,637
AN00000904_Br6471_Mid_Cyto,OPC,0.03769003623297109,637
AN00000904_Br6471_Mid_Cyto,Excit,0.28970308075485235,637
AN00000904_Br6471_Mid_Cyto,Inhib,0.07683064680176444,637
AN00000904_Br6471_Mid_Nuc,Astro,0.031803650413804216,637
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08602116217232715,637
AN00000904_Br6471_Mid_Nuc,Micro,0.04328122509253578,637
AN00000904_Br6471_Mid_Nuc,Oligo,0.40708294622783103,637
AN00000904_Br6471_Mid_Nuc,OPC,0.04217974235933758,637
AN00000904_Br6471_Mid_Nuc,Excit,0.3035398224101625,637
AN00000904_Br6471_Mid_Nuc,Inhib,0.08609145132400171,637
AN00000904_Br6522_Mid_Bulk,Astro,0.03586582705233955,637
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07001499617075886,637
AN00000904_Br6522_Mid_Bulk,Micro,0.04145995643480502,637
AN00000904_Br6522_Mid_Bulk,Oligo,0.26303418190759964,637
AN00000904_Br6522_Mid_Bulk,OPC,0.05140395491221882,637
AN00000904_Br6522_Mid_Bulk,Excit,0.4226449899829317,637
AN00000904_Br6522_Mid_Bulk,Inhib,0.11557609353934648,637
AN00000904_Br6522_Mid_Cyto,Astro,0.05785203191354515,637
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07561977255854035,637
AN00000904_Br6522_Mid_Cyto,Micro,0.07292612736608946,637
AN00000904_Br6522_Mid_Cyto,Oligo,0.2861275877375786,637
AN00000904_Br6522_Mid_Cyto,OPC,0.053738442128805054,637
AN00000904_Br6522_Mid_Cyto,Excit,0.3763560434810405,637
AN00000904_Br6522_Mid_Cyto,Inhib,0.0773799948144009,637
AN00000904_Br6522_Mid_Nuc,Astro,0.052235530923905794,637
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10079147153832692,637
AN00000904_Br6522_Mid_Nuc,Micro,0.05473740880650324,637
AN00000904_Br6522_Mid_Nuc,Oligo,0.2540586669428975,637
AN00000904_Br6522_Mid_Nuc,OPC,0.05351636892931202,637
AN00000904_Br6522_Mid_Nuc,Excit,0.38566710838044005,637
AN00000904_Br6522_Mid_Nuc,Inhib,0.0989934444786144,637
AN00000904_Br6522_Post_Bulk,Astro,0.04164055951758686,637
AN00000904_Br6522_Post_Bulk,EndoMural,0.07759375087700443,637
AN00000904_Br6522_Post_Bulk,Micro,0.04384838767196713,637
AN00000904_Br6522_Post_Bulk,Oligo,0.21402422513781277,637
AN00000904_Br6522_Post_Bulk,OPC,0.05530556549283876,637
AN00000904_Br6522_Post_Bulk,Excit,0.424910816998982,637
AN00000904_Br6522_Post_Bulk,Inhib,0.1426766943038081,637
AN00000904_Br6522_Post_Cyto,Astro,0.05337548575320537,637
AN00000904_Br6522_Post_Cyto,EndoMural,0.07996190695653929,637
AN00000904_Br6522_Post_Cyto,Micro,0.06611670191052872,637
AN00000904_Br6522_Post_Cyto,Oligo,0.18664109181853336,637
AN00000904_Br6522_Post_Cyto,OPC,0.052208672043000344,637
AN00000904_Br6522_Post_Cyto,Excit,0.4539331401838461,637
AN00000904_Br6522_Post_Cyto,Inhib,0.10776300133434673,637
AN00000904_Br6522_Post_Nuc,Astro,0.05272094267477441,637
AN00000904_Br6522_Post_Nuc,EndoMural,0.11960014901577248,637
AN00000904_Br6522_Post_Nuc,Micro,0.04903585697616405,637
AN00000904_Br6522_Post_Nuc,Oligo,0.14006130629303148,637
AN00000904_Br6522_Post_Nuc,OPC,0.053974601207283424,637
AN00000904_Br6522_Post_Nuc,Excit,0.4603171045308202,637
AN00000904_Br6522_Post_Nuc,Inhib,0.12429003930215399,637
AN00000904_Br8325_Ant_Bulk,Astro,0.07514681909106519,637
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10518759272296047,637
AN00000904_Br8325_Ant_Bulk,Micro,0.04856643156026315,637
AN00000904_Br8325_Ant_Bulk,Oligo,0.1424640119359905,637
AN00000904_Br8325_Ant_Bulk,OPC,0.05121085074839601,637
AN00000904_Br8325_Ant_Bulk,Excit,0.4135681198284474,637
AN00000904_Br8325_Ant_Bulk,Inhib,0.16385617411287728,637
AN00000904_Br8325_Ant_Cyto,Astro,0.07485066999038513,637
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10450057592803638,637
AN00000904_Br8325_Ant_Cyto,Micro,0.06967726527026218,637
AN00000904_Br8325_Ant_Cyto,Oligo,0.1844032587399756,637
AN00000904_Br8325_Ant_Cyto,OPC,0.05756162218543311,637
AN00000904_Br8325_Ant_Cyto,Excit,0.38937833333157534,637
AN00000904_Br8325_Ant_Cyto,Inhib,0.11962827455433232,637
AN00000904_Br8325_Ant_Nuc,Astro,0.08102704288047244,637
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11597535500600831,637
AN00000904_Br8325_Ant_Nuc,Micro,0.06311615269066366,637
AN00000904_Br8325_Ant_Nuc,Oligo,0.18657284878870092,637
AN00000904_Br8325_Ant_Nuc,OPC,0.05834594348541199,637
AN00000904_Br8325_Ant_Nuc,Excit,0.3747886422039866,637
AN00000904_Br8325_Ant_Nuc,Inhib,0.12017401494475609,637
AN00000904_Br8325_Mid_Bulk,Astro,3.933117991309314e-13,637
AN00000904_Br8325_Mid_Bulk,EndoMural,0.040733173746737794,637
AN00000904_Br8325_Mid_Bulk,Micro,0.02613656729054635,637
AN00000904_Br8325_Mid_Bulk,Oligo,0.7436565725600632,637
AN00000904_Br8325_Mid_Bulk,OPC,0.024466817572623457,637
AN00000904_Br8325_Mid_Bulk,Excit,0.1101785074539218,637
AN00000904_Br8325_Mid_Bulk,Inhib,0.054828361375714174,637
AN00000904_Br8325_Mid_Cyto,Astro,2.7624953926041255e-13,637
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017886239159117984,637
AN00000904_Br8325_Mid_Cyto,Micro,0.02813265988622035,637
AN00000904_Br8325_Mid_Cyto,Oligo,0.912318252997139,637
AN00000904_Br8325_Mid_Cyto,OPC,0.01451122192948313,637
