sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3440376194292304,509
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14146726844202134,509
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04276169837643082,509
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08206208125287794,509
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03837606404215845,509
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3206329389016706,509
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.041524895172046807,509
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31568104688803156,509
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15896127536678392,509
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04995938642453395,509
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07813351229229833,509
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05675253321640661,509
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.30778113407114216,509
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03955369493201172,509
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3387976231856087,509
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12902211587799844,509
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04364465415192053,509
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10611307998447143,509
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.038705131115825,509
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.26747861115554944,509
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04326933653935733,509
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3363804490890516,509
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16440873796382466,509
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.110269340768714,509
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06294589650325996,509
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05179471263074235,509
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2294000474149556,509
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04065791015100996,509
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.37852712358889473,509
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1264049689424234,509
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08625741075149602,509
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06544081530964783,509
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05981600702712718,509
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21129939490158958,509
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.041681284814997416,509
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.381155410750257,509
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15434967644488495,509
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14859606516605858,509
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06982317022082633,509
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04793241499729689,509
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15697830571881335,509
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0677200939428366,509
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3883470426676433,509
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12060290728652494,509
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1428867832987816,509
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07017050739793772,509
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05681610609219099,509
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12872554029553518,509
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06272698878910905,509
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39310450313157125,509
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14556957099487414,509
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1384592896086223,509
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08234613563131395,509
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.043525464247305294,509
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15077748113998712,509
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06964402002278913,509
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.396775295324019,509
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11847231402596319,509
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17655744970562454,509
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0826878805446432,509
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.058414665130307936,509
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11554440326474025,509
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07402987221706428,509
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.377916641709413,509
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1148490874282068,509
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17246349669048253,509
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09121275997114717,509
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.062796433712155,509
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08058761257810576,509
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06941080781614388,509
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37351792981071763,509
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.150010959421248,509
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17246364701223107,509
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08884471199131438,509
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05505969524749306,509
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09918846680775051,509
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07013134035897285,509
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3995837208910108,509
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1147284176912274,509
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10107026564135835,509
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08313477051279924,509
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04223084375280562,509
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22336907700096897,509
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04017186702825901,509
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3790532148120369,509
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1309699612517718,509
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11228034894155865,509
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08195671626269008,509
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.059280331624750354,509
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.216478662462156,509
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03945659885380068,509
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35045869408933034,509
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14008864776571398,509
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09045519634450995,509
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09856626610380007,509
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.038835475601372654,509
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23520958191598407,509
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04054363564599564,509
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34616401800433494,509
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15022582638400267,509
AN00000904_Br2720_Post_Bulk,Astro,0.02495808092162374,509
AN00000904_Br2720_Post_Bulk,EndoMural,0.095139394618529,509
AN00000904_Br2720_Post_Bulk,Micro,0.04850717384799251,509
AN00000904_Br2720_Post_Bulk,Oligo,0.24284882129189245,509
AN00000904_Br2720_Post_Bulk,OPC,0.04627704633341498,509
AN00000904_Br2720_Post_Bulk,Excit,0.3716164467693497,509
AN00000904_Br2720_Post_Bulk,Inhib,0.17065303621719774,509
AN00000904_Br2720_Post_Cyto,Astro,0.042949927065015624,509
AN00000904_Br2720_Post_Cyto,EndoMural,0.10556363854676346,509
AN00000904_Br2720_Post_Cyto,Micro,0.07368842980945614,509
AN00000904_Br2720_Post_Cyto,Oligo,0.20594685094895893,509
AN00000904_Br2720_Post_Cyto,OPC,0.048820800377778716,509
AN00000904_Br2720_Post_Cyto,Excit,0.38983212160072866,509
AN00000904_Br2720_Post_Cyto,Inhib,0.13319823165129843,509
AN00000904_Br2720_Post_Nuc,Astro,0.0415868604088239,509
AN00000904_Br2720_Post_Nuc,EndoMural,0.1349902485322233,509
AN00000904_Br2720_Post_Nuc,Micro,0.055935740730229555,509
AN00000904_Br2720_Post_Nuc,Oligo,0.158114084972986,509
AN00000904_Br2720_Post_Nuc,OPC,0.052447654394595464,509
AN00000904_Br2720_Post_Nuc,Excit,0.39777759136984386,509
AN00000904_Br2720_Post_Nuc,Inhib,0.15914781959129792,509
AN00000904_Br2743_Ant_Bulk,Astro,0.026921263603978736,509
AN00000904_Br2743_Ant_Bulk,EndoMural,0.061195116022573395,509
AN00000904_Br2743_Ant_Bulk,Micro,0.03559226963452584,509
AN00000904_Br2743_Ant_Bulk,Oligo,0.3490441505861648,509
AN00000904_Br2743_Ant_Bulk,OPC,0.04721394120498701,509
AN00000904_Br2743_Ant_Bulk,Excit,0.34383889572270376,509
AN00000904_Br2743_Ant_Bulk,Inhib,0.1361943632250665,509
AN00000904_Br2743_Ant_Nuc,Astro,0.06900458698117677,509
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1529129223869403,509
AN00000904_Br2743_Ant_Nuc,Micro,0.05855377332328508,509
AN00000904_Br2743_Ant_Nuc,Oligo,0.19298587606123907,509
AN00000904_Br2743_Ant_Nuc,OPC,0.06295156176955398,509
AN00000904_Br2743_Ant_Nuc,Excit,0.3385057911119928,509
AN00000904_Br2743_Ant_Nuc,Inhib,0.12508548836581204,509
AN00000904_Br3942_Ant_Bulk,Astro,0.1076853708791776,509
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09092414991657545,509
AN00000904_Br3942_Ant_Bulk,Micro,0.04351313367074581,509
AN00000904_Br3942_Ant_Bulk,Oligo,0.15176295850455163,509
AN00000904_Br3942_Ant_Bulk,OPC,0.05967669703936398,509
AN00000904_Br3942_Ant_Bulk,Excit,0.3956776845003911,509
AN00000904_Br3942_Ant_Bulk,Inhib,0.15076000548919447,509
AN00000904_Br3942_Ant_Cyto,Astro,0.1245836530966864,509
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0971882235702984,509
AN00000904_Br3942_Ant_Cyto,Micro,0.08317426236228766,509
AN00000904_Br3942_Ant_Cyto,Oligo,0.18635561657642236,509
AN00000904_Br3942_Ant_Cyto,OPC,0.052388837380139226,509
AN00000904_Br3942_Ant_Cyto,Excit,0.3610404959285385,509
AN00000904_Br3942_Ant_Cyto,Inhib,0.09526891108562746,509
AN00000904_Br3942_Ant_Nuc,Astro,0.11394009160255844,509
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10875696787560676,509
AN00000904_Br3942_Ant_Nuc,Micro,0.047832148840877005,509
AN00000904_Br3942_Ant_Nuc,Oligo,0.1376095075111682,509
AN00000904_Br3942_Ant_Nuc,OPC,0.06046070394277577,509
AN00000904_Br3942_Ant_Nuc,Excit,0.37403876540445175,509
AN00000904_Br3942_Ant_Nuc,Inhib,0.15736181482256206,509
AN00000904_Br3942_Mid_Bulk,Astro,0.07775552879759663,509
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0839563114467676,509
AN00000904_Br3942_Mid_Bulk,Micro,0.03853444942168347,509
AN00000904_Br3942_Mid_Bulk,Oligo,0.26747574997980333,509
AN00000904_Br3942_Mid_Bulk,OPC,0.0522701292645952,509
AN00000904_Br3942_Mid_Bulk,Excit,0.3409962792003968,509
AN00000904_Br3942_Mid_Bulk,Inhib,0.13901155188915695,509
AN00000904_Br3942_Mid_Cyto,Astro,0.09630700717401103,509
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10531090428242205,509
AN00000904_Br3942_Mid_Cyto,Micro,0.06857207326460715,509
AN00000904_Br3942_Mid_Cyto,Oligo,0.22880803784412188,509
AN00000904_Br3942_Mid_Cyto,OPC,0.044634773306504394,509
AN00000904_Br3942_Mid_Cyto,Excit,0.3545544541791345,509
AN00000904_Br3942_Mid_Cyto,Inhib,0.10181274994919891,509
AN00000904_Br3942_Mid_Nuc,Astro,0.08805354198370544,509
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11119255952156044,509
AN00000904_Br3942_Mid_Nuc,Micro,0.04824678093431856,509
AN00000904_Br3942_Mid_Nuc,Oligo,0.21667886121957192,509
AN00000904_Br3942_Mid_Nuc,OPC,0.04844627469689335,509
AN00000904_Br3942_Mid_Nuc,Excit,0.3574281619821068,509
AN00000904_Br3942_Mid_Nuc,Inhib,0.12995381966184344,509
AN00000904_Br6423_Ant_Bulk,Astro,0.10378682529528249,509
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08407493883047913,509
AN00000904_Br6423_Ant_Bulk,Micro,0.04552696493399207,509
AN00000904_Br6423_Ant_Bulk,Oligo,0.28840880295413757,509
AN00000904_Br6423_Ant_Bulk,OPC,0.038772794120492025,509
AN00000904_Br6423_Ant_Bulk,Excit,0.2891840133224157,509
AN00000904_Br6423_Ant_Bulk,Inhib,0.15024566054320096,509
AN00000904_Br6423_Ant_Cyto,Astro,0.10981945557922376,509
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09617958729663761,509
AN00000904_Br6423_Ant_Cyto,Micro,0.06322283822951108,509
AN00000904_Br6423_Ant_Cyto,Oligo,0.2569313447637351,509
AN00000904_Br6423_Ant_Cyto,OPC,0.041832669554086994,509
AN00000904_Br6423_Ant_Cyto,Excit,0.2968822179452825,509
AN00000904_Br6423_Ant_Cyto,Inhib,0.135131886631523,509
AN00000904_Br6423_Ant_Nuc,Astro,0.11038728083973472,509
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10016158784362235,509
AN00000904_Br6423_Ant_Nuc,Micro,0.060093220123380704,509
AN00000904_Br6423_Ant_Nuc,Oligo,0.2509727044853692,509
AN00000904_Br6423_Ant_Nuc,OPC,0.04568604987947767,509
AN00000904_Br6423_Ant_Nuc,Excit,0.2993820757093928,509
AN00000904_Br6423_Ant_Nuc,Inhib,0.13331708111902255,509
AN00000904_Br6423_Post_Bulk,Astro,0.09917294641939932,509
AN00000904_Br6423_Post_Bulk,EndoMural,0.0833540001565691,509
AN00000904_Br6423_Post_Bulk,Micro,0.04734528270202455,509
AN00000904_Br6423_Post_Bulk,Oligo,0.30818905715992767,509
AN00000904_Br6423_Post_Bulk,OPC,0.035786919532226735,509
AN00000904_Br6423_Post_Bulk,Excit,0.2683550494768282,509
AN00000904_Br6423_Post_Bulk,Inhib,0.1577967445530245,509
AN00000904_Br6423_Post_Cyto,Astro,0.09937799235568175,509
AN00000904_Br6423_Post_Cyto,EndoMural,0.10447132415582494,509
AN00000904_Br6423_Post_Cyto,Micro,0.06047446542051128,509
AN00000904_Br6423_Post_Cyto,Oligo,0.2619954351188873,509
AN00000904_Br6423_Post_Cyto,OPC,0.03843766581103451,509
AN00000904_Br6423_Post_Cyto,Excit,0.28894079279799645,509
AN00000904_Br6423_Post_Cyto,Inhib,0.1463023243400638,509
AN00000904_Br6423_Post_Nuc,Astro,0.10258582387027726,509
AN00000904_Br6423_Post_Nuc,EndoMural,0.11293857650678644,509
AN00000904_Br6423_Post_Nuc,Micro,0.05855688363950854,509
AN00000904_Br6423_Post_Nuc,Oligo,0.27336610895292074,509
AN00000904_Br6423_Post_Nuc,OPC,0.04079298314301286,509
AN00000904_Br6423_Post_Nuc,Excit,0.27484561348954617,509
AN00000904_Br6423_Post_Nuc,Inhib,0.13691401039794804,509
AN00000904_Br6471_Mid_Bulk,Astro,0.026425833115459273,509
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07072812235754368,509
AN00000904_Br6471_Mid_Bulk,Micro,0.03764410380058809,509
AN00000904_Br6471_Mid_Bulk,Oligo,0.3941732464300682,509
AN00000904_Br6471_Mid_Bulk,OPC,0.039466689338663534,509
AN00000904_Br6471_Mid_Bulk,Excit,0.306511625941019,509
AN00000904_Br6471_Mid_Bulk,Inhib,0.12505037901665833,509
AN00000904_Br6471_Mid_Cyto,Astro,0.03324577304415828,509
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07284188185423415,509
AN00000904_Br6471_Mid_Cyto,Micro,0.05527323670124489,509
AN00000904_Br6471_Mid_Cyto,Oligo,0.4443019928199,509
AN00000904_Br6471_Mid_Cyto,OPC,0.035243431424763765,509
AN00000904_Br6471_Mid_Cyto,Excit,0.26676961123645804,509
AN00000904_Br6471_Mid_Cyto,Inhib,0.09232407291924087,509
AN00000904_Br6471_Mid_Nuc,Astro,0.03271299887882503,509
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08791148389635675,509
AN00000904_Br6471_Mid_Nuc,Micro,0.042910084538144655,509
AN00000904_Br6471_Mid_Nuc,Oligo,0.41451597043701177,509
AN00000904_Br6471_Mid_Nuc,OPC,0.039373156861190195,509
AN00000904_Br6471_Mid_Nuc,Excit,0.27833630152257216,509
AN00000904_Br6471_Mid_Nuc,Inhib,0.10424000386589949,509
AN00000904_Br6522_Mid_Bulk,Astro,0.0376133493117398,509
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07248226677349984,509
AN00000904_Br6522_Mid_Bulk,Micro,0.04105023562689442,509
AN00000904_Br6522_Mid_Bulk,Oligo,0.269036727036694,509
AN00000904_Br6522_Mid_Bulk,OPC,0.0486450352543287,509
AN00000904_Br6522_Mid_Bulk,Excit,0.39165281880691943,509
AN00000904_Br6522_Mid_Bulk,Inhib,0.13951956718992384,509
AN00000904_Br6522_Mid_Cyto,Astro,0.06111297473734373,509
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07736135432112679,509
AN00000904_Br6522_Mid_Cyto,Micro,0.07209127829803631,509
AN00000904_Br6522_Mid_Cyto,Oligo,0.2934139924926828,509
AN00000904_Br6522_Mid_Cyto,OPC,0.05109705450862131,509
AN00000904_Br6522_Mid_Cyto,Excit,0.35067450770342645,509
AN00000904_Br6522_Mid_Cyto,Inhib,0.09424883793876268,509
AN00000904_Br6522_Mid_Nuc,Astro,0.0550416058569188,509
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10333753494175894,509
AN00000904_Br6522_Mid_Nuc,Micro,0.054121424968769885,509
AN00000904_Br6522_Mid_Nuc,Oligo,0.26003201765993833,509
AN00000904_Br6522_Mid_Nuc,OPC,0.050556817241597565,509
AN00000904_Br6522_Mid_Nuc,Excit,0.35628724054905425,509
AN00000904_Br6522_Mid_Nuc,Inhib,0.12062335878196218,509
AN00000904_Br6522_Post_Bulk,Astro,0.04373434623838124,509
AN00000904_Br6522_Post_Bulk,EndoMural,0.08009237243979268,509
AN00000904_Br6522_Post_Bulk,Micro,0.04335582874447622,509
AN00000904_Br6522_Post_Bulk,Oligo,0.21895702557827723,509
AN00000904_Br6522_Post_Bulk,OPC,0.05216817725531732,509
AN00000904_Br6522_Post_Bulk,Excit,0.3910497127051404,509
AN00000904_Br6522_Post_Bulk,Inhib,0.17064253703861493,509
AN00000904_Br6522_Post_Cyto,Astro,0.05672821858495353,509
AN00000904_Br6522_Post_Cyto,EndoMural,0.08257886176720897,509
AN00000904_Br6522_Post_Cyto,Micro,0.06537885069217016,509
AN00000904_Br6522_Post_Cyto,Oligo,0.19186443426508298,509
AN00000904_Br6522_Post_Cyto,OPC,0.04965065189817232,509
AN00000904_Br6522_Post_Cyto,Excit,0.4241118040373014,509
AN00000904_Br6522_Post_Cyto,Inhib,0.12968717875511063,509
AN00000904_Br6522_Post_Nuc,Astro,0.05617773419490883,509
AN00000904_Br6522_Post_Nuc,EndoMural,0.12348656011562288,509
AN00000904_Br6522_Post_Nuc,Micro,0.04851541316488831,509
AN00000904_Br6522_Post_Nuc,Oligo,0.14395469141547798,509
AN00000904_Br6522_Post_Nuc,OPC,0.051105607787209364,509
AN00000904_Br6522_Post_Nuc,Excit,0.42574195749762694,509
AN00000904_Br6522_Post_Nuc,Inhib,0.15101803582426565,509
AN00000904_Br8325_Ant_Bulk,Astro,0.07990911435517313,509
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1081845161020833,509
AN00000904_Br8325_Ant_Bulk,Micro,0.047720630184141716,509
AN00000904_Br8325_Ant_Bulk,Oligo,0.1453923866336425,509
AN00000904_Br8325_Ant_Bulk,OPC,0.04815196785553437,509
AN00000904_Br8325_Ant_Bulk,Excit,0.37824918322602924,509
AN00000904_Br8325_Ant_Bulk,Inhib,0.19239220164339568,509
AN00000904_Br8325_Ant_Cyto,Astro,0.07944386703401266,509
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10670676321693587,509
AN00000904_Br8325_Ant_Cyto,Micro,0.0686139042473999,509
AN00000904_Br8325_Ant_Cyto,Oligo,0.18817050522002074,509
AN00000904_Br8325_Ant_Cyto,OPC,0.054454131873561795,509
AN00000904_Br8325_Ant_Cyto,Excit,0.3598052869656563,509
AN00000904_Br8325_Ant_Cyto,Inhib,0.14280554144241275,509
AN00000904_Br8325_Ant_Nuc,Astro,0.08597918465795545,509
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11846528231587737,509
AN00000904_Br8325_Ant_Nuc,Micro,0.062029568107158296,509
AN00000904_Br8325_Ant_Nuc,Oligo,0.18989022146673365,509
AN00000904_Br8325_Ant_Nuc,OPC,0.05512035024268009,509
AN00000904_Br8325_Ant_Nuc,Excit,0.34521829283305794,509
AN00000904_Br8325_Ant_Nuc,Inhib,0.14329710037653717,509
AN00000904_Br8325_Mid_Bulk,Astro,1.916519583829435e-13,509
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0422625538780741,509
AN00000904_Br8325_Mid_Bulk,Micro,0.026886857424089836,509
AN00000904_Br8325_Mid_Bulk,Oligo,0.7411148667442432,509
AN00000904_Br8325_Mid_Bulk,OPC,0.022945600835068358,509
AN00000904_Br8325_Mid_Bulk,Excit,0.10087018146092189,509
AN00000904_Br8325_Mid_Bulk,Inhib,0.06591993965741086,509
AN00000904_Br8325_Mid_Cyto,Astro,5.329683674314152e-13,509
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018742307149368857,509
AN00000904_Br8325_Mid_Cyto,Micro,0.029294010133877373,509
AN00000904_Br8325_Mid_Cyto,Oligo,0.9080041519777061,509
AN00000904_Br8325_Mid_Cyto,OPC,0.013970467085045183,509
