sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,7.406106346964624e-5,517
AN00000904_Br8325_Mid_Cyto,Inhib,0.008964381869676501,517
AN00000904_Br8492_Mid_Bulk,Astro,0.017486087785671338,517
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09005987174706463,517
AN00000904_Br8492_Mid_Bulk,Micro,0.050764286704733666,517
AN00000904_Br8492_Mid_Bulk,Oligo,0.3578191427551992,517
AN00000904_Br8492_Mid_Bulk,OPC,0.02578722848686935,517
AN00000904_Br8492_Mid_Bulk,Excit,0.3594241526043087,517
AN00000904_Br8492_Mid_Bulk,Inhib,0.09865922991615304,517
AN00000904_Br8492_Mid_Cyto,Astro,0.036608674890640396,517
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08842188695997025,517
AN00000904_Br8492_Mid_Cyto,Micro,0.07067849710387969,517
AN00000904_Br8492_Mid_Cyto,Oligo,0.31404078376277755,517
AN00000904_Br8492_Mid_Cyto,OPC,0.0370961656920375,517
AN00000904_Br8492_Mid_Cyto,Excit,0.3655560489957862,517
AN00000904_Br8492_Mid_Cyto,Inhib,0.0875979425949085,517
AN00000904_Br8492_Mid_Nuc,Astro,0.034622460867525615,517
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1346939831589661,517
AN00000904_Br8492_Mid_Nuc,Micro,0.06695591425623235,517
AN00000904_Br8492_Mid_Nuc,Oligo,0.27196251329022786,517
AN00000904_Br8492_Mid_Nuc,OPC,0.03484886309810134,517
AN00000904_Br8492_Mid_Nuc,Excit,0.35347415739611493,517
AN00000904_Br8492_Mid_Nuc,Inhib,0.10344210793283179,517
AN00000904_Br8492_Post_Bulk,Astro,0.013943645263605276,517
AN00000904_Br8492_Post_Bulk,EndoMural,0.10473903154623376,517
AN00000904_Br8492_Post_Bulk,Micro,0.047831325246271705,517
AN00000904_Br8492_Post_Bulk,Oligo,0.36675222041614775,517
AN00000904_Br8492_Post_Bulk,OPC,0.020615819242240693,517
AN00000904_Br8492_Post_Bulk,Excit,0.33394255343670054,517
AN00000904_Br8492_Post_Bulk,Inhib,0.11217540484880033,517
AN00000904_Br8492_Post_Cyto,Astro,0.02638385030375359,517
AN00000904_Br8492_Post_Cyto,EndoMural,0.10631442485974299,517
AN00000904_Br8492_Post_Cyto,Micro,0.06448506352542847,517
AN00000904_Br8492_Post_Cyto,Oligo,0.3520521631786694,517
AN00000904_Br8492_Post_Cyto,OPC,0.029009953931408605,517
AN00000904_Br8492_Post_Cyto,Excit,0.32776077384359265,517
AN00000904_Br8492_Post_Cyto,Inhib,0.0939937703574043,517
AN00000904_Br8492_Post_Nuc,Astro,0.027061718613285695,517
AN00000904_Br8492_Post_Nuc,EndoMural,0.15053356721392644,517
AN00000904_Br8492_Post_Nuc,Micro,0.05807560269995338,517
AN00000904_Br8492_Post_Nuc,Oligo,0.27113809443703746,517
AN00000904_Br8492_Post_Nuc,OPC,0.029990152953687132,517
AN00000904_Br8492_Post_Nuc,Excit,0.34842495004965346,517
AN00000904_Br8492_Post_Nuc,Inhib,0.11477591403245653,517
AN00000904_Br8667_Ant_Bulk,Astro,0.12778062726895995,517
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08384393508028419,517
AN00000904_Br8667_Ant_Bulk,Micro,0.05132292529514496,517
AN00000904_Br8667_Ant_Bulk,Oligo,0.3178648397808831,517
AN00000904_Br8667_Ant_Bulk,OPC,0.04723899641416876,517
AN00000904_Br8667_Ant_Bulk,Excit,0.24746041027557159,517
AN00000904_Br8667_Ant_Bulk,Inhib,0.12448826588498746,517
AN00000904_Br8667_Ant_Cyto,Astro,0.10375311185391499,517
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09188509823945944,517
AN00000904_Br8667_Ant_Cyto,Micro,0.0801975882823378,517
AN00000904_Br8667_Ant_Cyto,Oligo,0.3142929618896974,517
AN00000904_Br8667_Ant_Cyto,OPC,0.0387631480875668,517
AN00000904_Br8667_Ant_Cyto,Excit,0.293717840553374,517
AN00000904_Br8667_Ant_Cyto,Inhib,0.07739025109364947,517
AN00000904_Br8667_Ant_Nuc,Astro,0.10970677735145852,517
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09585806367849382,517
AN00000904_Br8667_Ant_Nuc,Micro,0.05361005182514421,517
AN00000904_Br8667_Ant_Nuc,Oligo,0.2869764756649193,517
AN00000904_Br8667_Ant_Nuc,OPC,0.050312554661361863,517
AN00000904_Br8667_Ant_Nuc,Excit,0.28669523640118627,517
AN00000904_Br8667_Ant_Nuc,Inhib,0.11684084041743605,517
AN00000904_Br8667_Mid_Bulk,Astro,0.1287827056378407,517
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11591119242578858,517
AN00000904_Br8667_Mid_Bulk,Micro,0.055074731165508505,517
AN00000904_Br8667_Mid_Bulk,Oligo,0.21273907670139175,517
AN00000904_Br8667_Mid_Bulk,OPC,0.04834730213357624,517
AN00000904_Br8667_Mid_Bulk,Excit,0.2919103568524316,517
AN00000904_Br8667_Mid_Bulk,Inhib,0.14723463508346266,517
AN00000904_Br8667_Mid_Cyto,Astro,0.13474837298352543,517
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14670202658115206,517
AN00000904_Br8667_Mid_Cyto,Micro,0.07234789961835127,517
AN00000904_Br8667_Mid_Cyto,Oligo,0.17913436089996354,517
AN00000904_Br8667_Mid_Cyto,OPC,0.04830564715648396,517
AN00000904_Br8667_Mid_Cyto,Excit,0.2977668039059813,517
AN00000904_Br8667_Mid_Cyto,Inhib,0.12099488885454239,517
AN00000904_Br8667_Mid_Nuc,Astro,0.1267768170136846,517
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12052145761972248,517
AN00000904_Br8667_Mid_Nuc,Micro,0.05980853828801709,517
AN00000904_Br8667_Mid_Nuc,Oligo,0.15491424863844278,517
AN00000904_Br8667_Mid_Nuc,OPC,0.054641266168315335,517
AN00000904_Br8667_Mid_Nuc,Excit,0.3375755841635268,517
AN00000904_Br8667_Mid_Nuc,Inhib,0.14576208810829092,517
AN00000906_Br2720_Post_Bulk,Astro,0.04874290158980105,517
AN00000906_Br2720_Post_Bulk,EndoMural,0.08793956355708857,517
AN00000906_Br2720_Post_Bulk,Micro,0.053589478440778264,517
AN00000906_Br2720_Post_Bulk,Oligo,0.22959397973794282,517
AN00000906_Br2720_Post_Bulk,OPC,0.04622013255085988,517
AN00000906_Br2720_Post_Bulk,Excit,0.4115133193817935,517
AN00000906_Br2720_Post_Bulk,Inhib,0.12240062474173592,517
AN00000906_Br2720_Post_Cyto,Astro,0.047539175094748413,517
AN00000906_Br2720_Post_Cyto,EndoMural,0.1037484525363137,517
AN00000906_Br2720_Post_Cyto,Micro,0.06995140157149271,517
AN00000906_Br2720_Post_Cyto,Oligo,0.2042534501949232,517
AN00000906_Br2720_Post_Cyto,OPC,0.04641401389760713,517
AN00000906_Br2720_Post_Cyto,Excit,0.39302815334601077,517
AN00000906_Br2720_Post_Cyto,Inhib,0.1350653533589041,517
AN00000906_Br2720_Post_Nuc,Astro,0.045615979800317466,517
AN00000906_Br2720_Post_Nuc,EndoMural,0.11671642661011931,517
AN00000906_Br2720_Post_Nuc,Micro,0.046567731533709474,517
AN00000906_Br2720_Post_Nuc,Oligo,0.15707716922446263,517
AN00000906_Br2720_Post_Nuc,OPC,0.05072891162791187,517
AN00000906_Br2720_Post_Nuc,Excit,0.4431133888952432,517
AN00000906_Br2720_Post_Nuc,Inhib,0.14018039230823612,517
AN00000906_Br2743_Ant_Bulk,Astro,0.05172726748453445,517
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05131675127683634,517
AN00000906_Br2743_Ant_Bulk,Micro,0.03384856683392492,517
AN00000906_Br2743_Ant_Bulk,Oligo,0.39351890780628174,517
AN00000906_Br2743_Ant_Bulk,OPC,0.05095809302693747,517
AN00000906_Br2743_Ant_Bulk,Excit,0.3354054504582304,517
AN00000906_Br2743_Ant_Bulk,Inhib,0.08322496311325471,517
AN00000906_Br2743_Ant_Cyto,Astro,0.06432698073718757,517
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07048883773680323,517
AN00000906_Br2743_Ant_Cyto,Micro,0.045334230808265576,517
AN00000906_Br2743_Ant_Cyto,Oligo,0.2451967290676224,517
AN00000906_Br2743_Ant_Cyto,OPC,0.06048313470270803,517
AN00000906_Br2743_Ant_Cyto,Excit,0.3717676812855291,517
AN00000906_Br2743_Ant_Cyto,Inhib,0.14240240566188406,517
AN00000906_Br2743_Ant_Nuc,Astro,0.038361718136036616,517
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13071781895718565,517
AN00000906_Br2743_Ant_Nuc,Micro,0.03408001093292293,517
AN00000906_Br2743_Ant_Nuc,Oligo,0.28496934688544245,517
AN00000906_Br2743_Ant_Nuc,OPC,0.05703930902327953,517
AN00000906_Br2743_Ant_Nuc,Excit,0.36343832680016613,517
AN00000906_Br2743_Ant_Nuc,Inhib,0.09139346926496672,517
AN00000906_Br3942_Ant_Bulk,Astro,0.14892093923931463,517
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09412660105209315,517
AN00000906_Br3942_Ant_Bulk,Micro,0.05179939531286407,517
AN00000906_Br3942_Ant_Bulk,Oligo,0.14204732323748684,517
AN00000906_Br3942_Ant_Bulk,OPC,0.0446779120920236,517
AN00000906_Br3942_Ant_Bulk,Excit,0.40961941723242246,517
AN00000906_Br3942_Ant_Bulk,Inhib,0.10880841183379525,517
AN00000906_Br3942_Ant_Cyto,Astro,0.13868369355966936,517
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10243645098835245,517
AN00000906_Br3942_Ant_Cyto,Micro,0.07632356275046474,517
AN00000906_Br3942_Ant_Cyto,Oligo,0.17522784309354017,517
AN00000906_Br3942_Ant_Cyto,OPC,0.04312380366560653,517
AN00000906_Br3942_Ant_Cyto,Excit,0.3798567239025367,517
AN00000906_Br3942_Ant_Cyto,Inhib,0.08434792203983005,517
AN00000906_Br3942_Ant_Nuc,Astro,0.13462841818059307,517
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11653999570191562,517
AN00000906_Br3942_Ant_Nuc,Micro,0.046143102826086434,517
AN00000906_Br3942_Ant_Nuc,Oligo,0.13798679580034445,517
AN00000906_Br3942_Ant_Nuc,OPC,0.05318544466227055,517
AN00000906_Br3942_Ant_Nuc,Excit,0.3804399976506048,517
AN00000906_Br3942_Ant_Nuc,Inhib,0.1310762451781851,517
AN00000906_Br3942_Mid_Bulk,Astro,0.1332955035872115,517
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08946461906394124,517
AN00000906_Br3942_Mid_Bulk,Micro,0.0517118069372418,517
AN00000906_Br3942_Mid_Bulk,Oligo,0.194598495605809,517
AN00000906_Br3942_Mid_Bulk,OPC,0.04228286221995322,517
AN00000906_Br3942_Mid_Bulk,Excit,0.38655177430057247,517
AN00000906_Br3942_Mid_Bulk,Inhib,0.10209493828527084,517
AN00000906_Br3942_Mid_Cyto,Astro,0.10836678595519061,517
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11172731887534959,517
AN00000906_Br3942_Mid_Cyto,Micro,0.05870524976979357,517
AN00000906_Br3942_Mid_Cyto,Oligo,0.18940905144097894,517
AN00000906_Br3942_Mid_Cyto,OPC,0.042572569776822715,517
AN00000906_Br3942_Mid_Cyto,Excit,0.39656926308761653,517
AN00000906_Br3942_Mid_Cyto,Inhib,0.092649761094248,517
AN00000906_Br3942_Mid_Nuc,Astro,0.10320038107061016,517
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1102353160339692,517
AN00000906_Br3942_Mid_Nuc,Micro,0.03639721160250383,517
AN00000906_Br3942_Mid_Nuc,Oligo,0.1743809796895246,517
AN00000906_Br3942_Mid_Nuc,OPC,0.043669086492702396,517
AN00000906_Br3942_Mid_Nuc,Excit,0.4241272678629972,517
AN00000906_Br3942_Mid_Nuc,Inhib,0.10798975724769255,517
AN00000906_Br6423_Ant_Bulk,Astro,0.1152304543688077,517
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0874143961962664,517
AN00000906_Br6423_Ant_Bulk,Micro,0.06557863758098681,517
AN00000906_Br6423_Ant_Bulk,Oligo,0.2570147038980975,517
AN00000906_Br6423_Ant_Bulk,OPC,0.04124877186519012,517
AN00000906_Br6423_Ant_Bulk,Excit,0.3265155322524131,517
AN00000906_Br6423_Ant_Bulk,Inhib,0.10699750383823839,517
AN00000906_Br6423_Ant_Cyto,Astro,0.1264280607195343,517
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10328432816503523,517
AN00000906_Br6423_Ant_Cyto,Micro,0.057735418531468484,517
AN00000906_Br6423_Ant_Cyto,Oligo,0.21573665441892845,517
AN00000906_Br6423_Ant_Cyto,OPC,0.044994088736657945,517
AN00000906_Br6423_Ant_Cyto,Excit,0.32037547923516896,517
AN00000906_Br6423_Ant_Cyto,Inhib,0.13144597019320664,517
AN00000906_Br6423_Ant_Nuc,Astro,0.10583369284845309,517
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09409392553635633,517
AN00000906_Br6423_Ant_Nuc,Micro,0.04717101895790791,517
AN00000906_Br6423_Ant_Nuc,Oligo,0.2599400686429923,517
AN00000906_Br6423_Ant_Nuc,OPC,0.04167962924424688,517
AN00000906_Br6423_Ant_Nuc,Excit,0.3496642411216625,517
AN00000906_Br6423_Ant_Nuc,Inhib,0.10161742364838094,517
AN00000906_Br6423_Post_Bulk,Astro,0.1231129721980698,517
AN00000906_Br6423_Post_Bulk,EndoMural,0.08737145946345734,517
AN00000906_Br6423_Post_Bulk,Micro,0.0635781017699597,517
AN00000906_Br6423_Post_Bulk,Oligo,0.2780610867500281,517
AN00000906_Br6423_Post_Bulk,OPC,0.037644580268234605,517
AN00000906_Br6423_Post_Bulk,Excit,0.2965906456611863,517
AN00000906_Br6423_Post_Bulk,Inhib,0.11364115388906414,517
AN00000906_Br6423_Post_Cyto,Astro,0.11911079602684094,517
AN00000906_Br6423_Post_Cyto,EndoMural,0.11362766496453995,517
AN00000906_Br6423_Post_Cyto,Micro,0.06134612338619133,517
AN00000906_Br6423_Post_Cyto,Oligo,0.23274550409317368,517
AN00000906_Br6423_Post_Cyto,OPC,0.042325429131827595,517
AN00000906_Br6423_Post_Cyto,Excit,0.30094694380354803,517
AN00000906_Br6423_Post_Cyto,Inhib,0.12989753859387845,517
AN00000906_Br6423_Post_Nuc,Astro,0.10197748387085565,517
AN00000906_Br6423_Post_Nuc,EndoMural,0.10711507700225023,517
AN00000906_Br6423_Post_Nuc,Micro,0.04783100440256366,517
AN00000906_Br6423_Post_Nuc,Oligo,0.2896911978166065,517
AN00000906_Br6423_Post_Nuc,OPC,0.038202729556185124,517
AN00000906_Br6423_Post_Nuc,Excit,0.3100038514699175,517
AN00000906_Br6423_Post_Nuc,Inhib,0.10517865588162129,517
AN00000906_Br6471_Mid_Bulk,Astro,0.07188935752029196,517
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06524016030065521,517
AN00000906_Br6471_Mid_Bulk,Micro,0.046146619316571415,517
AN00000906_Br6471_Mid_Bulk,Oligo,0.34330525188582,517
AN00000906_Br6471_Mid_Bulk,OPC,0.04024382828179933,517
AN00000906_Br6471_Mid_Bulk,Excit,0.3412095434871121,517
AN00000906_Br6471_Mid_Bulk,Inhib,0.09196523920774999,517
AN00000906_Br6471_Mid_Cyto,Astro,0.059248240335873975,517
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06805252160255286,517
AN00000906_Br6471_Mid_Cyto,Micro,0.05202190806450314,517
AN00000906_Br6471_Mid_Cyto,Oligo,0.4303257562521661,517
AN00000906_Br6471_Mid_Cyto,OPC,0.03751748782457222,517
AN00000906_Br6471_Mid_Cyto,Excit,0.26958868554553855,517
AN00000906_Br6471_Mid_Cyto,Inhib,0.08324540037479324,517
AN00000906_Br6471_Mid_Nuc,Astro,0.04702026134332629,517
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06747125582062498,517
AN00000906_Br6471_Mid_Nuc,Micro,0.03806654636490204,517
AN00000906_Br6471_Mid_Nuc,Oligo,0.4538465379977501,517
AN00000906_Br6471_Mid_Nuc,OPC,0.038506604066712885,517
AN00000906_Br6471_Mid_Nuc,Excit,0.28892393360416635,517
AN00000906_Br6471_Mid_Nuc,Inhib,0.06616486080251734,517
AN00000906_Br6522_Mid_Bulk,Astro,0.07752966178514833,517
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06475883053251401,517
AN00000906_Br6522_Mid_Bulk,Micro,0.05419756874295144,517
AN00000906_Br6522_Mid_Bulk,Oligo,0.2496604271025681,517
AN00000906_Br6522_Mid_Bulk,OPC,0.04718765652103892,517
AN00000906_Br6522_Mid_Bulk,Excit,0.40934220286730183,517
AN00000906_Br6522_Mid_Bulk,Inhib,0.0973236524484774,517
AN00000906_Br6522_Mid_Cyto,Astro,0.06386498307104908,517
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06848700228832971,517
AN00000906_Br6522_Mid_Cyto,Micro,0.057600488091852343,517
AN00000906_Br6522_Mid_Cyto,Oligo,0.3004624399850882,517
AN00000906_Br6522_Mid_Cyto,OPC,0.045742160569303615,517
AN00000906_Br6522_Mid_Cyto,Excit,0.3730856098262342,517
AN00000906_Br6522_Mid_Cyto,Inhib,0.09075731616814281,517
AN00000906_Br6522_Mid_Nuc,Astro,0.055815325217678756,517
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07788588532074169,517
AN00000906_Br6522_Mid_Nuc,Micro,0.04059711439311626,517
AN00000906_Br6522_Mid_Nuc,Oligo,0.29141129337533656,517
AN00000906_Br6522_Mid_Nuc,OPC,0.04667173537920098,517
AN00000906_Br6522_Mid_Nuc,Excit,0.4073206754233731,517
AN00000906_Br6522_Mid_Nuc,Inhib,0.0802979708905527,517
AN00000906_Br6522_Post_Bulk,Astro,0.08974568191546889,517
AN00000906_Br6522_Post_Bulk,EndoMural,0.07261105162667485,517
AN00000906_Br6522_Post_Bulk,Micro,0.05752297669386918,517
AN00000906_Br6522_Post_Bulk,Oligo,0.18178593123418021,517
AN00000906_Br6522_Post_Bulk,OPC,0.04905840806125222,517
AN00000906_Br6522_Post_Bulk,Excit,0.42547866489470887,517
AN00000906_Br6522_Post_Bulk,Inhib,0.12379728557384577,517
AN00000906_Br6522_Post_Cyto,Astro,0.08146817766160765,517
AN00000906_Br6522_Post_Cyto,EndoMural,0.07697780169831822,517
AN00000906_Br6522_Post_Cyto,Micro,0.06417964542678185,517
AN00000906_Br6522_Post_Cyto,Oligo,0.176105088656798,517
AN00000906_Br6522_Post_Cyto,OPC,0.046735973185004095,517
AN00000906_Br6522_Post_Cyto,Excit,0.4223039978780345,517
AN00000906_Br6522_Post_Cyto,Inhib,0.13222931549345573,517
AN00000906_Br6522_Post_Nuc,Astro,0.07105868515057553,517
AN00000906_Br6522_Post_Nuc,EndoMural,0.10411759157043536,517
AN00000906_Br6522_Post_Nuc,Micro,0.04535605754259736,517
AN00000906_Br6522_Post_Nuc,Oligo,0.15201525948860833,517
AN00000906_Br6522_Post_Nuc,OPC,0.048219507100300214,517
AN00000906_Br6522_Post_Nuc,Excit,0.4470007150804241,517
AN00000906_Br6522_Post_Nuc,Inhib,0.1322321840670591,517
AN00000906_Br8325_Ant_Bulk,Astro,0.1285941853033548,517
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08515505087824435,517
AN00000906_Br8325_Ant_Bulk,Micro,0.052544106333148516,517
AN00000906_Br8325_Ant_Bulk,Oligo,0.15196814212440315,517
AN00000906_Br8325_Ant_Bulk,OPC,0.043344295146857684,517
AN00000906_Br8325_Ant_Bulk,Excit,0.4151171710671231,517
AN00000906_Br8325_Ant_Bulk,Inhib,0.12327704914686845,517
AN00000906_Br8325_Ant_Cyto,Astro,0.09812573955053921,517
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09946836064071442,517
AN00000906_Br8325_Ant_Cyto,Micro,0.052496458980474316,517
AN00000906_Br8325_Ant_Cyto,Oligo,0.2003414524371484,517
AN00000906_Br8325_Ant_Cyto,OPC,0.04602919907307418,517
AN00000906_Br8325_Ant_Cyto,Excit,0.35993823277776443,517
AN00000906_Br8325_Ant_Cyto,Inhib,0.14360055654028503,517
AN00000906_Br8325_Ant_Nuc,Astro,0.09196293472763103,517
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10329976239617142,517
AN00000906_Br8325_Ant_Nuc,Micro,0.03844018843856986,517
AN00000906_Br8325_Ant_Nuc,Oligo,0.1615428643271685,517
AN00000906_Br8325_Ant_Nuc,OPC,0.04477197608586815,517
AN00000906_Br8325_Ant_Nuc,Excit,0.4439771864745437,517
AN00000906_Br8325_Ant_Nuc,Inhib,0.11600508755004735,517
AN00000906_Br8325_Mid_Bulk,Astro,0.042638094244671715,517
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03677121926853945,517
AN00000906_Br8325_Mid_Bulk,Micro,0.04201155221252427,517
AN00000906_Br8325_Mid_Bulk,Oligo,0.6913343528188004,517
AN00000906_Br8325_Mid_Bulk,OPC,0.032541499679510186,517
AN00000906_Br8325_Mid_Bulk,Excit,0.12064240945756284,517
AN00000906_Br8325_Mid_Bulk,Inhib,0.034060872318391174,517
AN00000906_Br8325_Mid_Cyto,Astro,0.01392841721027578,517
AN00000906_Br8325_Mid_Cyto,EndoMural,0.025960584049352364,517
AN00000906_Br8325_Mid_Cyto,Micro,0.03763163701047246,517
AN00000906_Br8325_Mid_Cyto,Oligo,0.8543741812163382,517
AN00000906_Br8325_Mid_Cyto,OPC,0.022546905947846373,517
AN00000906_Br8325_Mid_Cyto,Excit,0.0300438343060772,517
AN00000906_Br8325_Mid_Cyto,Inhib,0.01551444025963768,517
AN00000906_Br8325_Mid_Nuc,Astro,0.009736004019365259,517
AN00000906_Br8325_Mid_Nuc,EndoMural,0.025797723105012767,517
AN00000906_Br8325_Mid_Nuc,Micro,0.028837594862919338,517
AN00000906_Br8325_Mid_Nuc,Oligo,0.8731245069304321,517
AN00000906_Br8325_Mid_Nuc,OPC,0.02730925722158831,517
AN00000906_Br8325_Mid_Nuc,Excit,0.01873266089095232,517
AN00000906_Br8325_Mid_Nuc,Inhib,0.016462252969729942,517
AN00000906_Br8492_Mid_Bulk,Astro,0.04548404803891032,517
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06645727141571713,517
AN00000906_Br8492_Mid_Bulk,Micro,0.055671459289399,517
AN00000906_Br8492_Mid_Bulk,Oligo,0.3318935284982156,517
AN00000906_Br8492_Mid_Bulk,OPC,0.03542109005377381,517
AN00000906_Br8492_Mid_Bulk,Excit,0.3757163364668244,517
AN00000906_Br8492_Mid_Bulk,Inhib,0.0893562662371597,517
AN00000906_Br8492_Mid_Cyto,Astro,0.04555351958627849,517
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07738770226483702,517
AN00000906_Br8492_Mid_Cyto,Micro,0.05845439203093416,517
AN00000906_Br8492_Mid_Cyto,Oligo,0.3229065431060966,517
AN00000906_Br8492_Mid_Cyto,OPC,0.034977153913957726,517
AN00000906_Br8492_Mid_Cyto,Excit,0.34753685406836127,517
AN00000906_Br8492_Mid_Cyto,Inhib,0.11318383502953469,517
AN00000906_Br8492_Post_Bulk,Astro,0.032493286738106635,517
AN00000906_Br8492_Post_Bulk,EndoMural,0.07777003282471213,517
AN00000906_Br8492_Post_Bulk,Micro,0.05182861436796416,517
AN00000906_Br8492_Post_Bulk,Oligo,0.3310724352517137,517
AN00000906_Br8492_Post_Bulk,OPC,0.03138057403830626,517
AN00000906_Br8492_Post_Bulk,Excit,0.3675307756339611,517
AN00000906_Br8492_Post_Bulk,Inhib,0.10792428114523592,517
AN00000906_Br8492_Post_Cyto,Astro,0.042397114784723446,517
AN00000906_Br8492_Post_Cyto,EndoMural,0.08485763771902291,517
AN00000906_Br8492_Post_Cyto,Micro,0.06151428935264731,517
AN00000906_Br8492_Post_Cyto,Oligo,0.3246373810644982,517
AN00000906_Br8492_Post_Cyto,OPC,0.03365282102801608,517
AN00000906_Br8492_Post_Cyto,Excit,0.3336489271669247,517
AN00000906_Br8492_Post_Cyto,Inhib,0.11929182888416738,517
AN00000906_Br8492_Post_Nuc,Astro,0.040055347765398416,517
AN00000906_Br8492_Post_Nuc,EndoMural,0.12338054806889007,517
AN00000906_Br8492_Post_Nuc,Micro,0.049525369883909647,517
AN00000906_Br8492_Post_Nuc,Oligo,0.3007909273815439,517
AN00000906_Br8492_Post_Nuc,OPC,0.02878839541282927,517
AN00000906_Br8492_Post_Nuc,Excit,0.3476070636580582,517
AN00000906_Br8492_Post_Nuc,Inhib,0.10985234782937056,517
AN00000906_Br8667_Ant_Bulk,Astro,0.1174577917130628,517
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07778838154248152,517
AN00000906_Br8667_Ant_Bulk,Micro,0.06697597339380007,517
AN00000906_Br8667_Ant_Bulk,Oligo,0.23038244872868555,517
AN00000906_Br8667_Ant_Bulk,OPC,0.039894236864351305,517
AN00000906_Br8667_Ant_Bulk,Excit,0.3546437203400129,517
AN00000906_Br8667_Ant_Bulk,Inhib,0.11285744741760582,517
AN00000906_Br8667_Ant_Cyto,Astro,0.10738403002444517,517
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09262430600846401,517
AN00000906_Br8667_Ant_Cyto,Micro,0.07795518551507766,517
AN00000906_Br8667_Ant_Cyto,Oligo,0.22435570773835187,517
AN00000906_Br8667_Ant_Cyto,OPC,0.03801147355617828,517
AN00000906_Br8667_Ant_Cyto,Excit,0.36217449047310707,517
AN00000906_Br8667_Ant_Cyto,Inhib,0.097494806684376,517
AN00000906_Br8667_Ant_Nuc,Astro,0.1178274844059056,517
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08384182286647379,517
AN00000906_Br8667_Ant_Nuc,Micro,0.05028459924071406,517
AN00000906_Br8667_Ant_Nuc,Oligo,0.24830142779756467,517
AN00000906_Br8667_Ant_Nuc,OPC,0.04139088560556363,517
AN00000906_Br8667_Ant_Nuc,Excit,0.34343724724161234,517
AN00000906_Br8667_Ant_Nuc,Inhib,0.11491653284216598,517
AN00000906_Br8667_Mid_Bulk,Astro,0.14350924685583769,517
AN00000906_Br8667_Mid_Bulk,EndoMural,0.095557093972975,517
AN00000906_Br8667_Mid_Bulk,Micro,0.06912012627836361,517
AN00000906_Br8667_Mid_Bulk,Oligo,0.15245251012331418,517
AN00000906_Br8667_Mid_Bulk,OPC,0.03849894594469434,517
AN00000906_Br8667_Mid_Bulk,Excit,0.3653086751742346,517
AN00000906_Br8667_Mid_Bulk,Inhib,0.13555340165058063,517
AN00000906_Br8667_Mid_Cyto,Astro,0.15151690941250423,517
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14067465270766463,517
AN00000906_Br8667_Mid_Cyto,Micro,0.07609634121921374,517
AN00000906_Br8667_Mid_Cyto,Oligo,0.13541952331336385,517
AN00000906_Br8667_Mid_Cyto,OPC,0.04088769853484621,517
AN00000906_Br8667_Mid_Cyto,Excit,0.3250735332254571,517
AN00000906_Br8667_Mid_Cyto,Inhib,0.13033134158695014,517
AN00000906_Br8667_Mid_Nuc,Astro,0.14882445961992624,517
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11239119896305512,517
AN00000906_Br8667_Mid_Nuc,Micro,0.0563467199296385,517
AN00000906_Br8667_Mid_Nuc,Oligo,0.11939799238052223,517
AN00000906_Br8667_Mid_Nuc,OPC,0.045703653730111315,517
AN00000906_Br8667_Mid_Nuc,Excit,0.3662867772989405,517
AN00000906_Br8667_Mid_Nuc,Inhib,0.15104919807780606,517
