sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15247015682199663,423
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03896297396022439,423
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3850947762530327,423
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.21407068309251234,423
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1826507505792127,423
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05487444422302728,423
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03853099022789288,423
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11213920727486686,423
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.061749473972822176,423
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.38652909401526353,423
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.16352603970691454,423
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.17289110871006533,423
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05420681765393162,423
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04493183454335744,423
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09082984927654604,423
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.056185453179855904,423
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.38479564553840817,423
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1961592910978355,423
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.17090666205725943,423
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0647469669668424,423
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03517887735469659,423
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1083701411485547,423
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0637367273049366,423
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3961278203735448,423
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.16093280479416547,423
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.21435835589553623,423
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06400469750208096,423
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.046346987239922,423
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08217712679686567,423
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0665878910008446,423
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37176958361276335,423
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1547553579519872,423
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.20483002902346428,423
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06894722141160528,423
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04878813284191553,423
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05654152412730465,423
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.061083980225390855,423
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3594476976020855,423
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.20036141476823385,423
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2089930518118064,423
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06848705162673509,423
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.043624097686375984,423
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0705349380772484,423
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06295913778818855,423
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39238470658408603,423
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15301701642555948,423
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1276027675228192,423
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06698416576327675,423
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03494016366956691,423
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16264621065481,423
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03792540566190833,423
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38647902832743325,423
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.18342225840018558,423
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1409630441451816,423
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06557522007367787,423
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.048572649025029335,423
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15667787962310978,423
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03693544281830913,423
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3555960835088337,423
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1956796808058586,423
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11426520221433731,423
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07919582818853602,423
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03220440002847367,423
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1713337614021322,423
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03852829018439666,423
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.35433364098587833,423
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.21013887699624575,423
AN00000904_Br2720_Post_Bulk,Astro,0.03210336881455958,423
AN00000904_Br2720_Post_Bulk,EndoMural,0.0773738311555156,423
AN00000904_Br2720_Post_Bulk,Micro,0.04073621336106248,423
AN00000904_Br2720_Post_Bulk,Oligo,0.17905959623497283,423
AN00000904_Br2720_Post_Bulk,OPC,0.04445975835165708,423
AN00000904_Br2720_Post_Bulk,Excit,0.3820992657928492,423
AN00000904_Br2720_Post_Bulk,Inhib,0.24416796628938323,423
AN00000904_Br2720_Post_Cyto,Astro,0.05581914615289154,423
AN00000904_Br2720_Post_Cyto,EndoMural,0.08623657860649597,423
AN00000904_Br2720_Post_Cyto,Micro,0.06195621251550531,423
AN00000904_Br2720_Post_Cyto,Oligo,0.1531924922202571,423
AN00000904_Br2720_Post_Cyto,OPC,0.047154677641768394,423
AN00000904_Br2720_Post_Cyto,Excit,0.40215116800402434,423
AN00000904_Br2720_Post_Cyto,Inhib,0.19348972485905735,423
AN00000904_Br2720_Post_Nuc,Astro,0.05246534798437595,423
AN00000904_Br2720_Post_Nuc,EndoMural,0.10752854536500416,423
AN00000904_Br2720_Post_Nuc,Micro,0.04622367454842119,423
AN00000904_Br2720_Post_Nuc,Oligo,0.11585097016873452,423
AN00000904_Br2720_Post_Nuc,OPC,0.04960146799439284,423
AN00000904_Br2720_Post_Nuc,Excit,0.40149944996158754,423
AN00000904_Br2720_Post_Nuc,Inhib,0.2268305439774838,423
AN00000904_Br2743_Ant_Bulk,Astro,0.03680205108969344,423
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05234709505298866,423
AN00000904_Br2743_Ant_Bulk,Micro,0.031158959598985275,423
AN00000904_Br2743_Ant_Bulk,Oligo,0.26447066155272986,423
AN00000904_Br2743_Ant_Bulk,OPC,0.04745806136829788,423
AN00000904_Br2743_Ant_Bulk,Excit,0.3657013098242646,423
AN00000904_Br2743_Ant_Bulk,Inhib,0.20206186151304031,423
AN00000904_Br2743_Ant_Nuc,Astro,0.08979245950640889,423
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12439265626157793,423
AN00000904_Br2743_Ant_Nuc,Micro,0.049385104821058776,423
AN00000904_Br2743_Ant_Nuc,Oligo,0.14387900623120764,423
AN00000904_Br2743_Ant_Nuc,OPC,0.06064936695045859,423
AN00000904_Br2743_Ant_Nuc,Excit,0.35117499005635844,423
AN00000904_Br2743_Ant_Nuc,Inhib,0.1807264161729297,423
AN00000904_Br3942_Ant_Bulk,Astro,0.13320286813421903,423
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07118151469838656,423
AN00000904_Br3942_Ant_Bulk,Micro,0.035157703136737,423
AN00000904_Br3942_Ant_Bulk,Oligo,0.10834458928132934,423
AN00000904_Br3942_Ant_Bulk,OPC,0.05451419935997073,423
AN00000904_Br3942_Ant_Bulk,Excit,0.3872516533314526,423
AN00000904_Br3942_Ant_Bulk,Inhib,0.21034747205790477,423
AN00000904_Br3942_Ant_Cyto,Astro,0.16069778269461552,423
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07889756807700879,423
AN00000904_Br3942_Ant_Cyto,Micro,0.06928501852221008,423
AN00000904_Br3942_Ant_Cyto,Oligo,0.1376482690037983,423
AN00000904_Br3942_Ant_Cyto,OPC,0.049718021580418985,423
AN00000904_Br3942_Ant_Cyto,Excit,0.3672004037612034,423
AN00000904_Br3942_Ant_Cyto,Inhib,0.13655293636074492,423
AN00000904_Br3942_Ant_Nuc,Astro,0.13990529562691054,423
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08436463072669564,423
AN00000904_Br3942_Ant_Nuc,Micro,0.03834417379167471,423
AN00000904_Br3942_Ant_Nuc,Oligo,0.09782604405511053,423
AN00000904_Br3942_Ant_Nuc,OPC,0.05509187601031453,423
AN00000904_Br3942_Ant_Nuc,Excit,0.3650850482933866,423
AN00000904_Br3942_Ant_Nuc,Inhib,0.21938293149590746,423
AN00000904_Br3942_Mid_Bulk,Astro,0.10104086066308757,423
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06880883969434705,423
AN00000904_Br3942_Mid_Bulk,Micro,0.03257242509241154,423
AN00000904_Br3942_Mid_Bulk,Oligo,0.19732627842787878,423
AN00000904_Br3942_Mid_Bulk,OPC,0.0504290008889997,423
AN00000904_Br3942_Mid_Bulk,Excit,0.35206216855698874,423
AN00000904_Br3942_Mid_Bulk,Inhib,0.1977604266762867,423
AN00000904_Br3942_Mid_Cyto,Astro,0.12619285455178172,423
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08658383821953605,423
AN00000904_Br3942_Mid_Cyto,Micro,0.05795492225492901,423
AN00000904_Br3942_Mid_Cyto,Oligo,0.17032979440244708,423
AN00000904_Br3942_Mid_Cyto,OPC,0.04336434199552446,423
AN00000904_Br3942_Mid_Cyto,Excit,0.36936280373386193,423
AN00000904_Br3942_Mid_Cyto,Inhib,0.1462114448419198,423
AN00000904_Br3942_Mid_Nuc,Astro,0.11325290880678444,423
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08983593550617357,423
AN00000904_Br3942_Mid_Nuc,Micro,0.04027497345697221,423
AN00000904_Br3942_Mid_Nuc,Oligo,0.158693705383291,423
AN00000904_Br3942_Mid_Nuc,OPC,0.04670114878497818,423
AN00000904_Br3942_Mid_Nuc,Excit,0.3653817945247043,423
AN00000904_Br3942_Mid_Nuc,Inhib,0.18585953353709633,423
AN00000904_Br6423_Ant_Bulk,Astro,0.13395366322945254,423
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06852491274417728,423
AN00000904_Br6423_Ant_Bulk,Micro,0.03814438956990725,423
AN00000904_Br6423_Ant_Bulk,Oligo,0.21094668304441416,423
AN00000904_Br6423_Ant_Bulk,OPC,0.03759585377386365,423
AN00000904_Br6423_Ant_Bulk,Excit,0.29767795879378445,423
AN00000904_Br6423_Ant_Bulk,Inhib,0.21315653884440072,423
AN00000904_Br6423_Ant_Cyto,Astro,0.14184974646307577,423
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07824866634229585,423
AN00000904_Br6423_Ant_Cyto,Micro,0.05278437641692089,423
AN00000904_Br6423_Ant_Cyto,Oligo,0.18741279437346095,423
AN00000904_Br6423_Ant_Cyto,OPC,0.04074155190455115,423
AN00000904_Br6423_Ant_Cyto,Excit,0.3044226501493323,423
AN00000904_Br6423_Ant_Cyto,Inhib,0.19454021435036303,423
AN00000904_Br6423_Ant_Nuc,Astro,0.1423572177386768,423
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08129771059137629,423
AN00000904_Br6423_Ant_Nuc,Micro,0.05014294659214225,423
AN00000904_Br6423_Ant_Nuc,Oligo,0.18336260336512522,423
AN00000904_Br6423_Ant_Nuc,OPC,0.0442412057551303,423
AN00000904_Br6423_Ant_Nuc,Excit,0.3074118237939127,423
AN00000904_Br6423_Ant_Nuc,Inhib,0.19118649216363645,423
AN00000904_Br6423_Post_Bulk,Astro,0.12866427144932358,423
AN00000904_Br6423_Post_Bulk,EndoMural,0.06814342283236897,423
AN00000904_Br6423_Post_Bulk,Micro,0.039789903023607257,423
AN00000904_Br6423_Post_Bulk,Oligo,0.22567869887091627,423
AN00000904_Br6423_Post_Bulk,OPC,0.03487196455980022,423
AN00000904_Br6423_Post_Bulk,Excit,0.2770710307294305,423
AN00000904_Br6423_Post_Bulk,Inhib,0.2257807085345532,423
AN00000904_Br6423_Post_Cyto,Astro,0.12838371252564343,423
AN00000904_Br6423_Post_Cyto,EndoMural,0.08491645017917394,423
AN00000904_Br6423_Post_Cyto,Micro,0.05054790830604907,423
AN00000904_Br6423_Post_Cyto,Oligo,0.19124095620529688,423
AN00000904_Br6423_Post_Cyto,OPC,0.03741448790388995,423
AN00000904_Br6423_Post_Cyto,Excit,0.2966622923418319,423
AN00000904_Br6423_Post_Cyto,Inhib,0.21083419253811478,423
AN00000904_Br6423_Post_Nuc,Astro,0.13357460556481202,423
AN00000904_Br6423_Post_Nuc,EndoMural,0.09227693276209575,423
AN00000904_Br6423_Post_Nuc,Micro,0.04932192002093459,423
AN00000904_Br6423_Post_Nuc,Oligo,0.20123162462152044,423
AN00000904_Br6423_Post_Nuc,OPC,0.039989824116421976,423
AN00000904_Br6423_Post_Nuc,Excit,0.2851184792785123,423
AN00000904_Br6423_Post_Nuc,Inhib,0.19848661363570289,423
AN00000904_Br6471_Mid_Bulk,Astro,0.03705848912786404,423
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06161862975299715,423
AN00000904_Br6471_Mid_Bulk,Micro,0.0337233082234951,423
AN00000904_Br6471_Mid_Bulk,Oligo,0.30499383006087377,423
AN00000904_Br6471_Mid_Bulk,OPC,0.040822484162728115,423
AN00000904_Br6471_Mid_Bulk,Excit,0.3341915082342104,423
AN00000904_Br6471_Mid_Bulk,Inhib,0.18759175043783147,423
AN00000904_Br6471_Mid_Cyto,Astro,0.04854121036468931,423
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06587281583728952,423
AN00000904_Br6471_Mid_Cyto,Micro,0.050851057218224735,423
AN00000904_Br6471_Mid_Cyto,Oligo,0.35160774124845334,423
AN00000904_Br6471_Mid_Cyto,OPC,0.03850863859827902,423
AN00000904_Br6471_Mid_Cyto,Excit,0.3020131148820893,423
AN00000904_Br6471_Mid_Cyto,Inhib,0.14260542185097472,423
AN00000904_Br6471_Mid_Nuc,Astro,0.04669570767542152,423
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07783459054313163,423
AN00000904_Br6471_Mid_Nuc,Micro,0.03905355522967562,423
AN00000904_Br6471_Mid_Nuc,Oligo,0.3250906181126297,423
AN00000904_Br6471_Mid_Nuc,OPC,0.0420346194939808,423
AN00000904_Br6471_Mid_Nuc,Excit,0.31149872012005725,423
AN00000904_Br6471_Mid_Nuc,Inhib,0.1577921888251035,423
AN00000904_Br6522_Mid_Bulk,Astro,0.04948102939181246,423
AN00000904_Br6522_Mid_Bulk,EndoMural,0.060097138012133414,423
AN00000904_Br6522_Mid_Bulk,Micro,0.03501357639496058,423
AN00000904_Br6522_Mid_Bulk,Oligo,0.1999666993490517,423
AN00000904_Br6522_Mid_Bulk,OPC,0.047530588573451354,423
AN00000904_Br6522_Mid_Bulk,Excit,0.4067784203361935,423
AN00000904_Br6522_Mid_Bulk,Inhib,0.20113254794239707,423
AN00000904_Br6522_Mid_Cyto,Astro,0.08272376425822266,423
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06590504033419983,423
AN00000904_Br6522_Mid_Cyto,Micro,0.06255523140023359,423
AN00000904_Br6522_Mid_Cyto,Oligo,0.2219793640038386,423
AN00000904_Br6522_Mid_Cyto,OPC,0.05186341082891522,423
AN00000904_Br6522_Mid_Cyto,Excit,0.37626135002438976,423
AN00000904_Br6522_Mid_Cyto,Inhib,0.1387118391502003,423
AN00000904_Br6522_Mid_Nuc,Astro,0.07286666636994435,423
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08598053577372287,423
AN00000904_Br6522_Mid_Nuc,Micro,0.04632241208108713,423
AN00000904_Br6522_Mid_Nuc,Oligo,0.19457315237588685,423
AN00000904_Br6522_Mid_Nuc,OPC,0.050224602966148245,423
AN00000904_Br6522_Mid_Nuc,Excit,0.3759396063862992,423
AN00000904_Br6522_Mid_Nuc,Inhib,0.17409302404691135,423
AN00000904_Br6522_Post_Bulk,Astro,0.0555226243827703,423
AN00000904_Br6522_Post_Bulk,EndoMural,0.06434436910956369,423
AN00000904_Br6522_Post_Bulk,Micro,0.03586046648222408,423
AN00000904_Br6522_Post_Bulk,Oligo,0.15847920184531972,423
AN00000904_Br6522_Post_Bulk,OPC,0.0492828670856025,423
AN00000904_Br6522_Post_Bulk,Excit,0.39453245433460443,423
AN00000904_Br6522_Post_Bulk,Inhib,0.24197801675991526,423
AN00000904_Br6522_Post_Cyto,Astro,0.07298680282970005,423
AN00000904_Br6522_Post_Cyto,EndoMural,0.06696338022936148,423
AN00000904_Br6522_Post_Cyto,Micro,0.054351988713590926,423
AN00000904_Br6522_Post_Cyto,Oligo,0.14094761243577061,423
AN00000904_Br6522_Post_Cyto,OPC,0.047216001858750224,423
AN00000904_Br6522_Post_Cyto,Excit,0.4325299155175981,423
AN00000904_Br6522_Post_Cyto,Inhib,0.18500429841522867,423
AN00000904_Br6522_Post_Nuc,Astro,0.07036563019096449,423
AN00000904_Br6522_Post_Nuc,EndoMural,0.09773886300626994,423
AN00000904_Br6522_Post_Nuc,Micro,0.03976476999848916,423
AN00000904_Br6522_Post_Nuc,Oligo,0.1047794787454424,423
AN00000904_Br6522_Post_Nuc,OPC,0.04768754157142296,423
AN00000904_Br6522_Post_Nuc,Excit,0.4286790094564464,423
AN00000904_Br6522_Post_Nuc,Inhib,0.21098470703096475,423
AN00000904_Br8325_Ant_Bulk,Astro,0.09764887280818278,423
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08348387849486757,423
AN00000904_Br8325_Ant_Bulk,Micro,0.03810380634843638,423
AN00000904_Br8325_Ant_Bulk,Oligo,0.10260016319407311,423
AN00000904_Br8325_Ant_Bulk,OPC,0.043523227022470815,423
AN00000904_Br8325_Ant_Bulk,Excit,0.36868341882218253,423
AN00000904_Br8325_Ant_Bulk,Inhib,0.26595663330978675,423
AN00000904_Br8325_Ant_Cyto,Astro,0.10112704112423766,423
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08553954260066615,423
AN00000904_Br8325_Ant_Cyto,Micro,0.056567950121218034,423
AN00000904_Br8325_Ant_Cyto,Oligo,0.136979429150908,423
AN00000904_Br8325_Ant_Cyto,OPC,0.0518009046434261,423
AN00000904_Br8325_Ant_Cyto,Excit,0.36380611330322643,423
AN00000904_Br8325_Ant_Cyto,Inhib,0.2041790190563177,423
AN00000904_Br8325_Ant_Nuc,Astro,0.10934108168921117,423
AN00000904_Br8325_Ant_Nuc,EndoMural,0.0947892915825529,423
AN00000904_Br8325_Ant_Nuc,Micro,0.051231303723290295,423
AN00000904_Br8325_Ant_Nuc,Oligo,0.13834664032214056,423
AN00000904_Br8325_Ant_Nuc,OPC,0.052336554082371464,423
AN00000904_Br8325_Ant_Nuc,Excit,0.3502303005404934,423
AN00000904_Br8325_Ant_Nuc,Inhib,0.20372482805994022,423
AN00000904_Br8325_Mid_Bulk,Astro,2.5768848563240517e-13,423
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04381525502773204,423
AN00000904_Br8325_Mid_Bulk,Micro,0.028121701518437597,423
AN00000904_Br8325_Mid_Bulk,Oligo,0.6570569482935569,423
AN00000904_Br8325_Mid_Bulk,OPC,0.028948398462461902,423
AN00000904_Br8325_Mid_Bulk,Excit,0.13097445840820612,423
AN00000904_Br8325_Mid_Bulk,Inhib,0.11108323828934784,423
AN00000904_Br8325_Mid_Cyto,Astro,2.7393360368344913e-13,423
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023899007579647278,423
AN00000904_Br8325_Mid_Cyto,Micro,0.03412658961921132,423
AN00000904_Br8325_Mid_Cyto,Oligo,0.863018629488374,423
AN00000904_Br8325_Mid_Cyto,OPC,0.020495629639858324,423
