sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Oligo,0.20818991517129573,977
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.06564781567172491,977
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.34129762946493597,977
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.16130029420165046,977
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.10136174179162742,977
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.0727049055242669,977
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.08102928428664127,977
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.14950923029392563,977
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.056313834347065175,977
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.38440238146598704,977
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.15467862229048668,977
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.09328326045947098,977
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09395739973460537,977
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.05649931253841975,977
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.16712782322115832,977
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06904387525296007,977
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3645610234134711,977
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15552730537991433,977
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1339212553943538,977
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09283891315705639,977
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.07366731120423561,977
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13059769220194165,977
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07795155737198743,977
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.33081117637930724,977
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16021209429111782,977
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13641872979538416,977
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09672784808941877,977
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.09421669106222863,977
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0967227470917845,977
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06659897506664812,977
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3557160836674906,977
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15359892522704519,977
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12894532119404395,977
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11089809644613254,977
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.07046593765257757,977
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10897073833829792,977
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07342237741109937,977
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3485747795924398,977
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15872274936540887,977
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.042650270091480764,977
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07275960068509159,977
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04789820289122679,977
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2892447197160302,977
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03881082039801549,977
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3250821139788275,977
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18355427223932766,977
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0513500044606843,977
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06966693968482011,977
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.07052278437756633,977
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2771670574725397,977
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03691893313857967,977
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3442299351111009,977
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15014434575470895,977
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04406834893841387,977
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09347758070450601,977
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04803309526140542,977
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23990295681762683,977
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04039215350116421,977
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.34587256329939847,977
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1882533014774851,977
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11530561327172646,977
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.054648529467104814,977
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.06320211987106202,977
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.202087156861886,977
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.037207737750715716,977
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3860603661624502,977
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14148847661505481,977
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0885016260284513,977
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.056485679051693855,977
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07260967950168623,977
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1855275678126492,977
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03798877846754398,977
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3848713227886519,977
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1740153463493235,977
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15608759005099168,977
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06007484783246458,977
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05795495640520634,977
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13724728819196244,977
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06024371566561141,977
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39412524539249644,977
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13426635646126708,977
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14842052652257764,977
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05974475642149202,977
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06797272754938352,977
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11156111097371746,977
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05557357091497416,977
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3942751921132202,977
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.162452115504635,977
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14551295669041148,977
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0708422109865455,977
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05285334977068319,977
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13238231743367,977
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06203140508918874,977
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40395434246245315,977
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1324234175670479,977
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18511931031663081,977
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07060527706235603,977
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.07001897297879092,977
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10047968963396745,977
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06516743539417928,977
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.38130882184379056,977
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12730049277028502,977
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17872913631230716,977
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07700953094312399,977
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07447919301215379,977
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06960029237467123,977
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06084106926933502,977
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3730177854950161,977
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16632299259339267,977
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.18067655999936685,977
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07565148945217627,977
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06602935581553813,977
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08614411175877161,977
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06175431343905665,977
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.40299583842709163,977
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1267483311079988,977
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10587528536866322,977
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07237862641428294,977
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05180384613312047,977
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19778825866316815,977
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0367829473993247,977
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38721279315907725,977
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1481582428623633,977
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11702215354608106,977
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07090713445141718,977
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07198258149489696,977
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19039540075376812,977
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035896697603663485,977
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.355247321253376,977
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15854871089679717,977
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09417035043633434,977
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08570574835586305,977
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04780540543375387,977
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20887774721715807,977
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037293135773666906,977
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.356183912860386,977
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16996369992283777,977
AN00000904_Br2720_Post_Bulk,Astro,0.02373875262269912,977
AN00000904_Br2720_Post_Bulk,EndoMural,0.08310173461157823,977
AN00000904_Br2720_Post_Bulk,Micro,0.0598411913549751,977
AN00000904_Br2720_Post_Bulk,Oligo,0.21701126636700363,977
AN00000904_Br2720_Post_Bulk,OPC,0.042909881456330345,977
AN00000904_Br2720_Post_Bulk,Excit,0.37786631382090874,977
AN00000904_Br2720_Post_Bulk,Inhib,0.19553085976650486,977
AN00000904_Br2720_Post_Cyto,Astro,0.043983923826314025,977
AN00000904_Br2720_Post_Cyto,EndoMural,0.09273984786979955,977
AN00000904_Br2720_Post_Cyto,Micro,0.09034334611167912,977
AN00000904_Br2720_Post_Cyto,Oligo,0.18327284336840183,977
AN00000904_Br2720_Post_Cyto,OPC,0.04483481721188936,977
AN00000904_Br2720_Post_Cyto,Excit,0.3908136403368587,977
AN00000904_Br2720_Post_Cyto,Inhib,0.15401158127505749,977
AN00000904_Br2720_Post_Nuc,Astro,0.042805974125151136,977
AN00000904_Br2720_Post_Nuc,EndoMural,0.11764733330815967,977
AN00000904_Br2720_Post_Nuc,Micro,0.06862384963868408,977
AN00000904_Br2720_Post_Nuc,Oligo,0.14057950303146988,977
AN00000904_Br2720_Post_Nuc,OPC,0.048237348735416456,977
AN00000904_Br2720_Post_Nuc,Excit,0.3999036889146148,977
AN00000904_Br2720_Post_Nuc,Inhib,0.18220230224650394,977
AN00000904_Br2743_Ant_Bulk,Astro,0.025317394640992093,977
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05487050922123642,977
AN00000904_Br2743_Ant_Bulk,Micro,0.044864564542635293,977
AN00000904_Br2743_Ant_Bulk,Oligo,0.31718532767548446,977
AN00000904_Br2743_Ant_Bulk,OPC,0.04426075311065795,977
AN00000904_Br2743_Ant_Bulk,Excit,0.35545277582051,977
AN00000904_Br2743_Ant_Bulk,Inhib,0.15804867498848388,977
AN00000904_Br2743_Ant_Nuc,Astro,0.07362746520186068,977
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1349920018816895,977
AN00000904_Br2743_Ant_Nuc,Micro,0.07232786204745599,977
AN00000904_Br2743_Ant_Nuc,Oligo,0.17270277406719475,977
AN00000904_Br2743_Ant_Nuc,OPC,0.05751477519887457,977
AN00000904_Br2743_Ant_Nuc,Excit,0.3462093608331707,977
AN00000904_Br2743_Ant_Nuc,Inhib,0.1426257607697537,977
AN00000904_Br3942_Ant_Bulk,Astro,0.11367805472216419,977
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07878768382293226,977
AN00000904_Br3942_Ant_Bulk,Micro,0.05298100229822276,977
AN00000904_Br3942_Ant_Bulk,Oligo,0.13350505370755858,977
AN00000904_Br3942_Ant_Bulk,OPC,0.05378304399643473,977
AN00000904_Br3942_Ant_Bulk,Excit,0.3952115264760629,977
AN00000904_Br3942_Ant_Bulk,Inhib,0.17205363497662465,977
AN00000904_Br3942_Ant_Cyto,Astro,0.13310446150908598,977
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0852180931273322,977
AN00000904_Br3942_Ant_Cyto,Micro,0.10145412321945775,977
AN00000904_Br3942_Ant_Cyto,Oligo,0.16486280476264317,977
AN00000904_Br3942_Ant_Cyto,OPC,0.04731177411962421,977
AN00000904_Br3942_Ant_Cyto,Excit,0.3586339502161478,977
AN00000904_Br3942_Ant_Cyto,Inhib,0.10941479304570893,977
AN00000904_Br3942_Ant_Nuc,Astro,0.12039799576869882,977
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09428717565109669,977
AN00000904_Br3942_Ant_Nuc,Micro,0.058029706838895224,977
AN00000904_Br3942_Ant_Nuc,Oligo,0.12087942810506716,977
AN00000904_Br3942_Ant_Nuc,OPC,0.054624962213656245,977
AN00000904_Br3942_Ant_Nuc,Excit,0.37336879399538697,977
AN00000904_Br3942_Ant_Nuc,Inhib,0.17841193742719882,977
AN00000904_Br3942_Mid_Bulk,Astro,0.0813779006086378,977
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07405910088930207,977
AN00000904_Br3942_Mid_Bulk,Micro,0.04781155475483604,977
AN00000904_Br3942_Mid_Bulk,Oligo,0.23985654490871494,977
AN00000904_Br3942_Mid_Bulk,OPC,0.04812485197246408,977
AN00000904_Br3942_Mid_Bulk,Excit,0.3499479337739216,977
AN00000904_Br3942_Mid_Bulk,Inhib,0.1588221130921235,977
AN00000904_Br3942_Mid_Cyto,Astro,0.10275709057501853,977
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09328691573602245,977
AN00000904_Br3942_Mid_Cyto,Micro,0.08433009222795333,977
AN00000904_Br3942_Mid_Cyto,Oligo,0.20396735655949524,977
AN00000904_Br3942_Mid_Cyto,OPC,0.04093046584782147,977
AN00000904_Br3942_Mid_Cyto,Excit,0.3582318220218474,977
AN00000904_Br3942_Mid_Cyto,Inhib,0.11649625703184167,977
AN00000904_Br3942_Mid_Nuc,Astro,0.09363858505973713,977
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09832795959727068,977
AN00000904_Br3942_Mid_Nuc,Micro,0.05951141553089072,977
AN00000904_Br3942_Mid_Nuc,Oligo,0.19325128074879264,977
AN00000904_Br3942_Mid_Nuc,OPC,0.04478239564921105,977
AN00000904_Br3942_Mid_Nuc,Excit,0.36270727031863165,977
AN00000904_Br3942_Mid_Nuc,Inhib,0.1477810930954662,977
AN00000904_Br6423_Ant_Bulk,Astro,0.10852132785033543,977
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07378630209903576,977
AN00000904_Br6423_Ant_Bulk,Micro,0.05601795340596917,977
AN00000904_Br6423_Ant_Bulk,Oligo,0.2570560938413964,977
AN00000904_Br6423_Ant_Bulk,OPC,0.03597118257264289,977
AN00000904_Br6423_Ant_Bulk,Excit,0.298301440486146,977
AN00000904_Br6423_Ant_Bulk,Inhib,0.17034569974447442,977
AN00000904_Br6423_Ant_Cyto,Astro,0.11623824489894105,977
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08479149351076798,977
AN00000904_Br6423_Ant_Cyto,Micro,0.07735954164297953,977
AN00000904_Br6423_Ant_Cyto,Oligo,0.2279016614893079,977
AN00000904_Br6423_Ant_Cyto,OPC,0.03877728020873403,977
AN00000904_Br6423_Ant_Cyto,Excit,0.3013485753798089,977
AN00000904_Br6423_Ant_Cyto,Inhib,0.15358320286946056,977
AN00000904_Br6423_Ant_Nuc,Astro,0.11706911316661243,977
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08817724067984013,977
AN00000904_Br6423_Ant_Nuc,Micro,0.07363524176326146,977
AN00000904_Br6423_Ant_Nuc,Oligo,0.2226008677492569,977
AN00000904_Br6423_Ant_Nuc,OPC,0.04199913343598276,977
AN00000904_Br6423_Ant_Nuc,Excit,0.30455005908740995,977
AN00000904_Br6423_Ant_Nuc,Inhib,0.15196834411763643,977
AN00000904_Br6423_Post_Bulk,Astro,0.10342706906463209,977
AN00000904_Br6423_Post_Bulk,EndoMural,0.07313487643764612,977
AN00000904_Br6423_Post_Bulk,Micro,0.05822400524877138,977
AN00000904_Br6423_Post_Bulk,Oligo,0.27503966292103493,977
AN00000904_Br6423_Post_Bulk,OPC,0.03333030108692687,977
AN00000904_Br6423_Post_Bulk,Excit,0.27749064362744696,977
AN00000904_Br6423_Post_Bulk,Inhib,0.17935344161354172,977
AN00000904_Br6423_Post_Cyto,Astro,0.10463371289273829,977
AN00000904_Br6423_Post_Cyto,EndoMural,0.09188420493522641,977
AN00000904_Br6423_Post_Cyto,Micro,0.07407284720269369,977
AN00000904_Br6423_Post_Cyto,Oligo,0.23278810517903767,977
AN00000904_Br6423_Post_Cyto,OPC,0.03576645695787095,977
AN00000904_Br6423_Post_Cyto,Excit,0.29449512660959704,977
AN00000904_Br6423_Post_Cyto,Inhib,0.16635954622283594,977
AN00000904_Br6423_Post_Nuc,Astro,0.10871226190104272,977
AN00000904_Br6423_Post_Nuc,EndoMural,0.09944809583462907,977
AN00000904_Br6423_Post_Nuc,Micro,0.07204082699922638,977
AN00000904_Br6423_Post_Nuc,Oligo,0.24373881157572222,977
AN00000904_Br6423_Post_Nuc,OPC,0.03778824066059824,977
AN00000904_Br6423_Post_Nuc,Excit,0.2818236159719267,977
AN00000904_Br6423_Post_Nuc,Inhib,0.15644814705685473,977
AN00000904_Br6471_Mid_Bulk,Astro,0.024027124794968928,977
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06371338851265507,977
AN00000904_Br6471_Mid_Bulk,Micro,0.04768518077339566,977
AN00000904_Br6471_Mid_Bulk,Oligo,0.3617278147524885,977
AN00000904_Br6471_Mid_Bulk,OPC,0.03730886879806228,977
AN00000904_Br6471_Mid_Bulk,Excit,0.3200012455196235,977
AN00000904_Br6471_Mid_Bulk,Inhib,0.14553637684880608,977
AN00000904_Br6471_Mid_Cyto,Astro,0.03198585743882445,977
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0669346497947481,977
AN00000904_Br6471_Mid_Cyto,Micro,0.07030666099203807,977
AN00000904_Br6471_Mid_Cyto,Oligo,0.41026223125937183,977
AN00000904_Br6471_Mid_Cyto,OPC,0.03370648404657735,977
AN00000904_Br6471_Mid_Cyto,Excit,0.27860431463155216,977
AN00000904_Br6471_Mid_Cyto,Inhib,0.10819980183688807,977
AN00000904_Br6471_Mid_Nuc,Astro,0.03136329958539251,977
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08029540212710902,977
AN00000904_Br6471_Mid_Nuc,Micro,0.054606362366432085,977
AN00000904_Br6471_Mid_Nuc,Oligo,0.38198538179403563,977
AN00000904_Br6471_Mid_Nuc,OPC,0.0374392230008751,977
AN00000904_Br6471_Mid_Nuc,Excit,0.29372520121927304,977
AN00000904_Br6471_Mid_Nuc,Inhib,0.1205851299068827,977
AN00000904_Br6522_Mid_Bulk,Astro,0.037452330377435464,977
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0641084829523802,977
AN00000904_Br6522_Mid_Bulk,Micro,0.05112726430298652,977
AN00000904_Br6522_Mid_Bulk,Oligo,0.2420988762214629,977
AN00000904_Br6522_Mid_Bulk,OPC,0.04520118197365288,977
AN00000904_Br6522_Mid_Bulk,Excit,0.3998342888662265,977
AN00000904_Br6522_Mid_Bulk,Inhib,0.16017757530585544,977
AN00000904_Br6522_Mid_Cyto,Astro,0.06395334500278106,977
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06982957755987497,977
AN00000904_Br6522_Mid_Cyto,Micro,0.08955353980840824,977
AN00000904_Br6522_Mid_Cyto,Oligo,0.2636231583423322,977
AN00000904_Br6522_Mid_Cyto,OPC,0.04749696857625899,977
AN00000904_Br6522_Mid_Cyto,Excit,0.3577640616680078,977
AN00000904_Br6522_Mid_Cyto,Inhib,0.10777934904233687,977
AN00000904_Br6522_Mid_Nuc,Astro,0.05707457470672693,977
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0923204370364497,977
AN00000904_Br6522_Mid_Nuc,Micro,0.06719317704976316,977
AN00000904_Br6522_Mid_Nuc,Oligo,0.23361295193493042,977
AN00000904_Br6522_Mid_Nuc,OPC,0.04707220009175177,977
AN00000904_Br6522_Mid_Nuc,Excit,0.36582847702949955,977
AN00000904_Br6522_Mid_Nuc,Inhib,0.13689818215087857,977
AN00000904_Br6522_Post_Bulk,Astro,0.04431823083824026,977
AN00000904_Br6522_Post_Bulk,EndoMural,0.06998902177799768,977
AN00000904_Br6522_Post_Bulk,Micro,0.05329747111840182,977
AN00000904_Br6522_Post_Bulk,Oligo,0.19451199903816838,977
AN00000904_Br6522_Post_Bulk,OPC,0.0480242455836303,977
AN00000904_Br6522_Post_Bulk,Excit,0.39512289625544045,977
AN00000904_Br6522_Post_Bulk,Inhib,0.1947361353881212,977
AN00000904_Br6522_Post_Cyto,Astro,0.05919953839342653,977
AN00000904_Br6522_Post_Cyto,EndoMural,0.07259025515279584,977
AN00000904_Br6522_Post_Cyto,Micro,0.08002149615307477,977
AN00000904_Br6522_Post_Cyto,Oligo,0.1701058594184509,977
AN00000904_Br6522_Post_Cyto,OPC,0.04550273479983564,977
AN00000904_Br6522_Post_Cyto,Excit,0.422846526572265,977
AN00000904_Br6522_Post_Cyto,Inhib,0.14973358951015128,977
AN00000904_Br6522_Post_Nuc,Astro,0.05860447804047356,977
AN00000904_Br6522_Post_Nuc,EndoMural,0.10763069936499453,977
AN00000904_Br6522_Post_Nuc,Micro,0.05935526417329493,977
AN00000904_Br6522_Post_Nuc,Oligo,0.1276265734730736,977
AN00000904_Br6522_Post_Nuc,OPC,0.04683082700832488,977
AN00000904_Br6522_Post_Nuc,Excit,0.42849365388444277,977
AN00000904_Br6522_Post_Nuc,Inhib,0.17145850405539578,977
AN00000904_Br8325_Ant_Bulk,Astro,0.08281679236871628,977
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09255430677850425,977
AN00000904_Br8325_Ant_Bulk,Micro,0.05755807865052022,977
AN00000904_Br8325_Ant_Bulk,Oligo,0.1272208613853815,977
AN00000904_Br8325_Ant_Bulk,OPC,0.04363234175303503,977
AN00000904_Br8325_Ant_Bulk,Excit,0.3781749077934383,977
AN00000904_Br8325_Ant_Bulk,Inhib,0.2180427112704045,977
AN00000904_Br8325_Ant_Cyto,Astro,0.0831819193612297,977
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09389854895209121,977
AN00000904_Br8325_Ant_Cyto,Micro,0.08354231632148786,977
AN00000904_Br8325_Ant_Cyto,Oligo,0.16644969671714083,977
AN00000904_Br8325_Ant_Cyto,OPC,0.04993992439029757,977
AN00000904_Br8325_Ant_Cyto,Excit,0.36130148466508083,977
AN00000904_Br8325_Ant_Cyto,Inhib,0.16168610959267196,977
AN00000904_Br8325_Ant_Nuc,Astro,0.09050371721264361,977
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10379783513373753,977
AN00000904_Br8325_Ant_Nuc,Micro,0.0756771207425617,977
AN00000904_Br8325_Ant_Nuc,Oligo,0.1681847838040193,977
AN00000904_Br8325_Ant_Nuc,OPC,0.05029425116229452,977
AN00000904_Br8325_Ant_Nuc,Excit,0.3488028409752156,977
AN00000904_Br8325_Ant_Nuc,Inhib,0.16273945096952774,977
AN00000904_Br8325_Mid_Bulk,Astro,4.135083325969812e-13,977
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04174225505041383,977
AN00000904_Br8325_Mid_Bulk,Micro,0.03726243836712069,977
AN00000904_Br8325_Mid_Bulk,Oligo,0.7007876444819193,977
AN00000904_Br8325_Mid_Bulk,OPC,0.023700444255414486,977
AN00000904_Br8325_Mid_Bulk,Excit,0.11582297314065036,977
AN00000904_Br8325_Mid_Bulk,Inhib,0.08068424470406778,977
AN00000904_Br8325_Mid_Cyto,Astro,7.563178524686986e-14,977
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02106468660110734,977
AN00000904_Br8325_Mid_Cyto,Micro,0.04289432418670646,977
AN00000904_Br8325_Mid_Cyto,Oligo,0.8802007213647404,977
AN00000904_Br8325_Mid_Cyto,OPC,0.015294139403352025,977
