sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07348407669772736,204
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.050140525542779105,204
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.29055461641004143,204
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03493634486250593,204
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.35673299615560045,204
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12640180229882067,204
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.058505137550401834,204
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0992298814272132,204
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.034139635012625735,204
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25178046943261884,204
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03825955187446318,204
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.36100009419599904,204
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15708523050667822,204
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.14506172635179532,204
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05694011318024703,204
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.044302531614044155,204
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21138183913735736,204
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03446669798748162,204
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.39195031822179244,204
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11589677350728202,204
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.11405772601362353,204
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05976775145245887,204
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05156338715653491,204
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19587053021984482,204
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03562480511622398,204
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3995822402520591,204
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1435335597892549,204
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.19309287082611376,204
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06209159153480827,204
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0403398082836503,204
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14245004937231812,204
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.055703614469552507,204
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39651352613613566,204
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10980853937742131,204
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1856856591641523,204
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06237468729240362,204
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.047810539167356725,204
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11672129504207394,204
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.051686376824948636,204
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.40228714434241186,204
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13343429816665286,204
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.18048405314877328,204
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07328011465904005,204
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.036774329731906474,204
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13717847256750063,204
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05738502119152163,204
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4070715388100352,204
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10782646989122277,204
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2280508078719272,204
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07290261149148732,204
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04865856948487417,204
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1038296661712473,204
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.060213958246257734,204
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3823270395459036,204
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10401734718830273,204
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.22248855812615095,204
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08040861108114847,204
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05225686168943299,204
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07218109009405226,204
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.056486839155787456,204
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37912446454604365,204
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1370535753073842,204
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.22276761596736985,204
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07807422061251013,204
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.045874135961471156,204
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0888138534981899,204
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05698173640202895,204
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4040517641553268,204
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10343667340310334,204
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.13293312269969218,204
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07533206462713211,204
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03624276020211422,204
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20621717662310474,204
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03406992156067833,204
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3941163688774547,204
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12108858540982366,204
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1476234078866233,204
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07430485753237162,204
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0506762622461815,204
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1996428697884269,204
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03340219035210745,204
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3640475186380242,204
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13030289355626495,204
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11929930016533612,204
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08969928582309157,204
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03351979297949213,204
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21805683797425143,204
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03470328228770783,204
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3663381355695638,204
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1383833652005572,204
AN00000904_Br2720_Post_Bulk,Astro,0.03338744995328792,204
AN00000904_Br2720_Post_Bulk,EndoMural,0.08928432659067077,204
AN00000904_Br2720_Post_Bulk,Micro,0.04305275971792262,204
AN00000904_Br2720_Post_Bulk,Oligo,0.23011757907394623,204
AN00000904_Br2720_Post_Bulk,OPC,0.04107507837593891,204
AN00000904_Br2720_Post_Bulk,Excit,0.3991406863445221,204
AN00000904_Br2720_Post_Bulk,Inhib,0.16394211994371152,204
AN00000904_Br2720_Post_Cyto,Astro,0.05804663787713658,204
AN00000904_Br2720_Post_Cyto,EndoMural,0.09918079707051312,204
AN00000904_Br2720_Post_Cyto,Micro,0.06496826229636682,204
AN00000904_Br2720_Post_Cyto,Oligo,0.19500192106994452,204
AN00000904_Br2720_Post_Cyto,OPC,0.04291834201054542,204
AN00000904_Br2720_Post_Cyto,Excit,0.407646263484883,204
AN00000904_Br2720_Post_Cyto,Inhib,0.13223777619061067,204
AN00000904_Br2720_Post_Nuc,Astro,0.055824597969848386,204
AN00000904_Br2720_Post_Nuc,EndoMural,0.12623047531802212,204
AN00000904_Br2720_Post_Nuc,Micro,0.04926791905217127,204
AN00000904_Br2720_Post_Nuc,Oligo,0.14904046229184897,204
AN00000904_Br2720_Post_Nuc,OPC,0.04603757935974808,204
AN00000904_Br2720_Post_Nuc,Excit,0.418258174130759,204
AN00000904_Br2720_Post_Nuc,Inhib,0.1553407918776022,204
AN00000904_Br2743_Ant_Bulk,Astro,0.0361717025548495,204
AN00000904_Br2743_Ant_Bulk,EndoMural,0.057881678544055404,204
AN00000904_Br2743_Ant_Bulk,Micro,0.031805919368594976,204
AN00000904_Br2743_Ant_Bulk,Oligo,0.3308467436116177,204
AN00000904_Br2743_Ant_Bulk,OPC,0.04206448310856154,204
AN00000904_Br2743_Ant_Bulk,Excit,0.3700869806547062,204
AN00000904_Br2743_Ant_Bulk,Inhib,0.13114249215761475,204
AN00000904_Br2743_Ant_Nuc,Astro,0.0929742140856039,204
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1427199524516796,204
AN00000904_Br2743_Ant_Nuc,Micro,0.051284364316332626,204
AN00000904_Br2743_Ant_Nuc,Oligo,0.1819830025069903,204
AN00000904_Br2743_Ant_Nuc,OPC,0.05453363984116163,204
AN00000904_Br2743_Ant_Nuc,Excit,0.35501204935581904,204
AN00000904_Br2743_Ant_Nuc,Inhib,0.12149277744241295,204
AN00000904_Br3942_Ant_Bulk,Astro,0.1432423372537907,204
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08289505985501,204
AN00000904_Br3942_Ant_Bulk,Micro,0.03744428289714932,204
AN00000904_Br3942_Ant_Bulk,Oligo,0.140195527301749,204
AN00000904_Br3942_Ant_Bulk,OPC,0.05023939898662033,204
AN00000904_Br3942_Ant_Bulk,Excit,0.4007707479529698,204
AN00000904_Br3942_Ant_Bulk,Inhib,0.14521264575271084,204
AN00000904_Br3942_Ant_Cyto,Astro,0.16688139589251075,204
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0891252342713927,204
AN00000904_Br3942_Ant_Cyto,Micro,0.07150340965439628,204
AN00000904_Br3942_Ant_Cyto,Oligo,0.17297101992292782,204
AN00000904_Br3942_Ant_Cyto,OPC,0.044270220154294146,204
AN00000904_Br3942_Ant_Cyto,Excit,0.36229654584320237,204
AN00000904_Br3942_Ant_Cyto,Inhib,0.09295217426127599,204
AN00000904_Br3942_Ant_Nuc,Astro,0.15122057789342905,204
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09927618039740412,204
AN00000904_Br3942_Ant_Nuc,Micro,0.04100611316331491,204
AN00000904_Br3942_Ant_Nuc,Oligo,0.12678553281578353,204
AN00000904_Br3942_Ant_Nuc,OPC,0.051067989299804675,204
AN00000904_Br3942_Ant_Nuc,Excit,0.3792241911560767,204
AN00000904_Br3942_Ant_Nuc,Inhib,0.15141941527418704,204
AN00000904_Br3942_Mid_Bulk,Astro,0.10435197893855319,204
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07764828715594407,204
AN00000904_Br3942_Mid_Bulk,Micro,0.033638919374453395,204
AN00000904_Br3942_Mid_Bulk,Oligo,0.2500708807310619,204
AN00000904_Br3942_Mid_Bulk,OPC,0.04497345181327686,204
AN00000904_Br3942_Mid_Bulk,Excit,0.35778034446448226,204
AN00000904_Br3942_Mid_Bulk,Inhib,0.1315361375222283,204
AN00000904_Br3942_Mid_Cyto,Astro,0.12942263487030925,204
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09733267253640512,204
AN00000904_Br3942_Mid_Cyto,Micro,0.059300453569018585,204
AN00000904_Br3942_Mid_Cyto,Oligo,0.21340177358402346,204
AN00000904_Br3942_Mid_Cyto,OPC,0.03842743054281786,204
AN00000904_Br3942_Mid_Cyto,Excit,0.363972314520188,204
AN00000904_Br3942_Mid_Cyto,Inhib,0.09814272037723776,204
AN00000904_Br3942_Mid_Nuc,Astro,0.11794739969731693,204
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10287077456953998,204
AN00000904_Br3942_Mid_Nuc,Micro,0.04183146817544306,204
AN00000904_Br3942_Mid_Nuc,Oligo,0.20149614313661612,204
AN00000904_Br3942_Mid_Nuc,OPC,0.041922634699557544,204
AN00000904_Br3942_Mid_Nuc,Excit,0.3695411296578195,204
AN00000904_Br3942_Mid_Nuc,Inhib,0.1243904500637068,204
AN00000904_Br6423_Ant_Bulk,Astro,0.13826054632457102,204
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07728985381128721,204
AN00000904_Br6423_Ant_Bulk,Micro,0.03935287619463929,204
AN00000904_Br6423_Ant_Bulk,Oligo,0.267516316410892,204
AN00000904_Br6423_Ant_Bulk,OPC,0.033349134055444186,204
AN00000904_Br6423_Ant_Bulk,Excit,0.30282584154167946,204
AN00000904_Br6423_Ant_Bulk,Inhib,0.1414054316614868,204
AN00000904_Br6423_Ant_Cyto,Astro,0.14702356055457713,204
AN00000904_Br6423_Ant_Cyto,EndoMural,0.089002303383586015,204
AN00000904_Br6423_Ant_Cyto,Micro,0.054544329263345404,204
AN00000904_Br6423_Ant_Cyto,Oligo,0.23782090926151755,204
AN00000904_Br6423_Ant_Cyto,OPC,0.036180777010726174,204
AN00000904_Br6423_Ant_Cyto,Excit,0.30494833832959334,204
AN00000904_Br6423_Ant_Cyto,Inhib,0.13047978219665432,204
AN00000904_Br6423_Ant_Nuc,Astro,0.14752856163355912,204
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09234384007123236,204
AN00000904_Br6423_Ant_Nuc,Micro,0.05179696976239659,204
AN00000904_Br6423_Ant_Nuc,Oligo,0.23254031488769683,204
AN00000904_Br6423_Ant_Nuc,OPC,0.03930323396988509,204
AN00000904_Br6423_Ant_Nuc,Excit,0.30816971481520183,204
AN00000904_Br6423_Ant_Nuc,Inhib,0.12831736486002812,204
AN00000904_Br6423_Post_Bulk,Astro,0.13281545806191736,204
AN00000904_Br6423_Post_Bulk,EndoMural,0.07690232227181484,204
AN00000904_Br6423_Post_Bulk,Micro,0.041010870504178926,204
AN00000904_Br6423_Post_Bulk,Oligo,0.2867501448302016,204
AN00000904_Br6423_Post_Bulk,OPC,0.030988714674264343,204
AN00000904_Br6423_Post_Bulk,Excit,0.28117755619965257,204
AN00000904_Br6423_Post_Bulk,Inhib,0.1503549334579704,204
AN00000904_Br6423_Post_Cyto,Astro,0.1333315991501671,204
AN00000904_Br6423_Post_Cyto,EndoMural,0.09690222940415413,204
AN00000904_Br6423_Post_Cyto,Micro,0.05234529348800503,204
AN00000904_Br6423_Post_Cyto,Oligo,0.24330055845540724,204
AN00000904_Br6423_Post_Cyto,OPC,0.03343359044161448,204
AN00000904_Br6423_Post_Cyto,Excit,0.2996754928187189,204
AN00000904_Br6423_Post_Cyto,Inhib,0.14101123624193315,204
AN00000904_Br6423_Post_Nuc,Astro,0.137630873430899,204
AN00000904_Br6423_Post_Nuc,EndoMural,0.10447967790402309,204
AN00000904_Br6423_Post_Nuc,Micro,0.050683631144394496,204
AN00000904_Br6423_Post_Nuc,Oligo,0.25440052042914474,204
AN00000904_Br6423_Post_Nuc,OPC,0.03538994414015763,204
AN00000904_Br6423_Post_Nuc,Excit,0.2851744119073317,204
AN00000904_Br6423_Post_Nuc,Inhib,0.13224094104404932,204
AN00000904_Br6471_Mid_Bulk,Astro,0.035759031266042574,204
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06728418827876795,204
AN00000904_Br6471_Mid_Bulk,Micro,0.03381842787898905,204
AN00000904_Br6471_Mid_Bulk,Oligo,0.375370535127248,204
AN00000904_Br6471_Mid_Bulk,OPC,0.03536388102648076,204
AN00000904_Br6471_Mid_Bulk,Excit,0.33158704878645884,204
AN00000904_Br6471_Mid_Bulk,Inhib,0.12081688763601281,204
AN00000904_Br6471_Mid_Cyto,Astro,0.045525986311918794,204
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07010049338910078,204
AN00000904_Br6471_Mid_Cyto,Micro,0.04966035195624501,204
AN00000904_Br6471_Mid_Cyto,Oligo,0.4228652032473732,204
AN00000904_Br6471_Mid_Cyto,OPC,0.0320842046315522,204
AN00000904_Br6471_Mid_Cyto,Excit,0.2890684034802849,204
AN00000904_Br6471_Mid_Cyto,Inhib,0.09069535698352521,204
AN00000904_Br6471_Mid_Nuc,Astro,0.044427474043415315,204
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08405450391979258,204
AN00000904_Br6471_Mid_Nuc,Micro,0.038453306735329575,204
AN00000904_Br6471_Mid_Nuc,Oligo,0.39381474641211095,204
AN00000904_Br6471_Mid_Nuc,OPC,0.035493539144301256,204
AN00000904_Br6471_Mid_Nuc,Excit,0.30302599280396847,204
AN00000904_Br6471_Mid_Nuc,Inhib,0.10073043694108182,204
AN00000904_Br6522_Mid_Bulk,Astro,0.050513646850429014,204
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06783126324931707,204
AN00000904_Br6522_Mid_Bulk,Micro,0.036321769520024055,204
AN00000904_Br6522_Mid_Bulk,Oligo,0.25386580506124284,204
AN00000904_Br6522_Mid_Bulk,OPC,0.04272353056826815,204
AN00000904_Br6522_Mid_Bulk,Excit,0.4156844384622705,204
AN00000904_Br6522_Mid_Bulk,Inhib,0.13305954628844843,204
AN00000904_Br6522_Mid_Cyto,Astro,0.08283232194465419,204
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07285040547630915,204
AN00000904_Br6522_Mid_Cyto,Micro,0.06341321117711878,204
AN00000904_Br6522_Mid_Cyto,Oligo,0.27606700610000234,204
AN00000904_Br6522_Mid_Cyto,OPC,0.045110277098069716,204
AN00000904_Br6522_Mid_Cyto,Excit,0.3680877813359361,204
AN00000904_Br6522_Mid_Cyto,Inhib,0.09163899686790972,204
AN00000904_Br6522_Mid_Nuc,Astro,0.0740981752157805,204
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09697178975524294,204
AN00000904_Br6522_Mid_Nuc,Micro,0.04756367201940241,204
AN00000904_Br6522_Mid_Nuc,Oligo,0.24446732578765873,204
AN00000904_Br6522_Mid_Nuc,OPC,0.04441519672123434,204
AN00000904_Br6522_Mid_Nuc,Excit,0.3764171014468357,204
AN00000904_Br6522_Mid_Nuc,Inhib,0.11606673905384539,204
AN00000904_Br6522_Post_Bulk,Astro,0.05860701024795306,204
AN00000904_Br6522_Post_Bulk,EndoMural,0.07460972394133641,204
AN00000904_Br6522_Post_Bulk,Micro,0.038133773713222616,204
AN00000904_Br6522_Post_Bulk,Oligo,0.20578700646456383,204
AN00000904_Br6522_Post_Bulk,OPC,0.045685543221870385,204
AN00000904_Br6522_Post_Bulk,Excit,0.41388231445159845,204
AN00000904_Br6522_Post_Bulk,Inhib,0.16329462795945524,204
AN00000904_Br6522_Post_Cyto,Astro,0.07644162050352198,204
AN00000904_Br6522_Post_Cyto,EndoMural,0.076897864607920155,204
AN00000904_Br6522_Post_Cyto,Micro,0.05718104488565207,204
AN00000904_Br6522_Post_Cyto,Oligo,0.18017441122107725,204
AN00000904_Br6522_Post_Cyto,OPC,0.043052834105579627,204
AN00000904_Br6522_Post_Cyto,Excit,0.4391345551335403,204
AN00000904_Br6522_Post_Cyto,Inhib,0.1271176695427086,204
AN00000904_Br6522_Post_Nuc,Astro,0.07484239206483545,204
AN00000904_Br6522_Post_Nuc,EndoMural,0.11427849416757281,204
AN00000904_Br6522_Post_Nuc,Micro,0.04226085745448959,204
AN00000904_Br6522_Post_Nuc,Oligo,0.13436802494781627,204
AN00000904_Br6522_Post_Nuc,OPC,0.04418545191330131,204
AN00000904_Br6522_Post_Nuc,Excit,0.44612063283028003,204
AN00000904_Br6522_Post_Nuc,Inhib,0.14394414662170452,204
AN00000904_Br8325_Ant_Bulk,Astro,0.10649814438050649,204
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0990001662242527,204
AN00000904_Br8325_Ant_Bulk,Micro,0.04127697586675901,204
AN00000904_Br8325_Ant_Bulk,Oligo,0.1350721701118955,204
AN00000904_Br8325_Ant_Bulk,OPC,0.04103988757577181,204
AN00000904_Br8325_Ant_Bulk,Excit,0.3914163999444044,204
AN00000904_Br8325_Ant_Bulk,Inhib,0.18569625589640998,204
AN00000904_Br8325_Ant_Cyto,Astro,0.10659640046562435,204
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0991554805481114,204
AN00000904_Br8325_Ant_Cyto,Micro,0.05960212638198401,204
AN00000904_Br8325_Ant_Cyto,Oligo,0.1758210082217486,204
AN00000904_Br8325_Ant_Cyto,OPC,0.047137385314835356,204
AN00000904_Br8325_Ant_Cyto,Excit,0.3717522064517178,204
AN00000904_Br8325_Ant_Cyto,Inhib,0.13993539261597848,204
AN00000904_Br8325_Ant_Nuc,Astro,0.11518073986039559,204
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1095017761258662,204
AN00000904_Br8325_Ant_Nuc,Micro,0.053820480416800015,204
AN00000904_Br8325_Ant_Nuc,Oligo,0.1772432422525549,204
AN00000904_Br8325_Ant_Nuc,OPC,0.04738928361457609,204
AN00000904_Br8325_Ant_Nuc,Excit,0.35737651462535686,204
AN00000904_Br8325_Ant_Nuc,Inhib,0.13948796310445036,204
AN00000904_Br8325_Mid_Bulk,Astro,4.0573345788913594e-13,204
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04325409130655913,204
AN00000904_Br8325_Mid_Bulk,Micro,0.025640575720136043,204
AN00000904_Br8325_Mid_Bulk,Oligo,0.7208009520770452,204
AN00000904_Br8325_Mid_Bulk,OPC,0.022426478661415533,204
AN00000904_Br8325_Mid_Bulk,Excit,0.12275530086709172,204
AN00000904_Br8325_Mid_Bulk,Inhib,0.06512260136734664,204
AN00000904_Br8325_Mid_Cyto,Astro,1.8671810620546516e-14,204
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02099291455212592,204
AN00000904_Br8325_Mid_Cyto,Micro,0.02914944085206182,204
AN00000904_Br8325_Mid_Cyto,Oligo,0.8940773048618013,204
AN00000904_Br8325_Mid_Cyto,OPC,0.014473376720670778,204
