sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.024678213390314094,481
AN00000904_Br8325_Mid_Cyto,Inhib,0.015872949317215813,481
AN00000904_Br8492_Mid_Bulk,Astro,0.016754487457344414,481
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10929515946620945,481
AN00000904_Br8492_Mid_Bulk,Micro,0.026908436269602893,481
AN00000904_Br8492_Mid_Bulk,Oligo,0.2801177249065786,481
AN00000904_Br8492_Mid_Bulk,OPC,0.023271604715373432,481
AN00000904_Br8492_Mid_Bulk,Excit,0.419016814700134,481
AN00000904_Br8492_Mid_Bulk,Inhib,0.12463577248475724,481
AN00000904_Br8492_Mid_Cyto,Astro,0.03945991020429725,481
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10771351114049482,481
AN00000904_Br8492_Mid_Cyto,Micro,0.03765196992096757,481
AN00000904_Br8492_Mid_Cyto,Oligo,0.24602126153471332,481
AN00000904_Br8492_Mid_Cyto,OPC,0.033422423281518086,481
AN00000904_Br8492_Mid_Cyto,Excit,0.4246045562790685,481
AN00000904_Br8492_Mid_Cyto,Inhib,0.11112636763894042,481
AN00000904_Br8492_Mid_Nuc,Astro,0.036090800783745526,481
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16088526400047007,481
AN00000904_Br8492_Mid_Nuc,Micro,0.03488912849469271,481
AN00000904_Br8492_Mid_Nuc,Oligo,0.20875033178076205,481
AN00000904_Br8492_Mid_Nuc,OPC,0.030783241836175437,481
AN00000904_Br8492_Mid_Nuc,Excit,0.3998648114715837,481
AN00000904_Br8492_Mid_Nuc,Inhib,0.12873642163257043,481
AN00000904_Br8492_Post_Bulk,Astro,0.012558072743597316,481
AN00000904_Br8492_Post_Bulk,EndoMural,0.12661025259544262,481
AN00000904_Br8492_Post_Bulk,Micro,0.025251958582514875,481
AN00000904_Br8492_Post_Bulk,Oligo,0.28626092701483846,481
AN00000904_Br8492_Post_Bulk,OPC,0.01870854770369409,481
AN00000904_Br8492_Post_Bulk,Excit,0.3886360994388343,481
AN00000904_Br8492_Post_Bulk,Inhib,0.14197414192107832,481
AN00000904_Br8492_Post_Cyto,Astro,0.027295199920784708,481
AN00000904_Br8492_Post_Cyto,EndoMural,0.1297282726638101,481
AN00000904_Br8492_Post_Cyto,Micro,0.034456472853047364,481
AN00000904_Br8492_Post_Cyto,Oligo,0.277514257454503,481
AN00000904_Br8492_Post_Cyto,OPC,0.026341068837661113,481
AN00000904_Br8492_Post_Cyto,Excit,0.3844532630861437,481
AN00000904_Br8492_Post_Cyto,Inhib,0.12021146518405014,481
AN00000904_Br8492_Post_Nuc,Astro,0.026859665357344315,481
AN00000904_Br8492_Post_Nuc,EndoMural,0.17791648766915466,481
AN00000904_Br8492_Post_Nuc,Micro,0.029888182522374584,481
AN00000904_Br8492_Post_Nuc,Oligo,0.20643929437365924,481
AN00000904_Br8492_Post_Nuc,OPC,0.02619047623215441,481
AN00000904_Br8492_Post_Nuc,Excit,0.3906378437135098,481
AN00000904_Br8492_Post_Nuc,Inhib,0.14206805013180296,481
AN00000904_Br8667_Ant_Bulk,Astro,0.14204180198597557,481
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09944759421134648,481
AN00000904_Br8667_Ant_Bulk,Micro,0.026820280873616226,481
AN00000904_Br8667_Ant_Bulk,Oligo,0.24730167391538072,481
AN00000904_Br8667_Ant_Bulk,OPC,0.04174517238150562,481
AN00000904_Br8667_Ant_Bulk,Excit,0.285816922964128,481
AN00000904_Br8667_Ant_Bulk,Inhib,0.15682655366804732,481
AN00000904_Br8667_Ant_Cyto,Astro,0.11727921826763546,481
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11166072517246407,481
AN00000904_Br8667_Ant_Cyto,Micro,0.042882911664874096,481
AN00000904_Br8667_Ant_Cyto,Oligo,0.24829064861038652,481
AN00000904_Br8667_Ant_Cyto,OPC,0.03504255068598429,481
AN00000904_Br8667_Ant_Cyto,Excit,0.34649102577518476,481
AN00000904_Br8667_Ant_Cyto,Inhib,0.09835291982347083,481
AN00000904_Br8667_Ant_Nuc,Astro,0.12038977052096426,481
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11323656727872389,481
AN00000904_Br8667_Ant_Nuc,Micro,0.027838608647399923,481
AN00000904_Br8667_Ant_Nuc,Oligo,0.22036615147420327,481
AN00000904_Br8667_Ant_Nuc,OPC,0.044076464743052796,481
AN00000904_Br8667_Ant_Nuc,Excit,0.32843551620314215,481
AN00000904_Br8667_Ant_Nuc,Inhib,0.14565692113251374,481
AN00000904_Br8667_Mid_Bulk,Astro,0.1380767972488363,481
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13283571216789763,481
AN00000904_Br8667_Mid_Bulk,Micro,0.027669339244841582,481
AN00000904_Br8667_Mid_Bulk,Oligo,0.15916602274239777,481
AN00000904_Br8667_Mid_Bulk,OPC,0.04126976585807241,481
AN00000904_Br8667_Mid_Bulk,Excit,0.32211323230925787,481
AN00000904_Br8667_Mid_Bulk,Inhib,0.1788691304286964,481
AN00000904_Br8667_Mid_Cyto,Astro,0.14485213082803866,481
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16870189766276333,481
AN00000904_Br8667_Mid_Cyto,Micro,0.036439641679357176,481
AN00000904_Br8667_Mid_Cyto,Oligo,0.1337299598316258,481
AN00000904_Br8667_Mid_Cyto,OPC,0.041210125003122565,481
AN00000904_Br8667_Mid_Cyto,Excit,0.3287617088614884,481
AN00000904_Br8667_Mid_Cyto,Inhib,0.14630453613360392,481
AN00000904_Br8667_Mid_Nuc,Astro,0.13393029903266318,481
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13616633634609832,481
AN00000904_Br8667_Mid_Nuc,Micro,0.02965561321859807,481
AN00000904_Br8667_Mid_Nuc,Oligo,0.11370551578518245,481
AN00000904_Br8667_Mid_Nuc,OPC,0.04580131780016956,481
AN00000904_Br8667_Mid_Nuc,Excit,0.36587869125079797,481
AN00000904_Br8667_Mid_Nuc,Inhib,0.17486222656649053,481
AN00000906_Br2720_Post_Bulk,Astro,0.05015373545388579,481
AN00000906_Br2720_Post_Bulk,EndoMural,0.10146925575784722,481
AN00000906_Br2720_Post_Bulk,Micro,0.02719529297903719,481
AN00000906_Br2720_Post_Bulk,Oligo,0.17327896001956725,481
AN00000906_Br2720_Post_Bulk,OPC,0.03948085675841842,481
AN00000906_Br2720_Post_Bulk,Excit,0.46051412568874067,481
AN00000906_Br2720_Post_Bulk,Inhib,0.14790777334250338,481
AN00000906_Br2720_Post_Cyto,Astro,0.04898547054899244,481
AN00000906_Br2720_Post_Cyto,EndoMural,0.11978930701565253,481
AN00000906_Br2720_Post_Cyto,Micro,0.03546571998530476,481
AN00000906_Br2720_Post_Cyto,Oligo,0.1542298942822737,481
AN00000906_Br2720_Post_Cyto,OPC,0.03957972462978779,481
AN00000906_Br2720_Post_Cyto,Excit,0.4376716481826463,481
AN00000906_Br2720_Post_Cyto,Inhib,0.16427823535534256,481
AN00000906_Br2720_Post_Nuc,Astro,0.04550014277471916,481
AN00000906_Br2720_Post_Nuc,EndoMural,0.13122364857389104,481
AN00000906_Br2720_Post_Nuc,Micro,0.022896648383585915,481
AN00000906_Br2720_Post_Nuc,Oligo,0.11477359911252459,481
AN00000906_Br2720_Post_Nuc,OPC,0.04205012055675194,481
AN00000906_Br2720_Post_Nuc,Excit,0.47818944242082706,481
AN00000906_Br2720_Post_Nuc,Inhib,0.1653663981777004,481
AN00000906_Br2743_Ant_Bulk,Astro,0.05581014220273817,481
AN00000906_Br2743_Ant_Bulk,EndoMural,0.062464614048609264,481
AN00000906_Br2743_Ant_Bulk,Micro,0.018154918412126058,481
AN00000906_Br2743_Ant_Bulk,Oligo,0.31237210126919474,481
AN00000906_Br2743_Ant_Bulk,OPC,0.04575809474499448,481
AN00000906_Br2743_Ant_Bulk,Excit,0.39954719344605727,481
AN00000906_Br2743_Ant_Bulk,Inhib,0.10589293587628004,481
AN00000906_Br2743_Ant_Cyto,Astro,0.06810074088897121,481
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08135865810936742,481
AN00000906_Br2743_Ant_Cyto,Micro,0.02314840356128397,481
AN00000906_Br2743_Ant_Cyto,Oligo,0.18516046299851724,481
AN00000906_Br2743_Ant_Cyto,OPC,0.05165660386350348,481
AN00000906_Br2743_Ant_Cyto,Excit,0.4154399710224241,481
AN00000906_Br2743_Ant_Cyto,Inhib,0.17513515955593256,481
AN00000906_Br2743_Ant_Nuc,Astro,0.03898113347339789,481
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1541794720022551,481
AN00000906_Br2743_Ant_Nuc,Micro,0.01757526405256461,481
AN00000906_Br2743_Ant_Nuc,Oligo,0.21660074331097545,481
AN00000906_Br2743_Ant_Nuc,OPC,0.0491748316224485,481
AN00000906_Br2743_Ant_Nuc,Excit,0.411186295072798,481
AN00000906_Br2743_Ant_Nuc,Inhib,0.11230226046556045,481
AN00000906_Br3942_Ant_Bulk,Astro,0.15673402357011726,481
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10487541026422273,481
AN00000906_Br3942_Ant_Bulk,Micro,0.02545660306811675,481
AN00000906_Br3942_Ant_Bulk,Oligo,0.10338809316333629,481
AN00000906_Br3942_Ant_Bulk,OPC,0.03714434335593479,481
AN00000906_Br3942_Ant_Bulk,Excit,0.4455085551256269,481
AN00000906_Br3942_Ant_Bulk,Inhib,0.12689297145264528,481
AN00000906_Br3942_Ant_Cyto,Astro,0.1489772617608988,481
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11752809801820205,481
AN00000906_Br3942_Ant_Cyto,Micro,0.03864748463146696,481
AN00000906_Br3942_Ant_Cyto,Oligo,0.13150817553913555,481
AN00000906_Br3942_Ant_Cyto,OPC,0.036841231238114294,481
AN00000906_Br3942_Ant_Cyto,Excit,0.4254234795399052,481
AN00000906_Br3942_Ant_Cyto,Inhib,0.10107426927227706,481
AN00000906_Br3942_Ant_Nuc,Astro,0.13987965163244986,481
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12972524204472946,481
AN00000906_Br3942_Ant_Nuc,Micro,0.022527977091587832,481
AN00000906_Br3942_Ant_Nuc,Oligo,0.09985686927934583,481
AN00000906_Br3942_Ant_Nuc,OPC,0.04397931819809609,481
AN00000906_Br3942_Ant_Nuc,Excit,0.41152202465068966,481
AN00000906_Br3942_Ant_Nuc,Inhib,0.15250891710310116,481
AN00000906_Br3942_Mid_Bulk,Astro,0.14230744593285927,481
AN00000906_Br3942_Mid_Bulk,EndoMural,0.101632528352018,481
AN00000906_Br3942_Mid_Bulk,Micro,0.025917682713313704,481
AN00000906_Br3942_Mid_Bulk,Oligo,0.1448233962713466,481
AN00000906_Br3942_Mid_Bulk,OPC,0.03579739318180861,481
AN00000906_Br3942_Mid_Bulk,Excit,0.42801684312851984,481
AN00000906_Br3942_Mid_Bulk,Inhib,0.12150471042013403,481
AN00000906_Br3942_Mid_Cyto,Astro,0.11472062998860874,481
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12783740700393323,481
AN00000906_Br3942_Mid_Cyto,Micro,0.02951276359801931,481
AN00000906_Br3942_Mid_Cyto,Oligo,0.14094153318209252,481
AN00000906_Br3942_Mid_Cyto,OPC,0.03607764521787337,481
AN00000906_Br3942_Mid_Cyto,Excit,0.4405770074880809,481
AN00000906_Br3942_Mid_Cyto,Inhib,0.11033301352139209,481
AN00000906_Br3942_Mid_Nuc,Astro,0.10695114757594516,481
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12386791389847782,481
AN00000906_Br3942_Mid_Nuc,Micro,0.017885161368990817,481
AN00000906_Br3942_Mid_Nuc,Oligo,0.12715011691672362,481
AN00000906_Br3942_Mid_Nuc,OPC,0.036289616880362405,481
AN00000906_Br3942_Mid_Nuc,Excit,0.46156974795742833,481
AN00000906_Br3942_Mid_Nuc,Inhib,0.12628629540207195,481
AN00000906_Br6423_Ant_Bulk,Astro,0.12494575572061596,481
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10224989126232183,481
AN00000906_Br6423_Ant_Bulk,Micro,0.03381787740898087,481
AN00000906_Br6423_Ant_Bulk,Oligo,0.1973475688524819,481
AN00000906_Br6423_Ant_Bulk,OPC,0.03613653259764097,481
AN00000906_Br6423_Ant_Bulk,Excit,0.3752615181596993,481
AN00000906_Br6423_Ant_Bulk,Inhib,0.1302408559982591,481
AN00000906_Br6423_Ant_Cyto,Astro,0.13491452169410198,481
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11843114945137613,481
AN00000906_Br6423_Ant_Cyto,Micro,0.02910075446439845,481
AN00000906_Br6423_Ant_Cyto,Oligo,0.1620197044542065,481
AN00000906_Br6423_Ant_Cyto,OPC,0.03867384373519437,481
AN00000906_Br6423_Ant_Cyto,Excit,0.35950424709953704,481
AN00000906_Br6423_Ant_Cyto,Inhib,0.15735577910118553,481
AN00000906_Br6423_Ant_Nuc,Astro,0.11314720396914714,481
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1092988529479805,481
AN00000906_Br6423_Ant_Nuc,Micro,0.024082836026198425,481
AN00000906_Br6423_Ant_Nuc,Oligo,0.19715125861135033,481
AN00000906_Br6423_Ant_Nuc,OPC,0.0360159026224778,481
AN00000906_Br6423_Ant_Nuc,Excit,0.3974318466567825,481
AN00000906_Br6423_Ant_Nuc,Inhib,0.1228720991660633,481
AN00000906_Br6423_Post_Bulk,Astro,0.13473092000799455,481
AN00000906_Br6423_Post_Bulk,EndoMural,0.10260249792738596,481
AN00000906_Br6423_Post_Bulk,Micro,0.03295850122422601,481
AN00000906_Br6423_Post_Bulk,Oligo,0.2145411697962208,481
AN00000906_Br6423_Post_Bulk,OPC,0.0332489195042581,481
AN00000906_Br6423_Post_Bulk,Excit,0.3420804529064635,481
AN00000906_Br6423_Post_Bulk,Inhib,0.13983753863345116,481
AN00000906_Br6423_Post_Cyto,Astro,0.12757923236128288,481
AN00000906_Br6423_Post_Cyto,EndoMural,0.13150078021210146,481
AN00000906_Br6423_Post_Cyto,Micro,0.031179680242142804,481
AN00000906_Br6423_Post_Cyto,Oligo,0.17629895521586655,481
AN00000906_Br6423_Post_Cyto,OPC,0.036681568387321895,481
AN00000906_Br6423_Post_Cyto,Excit,0.3395011544880032,481
AN00000906_Br6423_Post_Cyto,Inhib,0.15725862909328112,481
AN00000906_Br6423_Post_Nuc,Astro,0.10980252638406339,481
AN00000906_Br6423_Post_Nuc,EndoMural,0.12579890617645664,481
AN00000906_Br6423_Post_Nuc,Micro,0.024673756398317842,481
AN00000906_Br6423_Post_Nuc,Oligo,0.22198378230244273,481
AN00000906_Br6423_Post_Nuc,OPC,0.033477593520471506,481
AN00000906_Br6423_Post_Nuc,Excit,0.3557185749016585,481
AN00000906_Br6423_Post_Nuc,Inhib,0.12854486031658932,481
AN00000906_Br6471_Mid_Bulk,Astro,0.07788103868333415,481
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07798310272561132,481
AN00000906_Br6471_Mid_Bulk,Micro,0.024313899308331458,481
AN00000906_Br6471_Mid_Bulk,Oligo,0.2686480906760343,481
AN00000906_Br6471_Mid_Bulk,OPC,0.03574185048790283,481
AN00000906_Br6471_Mid_Bulk,Excit,0.4001704895497508,481
AN00000906_Br6471_Mid_Bulk,Inhib,0.11526152856903511,481
AN00000906_Br6471_Mid_Cyto,Astro,0.06549302375242966,481
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08443845380277698,481
AN00000906_Br6471_Mid_Cyto,Micro,0.028446652991518495,481
AN00000906_Br6471_Mid_Cyto,Oligo,0.3492034831171511,481
AN00000906_Br6471_Mid_Cyto,OPC,0.03456903809610151,481
AN00000906_Br6471_Mid_Cyto,Excit,0.32973165625494244,481
AN00000906_Br6471_Mid_Cyto,Inhib,0.10811769198507984,481
AN00000906_Br6471_Mid_Nuc,Astro,0.051003249172878906,481
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08422120688102704,481
AN00000906_Br6471_Mid_Nuc,Micro,0.02085664390669932,481
AN00000906_Br6471_Mid_Nuc,Oligo,0.36850408398150725,481
AN00000906_Br6471_Mid_Nuc,OPC,0.03543980547451927,481
AN00000906_Br6471_Mid_Nuc,Excit,0.35426305227906896,481
AN00000906_Br6471_Mid_Nuc,Inhib,0.08571195830429922,481
AN00000906_Br6522_Mid_Bulk,Astro,0.08232175594107513,481
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07522630221996332,481
AN00000906_Br6522_Mid_Bulk,Micro,0.027813906398363192,481
AN00000906_Br6522_Mid_Bulk,Oligo,0.1903499464824207,481
AN00000906_Br6522_Mid_Bulk,OPC,0.04067651598305074,481
AN00000906_Br6522_Mid_Bulk,Excit,0.465872590644849,481
AN00000906_Br6522_Mid_Bulk,Inhib,0.11773898233027787,481
AN00000906_Br6522_Mid_Cyto,Astro,0.06845322867463557,481
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08148347182737524,481
AN00000906_Br6522_Mid_Cyto,Micro,0.0301712954926468,481
AN00000906_Br6522_Mid_Cyto,Oligo,0.23354222273496347,481
AN00000906_Br6522_Mid_Cyto,OPC,0.040195758376405044,481
AN00000906_Br6522_Mid_Cyto,Excit,0.4341024068818644,481
AN00000906_Br6522_Mid_Cyto,Inhib,0.11205161601210946,481
AN00000906_Br6522_Mid_Nuc,Astro,0.05867682630132067,481
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09190004076509695,481
AN00000906_Br6522_Mid_Nuc,Micro,0.02105307427103658,481
AN00000906_Br6522_Mid_Nuc,Oligo,0.2239473903209938,481
AN00000906_Br6522_Mid_Nuc,OPC,0.040497047152688155,481
AN00000906_Br6522_Mid_Nuc,Excit,0.46587178669769674,481
AN00000906_Br6522_Mid_Nuc,Inhib,0.09805383449116704,481
AN00000906_Br6522_Post_Bulk,Astro,0.09422019326519661,481
AN00000906_Br6522_Post_Bulk,EndoMural,0.08218558145828285,481
AN00000906_Br6522_Post_Bulk,Micro,0.02880795105109064,481
AN00000906_Br6522_Post_Bulk,Oligo,0.13522421076204438,481
AN00000906_Br6522_Post_Bulk,OPC,0.04142500025603676,481
AN00000906_Br6522_Post_Bulk,Excit,0.4710622234759633,481
AN00000906_Br6522_Post_Bulk,Inhib,0.14707483973138546,481
AN00000906_Br6522_Post_Cyto,Astro,0.08498891122143397,481
AN00000906_Br6522_Post_Cyto,EndoMural,0.0870486400033243,481
AN00000906_Br6522_Post_Cyto,Micro,0.032070185660871726,481
AN00000906_Br6522_Post_Cyto,Oligo,0.13108695445383645,481
AN00000906_Br6522_Post_Cyto,OPC,0.039462980672769835,481
AN00000906_Br6522_Post_Cyto,Excit,0.46802650606483986,481
AN00000906_Br6522_Post_Cyto,Inhib,0.15731582192292382,481
AN00000906_Br6522_Post_Nuc,Astro,0.07222369077847861,481
AN00000906_Br6522_Post_Nuc,EndoMural,0.11657434276296268,481
AN00000906_Br6522_Post_Nuc,Micro,0.022245218278255492,481
AN00000906_Br6522_Post_Nuc,Oligo,0.11075242835521651,481
AN00000906_Br6522_Post_Nuc,OPC,0.03990382213697608,481
AN00000906_Br6522_Post_Nuc,Excit,0.4829250313006968,481
AN00000906_Br6522_Post_Nuc,Inhib,0.1553754663874138,481
AN00000906_Br8325_Ant_Bulk,Astro,0.13530000634089076,481
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09500417452804523,481
AN00000906_Br8325_Ant_Bulk,Micro,0.02592073340917964,481
AN00000906_Br8325_Ant_Bulk,Oligo,0.11098581848444135,481
AN00000906_Br8325_Ant_Bulk,OPC,0.03618837767795015,481
AN00000906_Br8325_Ant_Bulk,Excit,0.4521865360857644,481
AN00000906_Br8325_Ant_Bulk,Inhib,0.14441435347372839,481
AN00000906_Br8325_Ant_Cyto,Astro,0.10379084093991402,481
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11308909698825317,481
AN00000906_Br8325_Ant_Cyto,Micro,0.02625915452014204,481
AN00000906_Br8325_Ant_Cyto,Oligo,0.1484718526772559,481
AN00000906_Br8325_Ant_Cyto,OPC,0.03908799253783664,481
AN00000906_Br8325_Ant_Cyto,Excit,0.3979580465777586,481
AN00000906_Br8325_Ant_Cyto,Inhib,0.17134301575883967,481
AN00000906_Br8325_Ant_Nuc,Astro,0.09517909686295192,481
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1156552781916262,481
AN00000906_Br8325_Ant_Nuc,Micro,0.018859452185175186,481
AN00000906_Br8325_Ant_Nuc,Oligo,0.11698045100676145,481
AN00000906_Br8325_Ant_Nuc,OPC,0.03715000526695042,481
AN00000906_Br8325_Ant_Nuc,Excit,0.48134196352503056,481
AN00000906_Br8325_Ant_Nuc,Inhib,0.13483375296150435,481
AN00000906_Br8325_Mid_Bulk,Astro,0.051256152548395315,481
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05111648603794265,481
AN00000906_Br8325_Mid_Bulk,Micro,0.025478298200862563,481
AN00000906_Br8325_Mid_Bulk,Oligo,0.6180455407167827,481
AN00000906_Br8325_Mid_Bulk,OPC,0.03323957677054996,481
AN00000906_Br8325_Mid_Bulk,Excit,0.17250527646866065,481
AN00000906_Br8325_Mid_Bulk,Inhib,0.048358669256806125,481
AN00000906_Br8325_Mid_Cyto,Astro,0.01509360988723009,481
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03951237310770867,481
AN00000906_Br8325_Mid_Cyto,Micro,0.024512717581784575,481
AN00000906_Br8325_Mid_Cyto,Oligo,0.8102755496553659,481
AN00000906_Br8325_Mid_Cyto,OPC,0.024897364584597573,481
AN00000906_Br8325_Mid_Cyto,Excit,0.06242690041888438,481
AN00000906_Br8325_Mid_Cyto,Inhib,0.023281484764428786,481
AN00000906_Br8325_Mid_Nuc,Astro,0.009963764500493515,481
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03955866471891625,481
AN00000906_Br8325_Mid_Nuc,Micro,0.019074544762303542,481
AN00000906_Br8325_Mid_Nuc,Oligo,0.8287852919336638,481
AN00000906_Br8325_Mid_Nuc,OPC,0.030230102627568825,481
AN00000906_Br8325_Mid_Nuc,Excit,0.04685300181401236,481
AN00000906_Br8325_Mid_Nuc,Inhib,0.025534629643041748,481
AN00000906_Br8492_Mid_Bulk,Astro,0.04835012642723203,481
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07972777044667985,481
AN00000906_Br8492_Mid_Bulk,Micro,0.029404875423202265,481
AN00000906_Br8492_Mid_Bulk,Oligo,0.25947897349634236,481
AN00000906_Br8492_Mid_Bulk,OPC,0.03159477145127093,481
AN00000906_Br8492_Mid_Bulk,Excit,0.4398100204798571,481
AN00000906_Br8492_Mid_Bulk,Inhib,0.11163346227541542,481
AN00000906_Br8492_Mid_Cyto,Astro,0.04835882789015627,481
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09235980456100201,481
AN00000906_Br8492_Mid_Cyto,Micro,0.030724550078976266,481
AN00000906_Br8492_Mid_Cyto,Oligo,0.25178648340578746,481
AN00000906_Br8492_Mid_Cyto,OPC,0.031109237979234716,481
AN00000906_Br8492_Mid_Cyto,Excit,0.4043446633369769,481
AN00000906_Br8492_Mid_Cyto,Inhib,0.14131643274786632,481
AN00000906_Br8492_Post_Bulk,Astro,0.03324238839102786,481
AN00000906_Br8492_Post_Bulk,EndoMural,0.09278369553596598,481
AN00000906_Br8492_Post_Bulk,Micro,0.027165131775806026,481
AN00000906_Br8492_Post_Bulk,Oligo,0.2575876478700157,481
AN00000906_Br8492_Post_Bulk,OPC,0.027936800455464036,481
AN00000906_Br8492_Post_Bulk,Excit,0.4266801769572944,481
AN00000906_Br8492_Post_Bulk,Inhib,0.13460415901442613,481
AN00000906_Br8492_Post_Cyto,Astro,0.044660111100492755,481
AN00000906_Br8492_Post_Cyto,EndoMural,0.1012380186878655,481
AN00000906_Br8492_Post_Cyto,Micro,0.03231666083554091,481
AN00000906_Br8492_Post_Cyto,Oligo,0.2536462923682267,481
AN00000906_Br8492_Post_Cyto,OPC,0.03000250689311101,481
AN00000906_Br8492_Post_Cyto,Excit,0.3880752681301813,481
AN00000906_Br8492_Post_Cyto,Inhib,0.1500611419845819,481
AN00000906_Br8492_Post_Nuc,Astro,0.04109380521836127,481
AN00000906_Br8492_Post_Nuc,EndoMural,0.14573147422187993,481
AN00000906_Br8492_Post_Nuc,Micro,0.02557251945666319,481
AN00000906_Br8492_Post_Nuc,Oligo,0.23034969561703025,481
AN00000906_Br8492_Post_Nuc,OPC,0.02530351676224975,481
AN00000906_Br8492_Post_Nuc,Excit,0.3966718923911201,481
AN00000906_Br8492_Post_Nuc,Inhib,0.1352770963326954,481
AN00000906_Br8667_Ant_Bulk,Astro,0.12666801731884134,481
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0900677914793137,481
AN00000906_Br8667_Ant_Bulk,Micro,0.03429210883357174,481
AN00000906_Br8667_Ant_Bulk,Oligo,0.17525569563338186,481
AN00000906_Br8667_Ant_Bulk,OPC,0.03473126439462296,481
AN00000906_Br8667_Ant_Bulk,Excit,0.4026066758965053,481
AN00000906_Br8667_Ant_Bulk,Inhib,0.13637844644376304,481
AN00000906_Br8667_Ant_Cyto,Astro,0.11598595530370877,481
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10799947610680448,481
AN00000906_Br8667_Ant_Cyto,Micro,0.04010483914610855,481
AN00000906_Br8667_Ant_Cyto,Oligo,0.17138965907235912,481
AN00000906_Br8667_Ant_Cyto,OPC,0.03318165638894298,481
AN00000906_Br8667_Ant_Cyto,Excit,0.41353128185783444,481
AN00000906_Br8667_Ant_Cyto,Inhib,0.11780713212424172,481
AN00000906_Br8667_Ant_Nuc,Astro,0.12614849471647066,481
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09678897266160975,481
AN00000906_Br8667_Ant_Nuc,Micro,0.025577567380296578,481
AN00000906_Br8667_Ant_Nuc,Oligo,0.18783484182707863,481
AN00000906_Br8667_Ant_Nuc,OPC,0.035647282027525096,481
AN00000906_Br8667_Ant_Nuc,Excit,0.3893621395916476,481
AN00000906_Br8667_Ant_Nuc,Inhib,0.1386407017953716,481
AN00000906_Br8667_Mid_Bulk,Astro,0.1521175740970712,481
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1075510705858716,481
AN00000906_Br8667_Mid_Bulk,Micro,0.03435508414075984,481
AN00000906_Br8667_Mid_Bulk,Oligo,0.11246316194277621,481
AN00000906_Br8667_Mid_Bulk,OPC,0.0326899820991823,481
AN00000906_Br8667_Mid_Bulk,Excit,0.4006149776198015,481
AN00000906_Br8667_Mid_Bulk,Inhib,0.1602081495145372,481
AN00000906_Br8667_Mid_Cyto,Astro,0.16038473245430712,481
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1588086811877646,481
AN00000906_Br8667_Mid_Cyto,Micro,0.03770821909472181,481
AN00000906_Br8667_Mid_Cyto,Oligo,0.09929554451090691,481
AN00000906_Br8667_Mid_Cyto,OPC,0.03451965447899689,481
AN00000906_Br8667_Mid_Cyto,Excit,0.355307558525917,481
AN00000906_Br8667_Mid_Cyto,Inhib,0.1539756097473857,481
AN00000906_Br8667_Mid_Nuc,Astro,0.15475005554769644,481
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12445370343087937,481
AN00000906_Br8667_Mid_Nuc,Micro,0.02742491301431014,481
AN00000906_Br8667_Mid_Nuc,Oligo,0.08600212096054918,481
AN00000906_Br8667_Mid_Nuc,OPC,0.03785108140976983,481
AN00000906_Br8667_Mid_Nuc,Excit,0.393591815333317,481
AN00000906_Br8667_Mid_Nuc,Inhib,0.1759263103034781,481
