sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03881101330349438,555
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.302330360604612,555
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.23794968255989787,555
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1481031817320883,555
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05126076096012429,555
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04452673885177509,555
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20330207280863039,555
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03522284612611897,555
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3359319049219661,555
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.18165249459929694,555
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.11590170213109093,555
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05297851406903234,555
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05108004741610145,555
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18651562835075883,555
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.035988113141145556,555
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.33648646531683446,555
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.22104952957503643,555
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.19479950392469428,555
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05607546056220058,555
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04076018474722,555
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13818402543840136,555
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.056929528515811255,555
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.34137811511244387,555
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.17187318169922863,555
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.18527070716574998,555
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05567772463353879,555
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04761312578668228,555
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11240466080119166,555
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05223374274426866,555
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3419682738675275,555
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.2048317650010411,555
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.182933028061735,555
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06627016829939451,555
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03727946471317377,555
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13362032160871815,555
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05888534763984747,555
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.35049831902932754,555
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.17051335064780354,555
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.22863838152022498,555
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06591525177051683,555
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04915933440034205,555
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10153664361945225,555
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06156756583697066,555
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.33104594918309493,555
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.16213687366939833,555
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.21946171087857105,555
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07145791796568544,555
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05182873040890627,555
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07020803846564501,555
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05694098059838943,555
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3218564314722406,555
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.20824619021056226,555
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.22415872050294755,555
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07069484407537989,555
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.046449420709987546,555
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0875456640370798,555
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05843420819604301,555
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34994389230336115,555
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.162773250175201,555
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1363297199150586,555
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06769236539704085,555
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0364554648041763,555
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1982031621556048,555
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034878170754300525,555
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.33757471851397036,555
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.18886639845984865,555
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1493630177223906,555
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06615672529792328,555
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05043883197777803,555
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19060736342411047,555
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03393113727095505,555
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.30971097631817013,555
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19979194798867242,555
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.1218761929148134,555
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07976920095086125,555
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.033396279489550325,555
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20745742044579768,555
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03522822074355989,555
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.30671293912716435,555
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.21555974632825306,555
AN00000904_Br2720_Post_Bulk,Astro,0.03671061836295828,555
AN00000904_Br2720_Post_Bulk,EndoMural,0.07854161846951936,555
AN00000904_Br2720_Post_Bulk,Micro,0.042553030225354234,555
AN00000904_Br2720_Post_Bulk,Oligo,0.21755934841178448,555
AN00000904_Br2720_Post_Bulk,OPC,0.04141968336156576,555
AN00000904_Br2720_Post_Bulk,Excit,0.33359406124343705,555
AN00000904_Br2720_Post_Bulk,Inhib,0.24962163992538078,555
AN00000904_Br2720_Post_Cyto,Astro,0.06141993605001213,555
AN00000904_Br2720_Post_Cyto,EndoMural,0.08867305037997562,555
AN00000904_Br2720_Post_Cyto,Micro,0.06525237083447619,555
AN00000904_Br2720_Post_Cyto,Oligo,0.18766405263578806,555
AN00000904_Br2720_Post_Cyto,OPC,0.04408361322690845,555
AN00000904_Br2720_Post_Cyto,Excit,0.35489068748419167,555
AN00000904_Br2720_Post_Cyto,Inhib,0.19801628938864796,555
AN00000904_Br2720_Post_Nuc,Astro,0.05859349799309125,555
AN00000904_Br2720_Post_Nuc,EndoMural,0.11163634200494323,555
AN00000904_Br2720_Post_Nuc,Micro,0.0491328931770135,555
AN00000904_Br2720_Post_Nuc,Oligo,0.1428830429735625,555
AN00000904_Br2720_Post_Nuc,OPC,0.04692236512912113,555
AN00000904_Br2720_Post_Nuc,Excit,0.3576341530766073,555
AN00000904_Br2720_Post_Nuc,Inhib,0.2331977056456612,555
AN00000904_Br2743_Ant_Bulk,Astro,0.040965789769586855,555
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05150498906179782,555
AN00000904_Br2743_Ant_Bulk,Micro,0.03192762080262298,555
AN00000904_Br2743_Ant_Bulk,Oligo,0.3158000943270692,555
AN00000904_Br2743_Ant_Bulk,OPC,0.043017759632966786,555
AN00000904_Br2743_Ant_Bulk,Excit,0.31368675166404325,555
AN00000904_Br2743_Ant_Bulk,Inhib,0.20309699474191306,555
AN00000904_Br2743_Ant_Nuc,Astro,0.09627772517983672,555
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12774479648714349,555
AN00000904_Br2743_Ant_Nuc,Micro,0.05170854868007235,555
AN00000904_Br2743_Ant_Nuc,Oligo,0.17562995489494423,555
AN00000904_Br2743_Ant_Nuc,OPC,0.05611646297903627,555
AN00000904_Br2743_Ant_Nuc,Excit,0.30898916719666164,555
AN00000904_Br2743_Ant_Nuc,Inhib,0.1835333445823053,555
AN00000904_Br3942_Ant_Bulk,Astro,0.14306414654437308,555
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07333621283471499,555
AN00000904_Br3942_Ant_Bulk,Micro,0.03728004676455102,555
AN00000904_Br3942_Ant_Bulk,Oligo,0.1339927373859791,555
AN00000904_Br3942_Ant_Bulk,OPC,0.0510140535568427,555
AN00000904_Br3942_Ant_Bulk,Excit,0.34475309474236393,555
AN00000904_Br3942_Ant_Bulk,Inhib,0.2165597081711751,555
AN00000904_Br3942_Ant_Cyto,Astro,0.1690715986809999,555
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08064221171962985,555
AN00000904_Br3942_Ant_Cyto,Micro,0.07244444702304212,555
AN00000904_Br3942_Ant_Cyto,Oligo,0.1683833202866346,555
AN00000904_Br3942_Ant_Cyto,OPC,0.045886452767718515,555
AN00000904_Br3942_Ant_Cyto,Excit,0.32298603142994414,555
AN00000904_Br3942_Ant_Cyto,Inhib,0.1405859380920309,555
AN00000904_Br3942_Ant_Nuc,Astro,0.15018533666570133,555
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08741291653536452,555
AN00000904_Br3942_Ant_Nuc,Micro,0.040666644042549424,555
AN00000904_Br3942_Ant_Nuc,Oligo,0.12084906318462632,555
AN00000904_Br3942_Ant_Nuc,OPC,0.05171463629866331,555
AN00000904_Br3942_Ant_Nuc,Excit,0.32600908215068597,555
AN00000904_Br3942_Ant_Nuc,Inhib,0.2231623211224091,555
AN00000904_Br3942_Mid_Bulk,Astro,0.1066613768775752,555
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06890728122791402,555
AN00000904_Br3942_Mid_Bulk,Micro,0.03363404040527309,555
AN00000904_Br3942_Mid_Bulk,Oligo,0.238814707359636,555
AN00000904_Br3942_Mid_Bulk,OPC,0.04590733106955586,555
AN00000904_Br3942_Mid_Bulk,Excit,0.3044690094995958,555
AN00000904_Br3942_Mid_Bulk,Inhib,0.20160625356045006,555
AN00000904_Br3942_Mid_Cyto,Astro,0.132686577635527,555
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0881399558133921,555
AN00000904_Br3942_Mid_Cyto,Micro,0.060322234498720685,555
AN00000904_Br3942_Mid_Cyto,Oligo,0.2073588033366892,555
AN00000904_Br3942_Mid_Cyto,OPC,0.03983163392645176,555
AN00000904_Br3942_Mid_Cyto,Excit,0.3220554355661894,555
AN00000904_Br3942_Mid_Cyto,Inhib,0.14960535922302984,555
AN00000904_Br3942_Mid_Nuc,Astro,0.1203440132444623,555
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09187875204783513,555
AN00000904_Br3942_Mid_Nuc,Micro,0.04218152399244561,555
AN00000904_Br3942_Mid_Nuc,Oligo,0.19371679684823745,555
AN00000904_Br3942_Mid_Nuc,OPC,0.043133398436071176,555
AN00000904_Br3942_Mid_Nuc,Excit,0.3207355496155193,555
AN00000904_Br3942_Mid_Nuc,Inhib,0.1880099658154291,555
AN00000904_Br6423_Ant_Bulk,Astro,0.13933995981717937,555
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06788732144033573,555
AN00000904_Br6423_Ant_Bulk,Micro,0.03879396975361485,555
AN00000904_Br6423_Ant_Bulk,Oligo,0.25275303799608745,555
AN00000904_Br6423_Ant_Bulk,OPC,0.03399759253732571,555
AN00000904_Br6423_Ant_Bulk,Excit,0.25516112305755534,555
AN00000904_Br6423_Ant_Bulk,Inhib,0.21206699539790153,555
AN00000904_Br6423_Ant_Cyto,Astro,0.14783696680663852,555
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07863318823983051,555
AN00000904_Br6423_Ant_Cyto,Micro,0.05416126446554684,555
AN00000904_Br6423_Ant_Cyto,Oligo,0.2263469686889166,555
AN00000904_Br6423_Ant_Cyto,OPC,0.03719151847127929,555
AN00000904_Br6423_Ant_Cyto,Excit,0.26466783499407687,555
AN00000904_Br6423_Ant_Cyto,Inhib,0.19116225833371134,555
AN00000904_Br6423_Ant_Nuc,Astro,0.14876925179927478,555
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08180961948093851,555
AN00000904_Br6423_Ant_Nuc,Micro,0.05155468729776702,555
AN00000904_Br6423_Ant_Nuc,Oligo,0.22126647357347812,555
AN00000904_Br6423_Ant_Nuc,OPC,0.04030207233023413,555
AN00000904_Br6423_Ant_Nuc,Excit,0.26686031798971876,555
AN00000904_Br6423_Ant_Nuc,Inhib,0.1894375775285886,555
AN00000904_Br6423_Post_Bulk,Astro,0.13350410043392238,555
AN00000904_Br6423_Post_Bulk,EndoMural,0.06719418603064455,555
AN00000904_Br6423_Post_Bulk,Micro,0.04022613265713903,555
AN00000904_Br6423_Post_Bulk,Oligo,0.2693265689362408,555
AN00000904_Br6423_Post_Bulk,OPC,0.03151787818012062,555
AN00000904_Br6423_Post_Bulk,Excit,0.23640723188712465,555
AN00000904_Br6423_Post_Bulk,Inhib,0.221823901874808,555
AN00000904_Br6423_Post_Cyto,Astro,0.1341897944906882,555
AN00000904_Br6423_Post_Cyto,EndoMural,0.0851468589963585,555
AN00000904_Br6423_Post_Cyto,Micro,0.051740995061776464,555
AN00000904_Br6423_Post_Cyto,Oligo,0.230582873776244,555
AN00000904_Br6423_Post_Cyto,OPC,0.034277197440708174,555
AN00000904_Br6423_Post_Cyto,Excit,0.25745369312616634,555
AN00000904_Br6423_Post_Cyto,Inhib,0.20660858710805827,555
AN00000904_Br6423_Post_Nuc,Astro,0.1391197663644389,555
AN00000904_Br6423_Post_Nuc,EndoMural,0.09221491224728885,555
AN00000904_Br6423_Post_Nuc,Micro,0.05031196022362604,555
AN00000904_Br6423_Post_Nuc,Oligo,0.24127705820848935,555
AN00000904_Br6423_Post_Nuc,OPC,0.03631181858318543,555
AN00000904_Br6423_Post_Nuc,Excit,0.2462797161995331,555
AN00000904_Br6423_Post_Nuc,Inhib,0.19448476817343827,555
AN00000904_Br6471_Mid_Bulk,Astro,0.04105679809767985,555
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0599721930492882,555
AN00000904_Br6471_Mid_Bulk,Micro,0.033942539857982415,555
AN00000904_Br6471_Mid_Bulk,Oligo,0.35909312485024913,555
AN00000904_Br6471_Mid_Bulk,OPC,0.03645974324102233,555
AN00000904_Br6471_Mid_Bulk,Excit,0.28213023151746813,555
AN00000904_Br6471_Mid_Bulk,Inhib,0.18734536938630994,555
AN00000904_Br6471_Mid_Cyto,Astro,0.05147933435931712,555
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06330680240794989,555
AN00000904_Br6471_Mid_Cyto,Micro,0.0503988291629422,555
AN00000904_Br6471_Mid_Cyto,Oligo,0.40953323349018395,555
AN00000904_Br6471_Mid_Cyto,OPC,0.03365524977873444,555
AN00000904_Br6471_Mid_Cyto,Excit,0.25260678563222244,555
AN00000904_Br6471_Mid_Cyto,Inhib,0.13901976516865003,555
AN00000904_Br6471_Mid_Nuc,Astro,0.050465953852741975,555
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07572143784913773,555
AN00000904_Br6471_Mid_Nuc,Micro,0.03900894833939439,555
AN00000904_Br6471_Mid_Nuc,Oligo,0.3800058948891482,555
AN00000904_Br6471_Mid_Nuc,OPC,0.037027869014359706,555
AN00000904_Br6471_Mid_Nuc,Excit,0.26228011794516226,555
AN00000904_Br6471_Mid_Nuc,Inhib,0.15548977811005568,555
AN00000904_Br6522_Mid_Bulk,Astro,0.05451355037251438,555
AN00000904_Br6522_Mid_Bulk,EndoMural,0.060496403019054026,555
AN00000904_Br6522_Mid_Bulk,Micro,0.03661213657410805,555
AN00000904_Br6522_Mid_Bulk,Oligo,0.24347081775442736,555
AN00000904_Br6522_Mid_Bulk,OPC,0.04378979119126487,555
AN00000904_Br6522_Mid_Bulk,Excit,0.35364303438029787,555
AN00000904_Br6522_Mid_Bulk,Inhib,0.2074742667083335,555
AN00000904_Br6522_Mid_Cyto,Astro,0.08757689142315776,555
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06630421657625434,555
AN00000904_Br6522_Mid_Cyto,Micro,0.06461109301896617,555
AN00000904_Br6522_Mid_Cyto,Oligo,0.2682332372621794,555
AN00000904_Br6522_Mid_Cyto,OPC,0.046973737788179905,555
AN00000904_Br6522_Mid_Cyto,Excit,0.3268568191003235,555
AN00000904_Br6522_Mid_Cyto,Inhib,0.13944400483093894,555
AN00000904_Br6522_Mid_Nuc,Astro,0.07838500870079798,555
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08722325152217215,555
AN00000904_Br6522_Mid_Nuc,Micro,0.04817558161649409,555
AN00000904_Br6522_Mid_Nuc,Oligo,0.23625849906432758,555
AN00000904_Br6522_Mid_Nuc,OPC,0.04599828900001019,555
AN00000904_Br6522_Mid_Nuc,Excit,0.32757337995096036,555
AN00000904_Br6522_Mid_Nuc,Inhib,0.17638599014523765,555
AN00000904_Br6522_Post_Bulk,Astro,0.06118165249613502,555
AN00000904_Br6522_Post_Bulk,EndoMural,0.06561875309848722,555
AN00000904_Br6522_Post_Bulk,Micro,0.03778549968836233,555
AN00000904_Br6522_Post_Bulk,Oligo,0.1947322809058025,555
AN00000904_Br6522_Post_Bulk,OPC,0.04601135183901083,555
AN00000904_Br6522_Post_Bulk,Excit,0.3470579867680056,555
AN00000904_Br6522_Post_Bulk,Inhib,0.24761247520419655,555
AN00000904_Br6522_Post_Cyto,Astro,0.07966752826526163,555
AN00000904_Br6522_Post_Cyto,EndoMural,0.06893039031666143,555
AN00000904_Br6522_Post_Cyto,Micro,0.05770961811782171,555
AN00000904_Br6522_Post_Cyto,Oligo,0.17414290917375377,555
AN00000904_Br6522_Post_Cyto,OPC,0.04433900259984783,555
AN00000904_Br6522_Post_Cyto,Excit,0.38281963041739997,555
AN00000904_Br6522_Post_Cyto,Inhib,0.1923909211092538,555
AN00000904_Br6522_Post_Nuc,Astro,0.07787302017166049,555
AN00000904_Br6522_Post_Nuc,EndoMural,0.10183696544445038,555
AN00000904_Br6522_Post_Nuc,Micro,0.042580367624098864,555
AN00000904_Br6522_Post_Nuc,Oligo,0.12989340791903503,555
AN00000904_Br6522_Post_Nuc,OPC,0.04527346559701528,555
AN00000904_Br6522_Post_Nuc,Excit,0.3815285095676845,555
AN00000904_Br6522_Post_Nuc,Inhib,0.2210142636760554,555
AN00000904_Br8325_Ant_Bulk,Astro,0.10597530665046005,555
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08598818938739783,555
AN00000904_Br8325_Ant_Bulk,Micro,0.040285581540771304,555
AN00000904_Br8325_Ant_Bulk,Oligo,0.12693603791426988,555
AN00000904_Br8325_Ant_Bulk,OPC,0.041165625056206155,555
AN00000904_Br8325_Ant_Bulk,Excit,0.3264635148546147,555
AN00000904_Br8325_Ant_Bulk,Inhib,0.27318574459628014,555
AN00000904_Br8325_Ant_Cyto,Astro,0.10855959484169525,555
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08821721231588432,555
AN00000904_Br8325_Ant_Cyto,Micro,0.05943427354763016,555
AN00000904_Br8325_Ant_Cyto,Oligo,0.1681324898812069,555
AN00000904_Br8325_Ant_Cyto,OPC,0.048267051643108974,555
AN00000904_Br8325_Ant_Cyto,Excit,0.3231047245779339,555
AN00000904_Br8325_Ant_Cyto,Inhib,0.2042846531925405,555
AN00000904_Br8325_Ant_Nuc,Astro,0.11687441089706761,555
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09724430937804344,555
AN00000904_Br8325_Ant_Nuc,Micro,0.05362903787748135,555
AN00000904_Br8325_Ant_Nuc,Oligo,0.16920617347398603,555
AN00000904_Br8325_Ant_Nuc,OPC,0.048540170235024015,555
AN00000904_Br8325_Ant_Nuc,Excit,0.30916778461207756,555
AN00000904_Br8325_Ant_Nuc,Inhib,0.20533811352632,555
AN00000904_Br8325_Mid_Bulk,Astro,1.1673630591508193e-12,555
AN00000904_Br8325_Mid_Bulk,EndoMural,0.037403625286145235,555
AN00000904_Br8325_Mid_Bulk,Micro,0.024835395079104927,555
AN00000904_Br8325_Mid_Bulk,Oligo,0.7154913928764728,555
AN00000904_Br8325_Mid_Bulk,OPC,0.023124992373533448,555
AN00000904_Br8325_Mid_Bulk,Excit,0.10010063877811733,555
AN00000904_Br8325_Mid_Bulk,Inhib,0.09904395560545898,555
AN00000904_Br8325_Mid_Cyto,Astro,9.092166991242515e-14,555
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01728617677570665,555
AN00000904_Br8325_Mid_Cyto,Micro,0.027760580326129675,555
AN00000904_Br8325_Mid_Cyto,Oligo,0.8986140996247994,555
AN00000904_Br8325_Mid_Cyto,OPC,0.015206945251968852,555
