sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12195988753042507,187
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09507728054307539,187
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.18038372368481803,187
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0672475938070466,187
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.14125009470953465,187
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07258885862976697,187
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3254452516062301,187
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11800719701952823,187
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08763256697411274,187
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.20235327488871252,187
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04894896496269332,187
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.15505111995835452,187
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07816465745597626,187
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.30816541217387433,187
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11968400358627636,187
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.028896700212999674,187
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.12318693479330604,187
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.030613506823319148,187
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3819620786974844,187
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038130510636503696,187
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.26821688822633555,187
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.12899338061005156,187
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03454296639338165,187
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.1186009574660256,187
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.045813093548277055,187
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.36931977258897397,187
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.036638560717132174,187
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.29054957898812334,187
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10453507029808619,187
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.02954539281853059,187
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1597281564238759,187
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030847839724110978,187
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.31903445373818146,187
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.040044435575136386,187
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2880536934124206,187
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1327460283077441,187
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08036095195249797,187
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.09972387246815206,187
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0443490092270042,187
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2886965281276871,187
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.039087576325964185,187
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.33909048393831803,187
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10869157796037641,187
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0627157498127621,187
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.10361269058878925,187
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.051098804618171026,187
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2662081615342991,187
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04012419675438871,187
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3425011381358781,187
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13373925855571167,187
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11117555720076167,187
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.11347206856616117,187
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04220922289272623,187
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.2032454195613926,187
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06620716084721434,187
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.35671200597168223,187
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10697856496006178,187
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10784971701415187,187
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.11498885822635713,187
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.050396585900961986,187
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1684063078861601,187
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06193304597946623,187
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.36526411505229145,187
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13116136994061126,187
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10245751005897884,187
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.13242537348407027,187
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.037982788317296026,187
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.19387700216573833,187
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06750767332180499,187
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.36195624240262525,187
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10379341024948624,187
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1333876683825197,187
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.13579257566122804,187
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05196027270853777,187
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.15194053102924548,187
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07304128854418361,187
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3502115360034778,187
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10366612767080753,187
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13077735840784507,187
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.15052235525075464,187
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05603628011063437,187
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.10714038101592183,187
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06902066099752734,187
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.34938187720089653,187
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1371210870164203,187
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13020173851836925,187
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.14587845233151733,187
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04912631820021399,187
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.13092260707384407,187
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06933169836808711,187
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3711853345684396,187
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10335385093952858,187
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07258207020652374,187
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.12996141659316235,187
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03556127746240024,187
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2776983368757763,187
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0380366397077099,187
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.33395994666153034,187
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11220031249289711,187
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08091259855749884,187
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.12862983245942258,187
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05005495352184182,187
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.27024266292528604,187
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03746301203321005,187
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.31207950653473737,187
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1206174339680032,187
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06340213099910076,187
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.15144697195760845,187
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03205337300982427,187
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2874284777183248,187
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03793104944022913,187
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.301763285539934,187
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12597471133497865,187
AN00000904_Br2720_Post_Bulk,Astro,0.01705804241345907,187
AN00000904_Br2720_Post_Bulk,EndoMural,0.14463584761567078,187
AN00000904_Br2720_Post_Bulk,Micro,0.03942284701804998,187
AN00000904_Br2720_Post_Bulk,Oligo,0.29351803824118894,187
AN00000904_Br2720_Post_Bulk,OPC,0.043235153151374044,187
AN00000904_Br2720_Post_Bulk,Excit,0.322712939175869,187
AN00000904_Br2720_Post_Bulk,Inhib,0.13941713238438816,187
AN00000904_Br2720_Post_Cyto,Astro,0.030353514026504456,187
AN00000904_Br2720_Post_Cyto,EndoMural,0.1631388968635776,187
AN00000904_Br2720_Post_Cyto,Micro,0.06042799626504188,187
AN00000904_Br2720_Post_Cyto,Oligo,0.2513062818927245,187
AN00000904_Br2720_Post_Cyto,OPC,0.04574828962848654,187
AN00000904_Br2720_Post_Cyto,Excit,0.3385776153087136,187
AN00000904_Br2720_Post_Cyto,Inhib,0.11044740601495136,187
AN00000904_Br2720_Post_Nuc,Astro,0.02917682524244762,187
AN00000904_Br2720_Post_Nuc,EndoMural,0.20734161950786045,187
AN00000904_Br2720_Post_Nuc,Micro,0.045744346224392295,187
AN00000904_Br2720_Post_Nuc,Oligo,0.1925340958756629,187
AN00000904_Br2720_Post_Nuc,OPC,0.049357887860077436,187
AN00000904_Br2720_Post_Nuc,Excit,0.34420998842641715,187
AN00000904_Br2720_Post_Nuc,Inhib,0.13163523686314216,187
AN00000904_Br2743_Ant_Bulk,Astro,0.017851468380693326,187
AN00000904_Br2743_Ant_Bulk,EndoMural,0.09192647285397648,187
AN00000904_Br2743_Ant_Bulk,Micro,0.028356071441836377,187
AN00000904_Br2743_Ant_Bulk,Oligo,0.4165724793929894,187
AN00000904_Br2743_Ant_Bulk,OPC,0.043296584057418694,187
AN00000904_Br2743_Ant_Bulk,Excit,0.29317926856826604,187
AN00000904_Br2743_Ant_Bulk,Inhib,0.10881765530481972,187
AN00000904_Br2743_Ant_Nuc,Astro,0.04737470522296428,187
AN00000904_Br2743_Ant_Nuc,EndoMural,0.23079433167616956,187
AN00000904_Br2743_Ant_Nuc,Micro,0.04669829937129814,187
AN00000904_Br2743_Ant_Nuc,Oligo,0.22937456882914123,187
AN00000904_Br2743_Ant_Nuc,OPC,0.05714562009106954,187
AN00000904_Br2743_Ant_Nuc,Excit,0.28897381289630714,187
AN00000904_Br2743_Ant_Nuc,Inhib,0.09963866191305014,187
AN00000904_Br3942_Ant_Bulk,Astro,0.07933047404335414,187
AN00000904_Br3942_Ant_Bulk,EndoMural,0.14574922626165357,187
AN00000904_Br3942_Ant_Bulk,Micro,0.037510810816340216,187
AN00000904_Br3942_Ant_Bulk,Oligo,0.19305222748625647,187
AN00000904_Br3942_Ant_Bulk,OPC,0.05806111337710206,187
AN00000904_Br3942_Ant_Bulk,Excit,0.3542830694342248,187
AN00000904_Br3942_Ant_Bulk,Inhib,0.13201307858106878,187
AN00000904_Br3942_Ant_Cyto,Astro,0.09088326656614165,187
AN00000904_Br3942_Ant_Cyto,EndoMural,0.15418812753052133,187
AN00000904_Br3942_Ant_Cyto,Micro,0.07042052887909163,187
AN00000904_Br3942_Ant_Cyto,Oligo,0.2337390337348881,187
AN00000904_Br3942_Ant_Cyto,OPC,0.05007773198157469,187
AN00000904_Br3942_Ant_Cyto,Excit,0.32030016079426477,187
AN00000904_Br3942_Ant_Cyto,Inhib,0.08039115051351782,187
AN00000904_Br3942_Ant_Nuc,Astro,0.08307634085185599,187
AN00000904_Br3942_Ant_Nuc,EndoMural,0.17309105371408398,187
AN00000904_Br3942_Ant_Nuc,Micro,0.0407409976472089,187
AN00000904_Br3942_Ant_Nuc,Oligo,0.1737335187524662,187
AN00000904_Br3942_Ant_Nuc,OPC,0.05875140324472761,187
AN00000904_Br3942_Ant_Nuc,Excit,0.3351254812890574,187
AN00000904_Br3942_Ant_Nuc,Inhib,0.13548120450059997,187
AN00000904_Br3942_Mid_Bulk,Astro,0.05453608549980871,187
AN00000904_Br3942_Mid_Bulk,EndoMural,0.1287807066166819,187
AN00000904_Br3942_Mid_Bulk,Micro,0.0315817008012534,187
AN00000904_Br3942_Mid_Bulk,Oligo,0.3257233169929994,187
AN00000904_Br3942_Mid_Bulk,OPC,0.04866385544635136,187
AN00000904_Br3942_Mid_Bulk,Excit,0.29631761775192833,187
AN00000904_Br3942_Mid_Bulk,Inhib,0.11439671689097687,187
AN00000904_Br3942_Mid_Cyto,Astro,0.0682446659063656,187
AN00000904_Br3942_Mid_Cyto,EndoMural,0.16337053923502362,187
AN00000904_Br3942_Mid_Cyto,Micro,0.05635850705570461,187
AN00000904_Br3942_Mid_Cyto,Oligo,0.2791585127783149,187
AN00000904_Br3942_Mid_Cyto,OPC,0.041730422249448895,187
AN00000904_Br3942_Mid_Cyto,Excit,0.30767863691989017,187
AN00000904_Br3942_Mid_Cyto,Inhib,0.08345871585525215,187
AN00000904_Br3942_Mid_Nuc,Astro,0.06203129400446533,187
AN00000904_Br3942_Mid_Nuc,EndoMural,0.17161827665250576,187
AN00000904_Br3942_Mid_Nuc,Micro,0.03953065997690769,187
AN00000904_Br3942_Mid_Nuc,Oligo,0.2636799547238908,187
AN00000904_Br3942_Mid_Nuc,OPC,0.04563410164508205,187
AN00000904_Br3942_Mid_Nuc,Excit,0.31152859577519126,187
AN00000904_Br3942_Mid_Nuc,Inhib,0.10597711722195713,187
AN00000904_Br6423_Ant_Bulk,Astro,0.07239875198424894,187
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1286053912262658,187
AN00000904_Br6423_Ant_Bulk,Micro,0.03723822624686187,187
AN00000904_Br6423_Ant_Bulk,Oligo,0.35013908724550674,187
AN00000904_Br6423_Ant_Bulk,OPC,0.03627696436895865,187
AN00000904_Br6423_Ant_Bulk,Excit,0.2510662469242268,187
AN00000904_Br6423_Ant_Bulk,Inhib,0.12427533200393115,187
AN00000904_Br6423_Ant_Cyto,Astro,0.0773445558431957,187
AN00000904_Br6423_Ant_Cyto,EndoMural,0.14835745759588248,187
AN00000904_Br6423_Ant_Cyto,Micro,0.05181867388684,187
AN00000904_Br6423_Ant_Cyto,Oligo,0.312369011962907,187
AN00000904_Br6423_Ant_Cyto,OPC,0.039630729333965546,187
AN00000904_Br6423_Ant_Cyto,Excit,0.2588554539092357,187
AN00000904_Br6423_Ant_Cyto,Inhib,0.11162411746797363,187
AN00000904_Br6423_Ant_Nuc,Astro,0.07768737054274344,187
AN00000904_Br6423_Ant_Nuc,EndoMural,0.15430820117385824,187
AN00000904_Br6423_Ant_Nuc,Micro,0.04924247843172115,187
AN00000904_Br6423_Ant_Nuc,Oligo,0.3050920200657151,187
AN00000904_Br6423_Ant_Nuc,OPC,0.04306681526522182,187
AN00000904_Br6423_Ant_Nuc,Excit,0.260236443038789,187
AN00000904_Br6423_Ant_Nuc,Inhib,0.11036667148195121,187
AN00000904_Br6423_Post_Bulk,Astro,0.06867989607273321,187
AN00000904_Br6423_Post_Bulk,EndoMural,0.1265654018627625,187
AN00000904_Br6423_Post_Bulk,Micro,0.03836119019382684,187
AN00000904_Br6423_Post_Bulk,Oligo,0.3714993866884493,187
AN00000904_Br6423_Post_Bulk,OPC,0.033354517875685656,187
AN00000904_Br6423_Post_Bulk,Excit,0.23125259709048235,187
AN00000904_Br6423_Post_Bulk,Inhib,0.13028701021606012,187
AN00000904_Br6423_Post_Cyto,Astro,0.06928660241707822,187
AN00000904_Br6423_Post_Cyto,EndoMural,0.15954733541549654,187
AN00000904_Br6423_Post_Cyto,Micro,0.04905618055407501,187
AN00000904_Br6423_Post_Cyto,Oligo,0.31581185438836185,187
AN00000904_Br6423_Post_Cyto,OPC,0.03607746843402255,187
AN00000904_Br6423_Post_Cyto,Excit,0.24986079550129076,187
AN00000904_Br6423_Post_Cyto,Inhib,0.12035976328967503,187
AN00000904_Br6423_Post_Nuc,Astro,0.07086317271316764,187
AN00000904_Br6423_Post_Nuc,EndoMural,0.17083237839136595,187
AN00000904_Br6423_Post_Nuc,Micro,0.04703388430134748,187
AN00000904_Br6423_Post_Nuc,Oligo,0.32663025143981134,187
AN00000904_Br6423_Post_Nuc,OPC,0.03783548288593791,187
AN00000904_Br6423_Post_Nuc,Excit,0.23531357257299035,187
AN00000904_Br6423_Post_Nuc,Inhib,0.11149125769537939,187
AN00000904_Br6471_Mid_Bulk,Astro,0.01681201545298465,187
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10391156929308204,187
AN00000904_Br6471_Mid_Bulk,Micro,0.029303453241899702,187
AN00000904_Br6471_Mid_Bulk,Oligo,0.46204621075994723,187
AN00000904_Br6471_Mid_Bulk,OPC,0.03529274920751785,187
AN00000904_Br6471_Mid_Bulk,Excit,0.2545211871046854,187
AN00000904_Br6471_Mid_Bulk,Inhib,0.09811281493988312,187
AN00000904_Br6471_Mid_Cyto,Astro,0.02105440201880348,187
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10598605462751347,187
AN00000904_Br6471_Mid_Cyto,Micro,0.042305067662491494,187
AN00000904_Br6471_Mid_Cyto,Oligo,0.5106829066609889,187
AN00000904_Br6471_Mid_Cyto,OPC,0.03096780855815928,187
AN00000904_Br6471_Mid_Cyto,Excit,0.21914149235662966,187
AN00000904_Br6471_Mid_Cyto,Inhib,0.06986226811541375,187
AN00000904_Br6471_Mid_Nuc,Astro,0.020479396630151296,187
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1277481748293595,187
AN00000904_Br6471_Mid_Nuc,Micro,0.03267599031354224,187
AN00000904_Br6471_Mid_Nuc,Oligo,0.47686945397461217,187
AN00000904_Br6471_Mid_Nuc,OPC,0.03454826950939004,187
AN00000904_Br6471_Mid_Nuc,Excit,0.2289887239389176,187
AN00000904_Br6471_Mid_Nuc,Inhib,0.07868999080402722,187
AN00000904_Br6522_Mid_Bulk,Astro,0.026284910957004505,187
AN00000904_Br6522_Mid_Bulk,EndoMural,0.11141595312650754,187
AN00000904_Br6522_Mid_Bulk,Micro,0.03375867602787648,187
AN00000904_Br6522_Mid_Bulk,Oligo,0.32838816794748676,187
AN00000904_Br6522_Mid_Bulk,OPC,0.04558731739108595,187
AN00000904_Br6522_Mid_Bulk,Excit,0.339805284564077,187
AN00000904_Br6522_Mid_Bulk,Inhib,0.11475968998596184,187
AN00000904_Br6522_Mid_Cyto,Astro,0.0426717362930944,187
AN00000904_Br6522_Mid_Cyto,EndoMural,0.1191157386131856,187
AN00000904_Br6522_Mid_Cyto,Micro,0.058571916455980276,187
AN00000904_Br6522_Mid_Cyto,Oligo,0.3538604147546,187
AN00000904_Br6522_Mid_Cyto,OPC,0.047320211175304897,187
AN00000904_Br6522_Mid_Cyto,Excit,0.30353402606090846,187
AN00000904_Br6522_Mid_Cyto,Inhib,0.07492595664692639,187
AN00000904_Br6522_Mid_Nuc,Astro,0.037876069030055026,187
AN00000904_Br6522_Mid_Nuc,EndoMural,0.15752389071029052,187
AN00000904_Br6522_Mid_Nuc,Micro,0.043573738921195065,187
AN00000904_Br6522_Mid_Nuc,Oligo,0.3119388453261091,187
AN00000904_Br6522_Mid_Nuc,OPC,0.04659345432249583,187
AN00000904_Br6522_Mid_Nuc,Excit,0.3064544720005264,187
AN00000904_Br6522_Mid_Nuc,Inhib,0.09603952968932798,187
AN00000904_Br6522_Post_Bulk,Astro,0.031169926059390313,187
AN00000904_Br6522_Post_Bulk,EndoMural,0.12471050232460344,187
AN00000904_Br6522_Post_Bulk,Micro,0.036113003811041905,187
AN00000904_Br6522_Post_Bulk,Oligo,0.27018693678631567,187
AN00000904_Br6522_Post_Bulk,OPC,0.049811554820246726,187
AN00000904_Br6522_Post_Bulk,Excit,0.34469712140193715,187
AN00000904_Br6522_Post_Bulk,Inhib,0.14331095479646472,187
AN00000904_Br6522_Post_Cyto,Astro,0.04131720382447443,187
AN00000904_Br6522_Post_Cyto,EndoMural,0.1305476323302443,187
AN00000904_Br6522_Post_Cyto,Micro,0.05507702573719845,187
AN00000904_Br6522_Post_Cyto,Oligo,0.23962283072732138,187
AN00000904_Br6522_Post_Cyto,OPC,0.047660829318462355,187
AN00000904_Br6522_Post_Cyto,Excit,0.376088075098424,187
AN00000904_Br6522_Post_Cyto,Inhib,0.10968640296387508,187
AN00000904_Br6522_Post_Nuc,Astro,0.04014622811082442,187
AN00000904_Br6522_Post_Nuc,EndoMural,0.1926983585658455,187
AN00000904_Br6522_Post_Nuc,Micro,0.04030432685918494,187
AN00000904_Br6522_Post_Nuc,Oligo,0.17813617714452817,187
AN00000904_Br6522_Post_Nuc,OPC,0.04862764533306665,187
AN00000904_Br6522_Post_Nuc,Excit,0.37430646815896207,187
AN00000904_Br6522_Post_Nuc,Inhib,0.12578079582758836,187
AN00000904_Br8325_Ant_Bulk,Astro,0.057962626371209955,187
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1703712918277098,187
AN00000904_Br8325_Ant_Bulk,Micro,0.04030839148674506,187
AN00000904_Br8325_Ant_Bulk,Oligo,0.18191034293510047,187
AN00000904_Br8325_Ant_Bulk,OPC,0.04651193450184733,187
AN00000904_Br8325_Ant_Bulk,Excit,0.3358620740864552,187
AN00000904_Br8325_Ant_Bulk,Inhib,0.16707333879093228,187
AN00000904_Br8325_Ant_Cyto,Astro,0.05665325607955231,187
AN00000904_Br8325_Ant_Cyto,EndoMural,0.16752203604142693,187
AN00000904_Br8325_Ant_Cyto,Micro,0.05683028501689001,187
AN00000904_Br8325_Ant_Cyto,Oligo,0.23173949101379054,187
AN00000904_Br8325_Ant_Cyto,OPC,0.05178459674298584,187
AN00000904_Br8325_Ant_Cyto,Excit,0.3162006269415692,187
AN00000904_Br8325_Ant_Cyto,Inhib,0.11926970816378513,187
AN00000904_Br8325_Ant_Nuc,Astro,0.060817169762411576,187
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1838557238767012,187
AN00000904_Br8325_Ant_Nuc,Micro,0.05102622672885392,187
AN00000904_Br8325_Ant_Nuc,Oligo,0.2320659623024256,187
AN00000904_Br8325_Ant_Nuc,OPC,0.05196737920613797,187
AN00000904_Br8325_Ant_Nuc,Excit,0.30161235744605897,187
AN00000904_Br8325_Ant_Nuc,Inhib,0.11865518067741072,187
AN00000904_Br8325_Mid_Bulk,Astro,1.0008113856511919e-13,187
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05713669723175997,187
AN00000904_Br8325_Mid_Bulk,Micro,0.018650827042402496,187
AN00000904_Br8325_Mid_Bulk,Oligo,0.7835716464251836,187
AN00000904_Br8325_Mid_Bulk,OPC,0.01871762159182928,187
AN00000904_Br8325_Mid_Bulk,Excit,0.0756980194563356,187
AN00000904_Br8325_Mid_Bulk,Inhib,0.046225188252389006,187
AN00000904_Br8325_Mid_Cyto,Astro,2.815972644172339e-13,187
AN00000904_Br8325_Mid_Cyto,EndoMural,0.025331286871175154,187
AN00000904_Br8325_Mid_Cyto,Micro,0.020006696016817725,187
AN00000904_Br8325_Mid_Cyto,Oligo,0.9260181107460825,187
AN00000904_Br8325_Mid_Cyto,OPC,0.010783351808228911,187
