sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04363820602281676,833
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12675586875861594,833
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06149635134636708,833
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4525922700669457,833
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12805507459260385,833
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1207143706535996,833
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05936252907635184,833
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05107153528491835,833
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10275511439699345,833
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.056334935662723594,833
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4560688571139041,833
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15369265781150906,833
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1184611471499284,833
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07010961435534681,833
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03956828108039114,833
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12149207783259736,833
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06316742123647974,833
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4629490295276474,833
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12425242881760912,833
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15183200685332823,833
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07096508353490036,833
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05322460686105753,833
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09356075965068776,833
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06723535069614425,833
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4406314305789954,833
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12255076182488654,833
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14587004074526957,833
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07723354663922595,833
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0564780420410307,833
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06443339540069551,833
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06232217989625244,833
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43349781812531085,833
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16016497715221495,833
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1472317856466858,833
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0756218232652585,833
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04989568845808285,833
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07959390333140451,833
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06333055913818304,833
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4634612056961124,833
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12086503446427298,833
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08759279179146591,833
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07149647216069069,833
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.038684411497285354,833
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18129094845613733,833
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.036681502300169304,833
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.44353966187561517,833
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14071421191863623,833
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09712949716849244,833
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07082622035641419,833
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.054261360121909866,833
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1761702969438438,833
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.036152589449524423,833
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.41473081012608765,833
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1507292258337276,833
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0785153744783743,833
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0847661005324384,833
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.035703897384967626,833
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19155622614231588,833
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037294364616884276,833
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.41018795497273075,833
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16197608187228874,833
AN00000904_Br2720_Post_Bulk,Astro,0.021422325710317158,833
AN00000904_Br2720_Post_Bulk,EndoMural,0.08035511327382852,833
AN00000904_Br2720_Post_Bulk,Micro,0.04385146882578144,833
AN00000904_Br2720_Post_Bulk,Oligo,0.19477238926776663,833
AN00000904_Br2720_Post_Bulk,OPC,0.04262220022474654,833
AN00000904_Br2720_Post_Bulk,Excit,0.4383026528124113,833
AN00000904_Br2720_Post_Bulk,Inhib,0.1786738498851483,833
AN00000904_Br2720_Post_Cyto,Astro,0.03707778332572578,833
AN00000904_Br2720_Post_Cyto,EndoMural,0.09002749823942138,833
AN00000904_Br2720_Post_Cyto,Micro,0.06678162817676263,833
AN00000904_Br2720_Post_Cyto,Oligo,0.16611645261569688,833
AN00000904_Br2720_Post_Cyto,OPC,0.044851794771101974,833
AN00000904_Br2720_Post_Cyto,Excit,0.453769281552645,833
AN00000904_Br2720_Post_Cyto,Inhib,0.14137556131864634,833
AN00000904_Br2720_Post_Nuc,Astro,0.035385532808345,833
AN00000904_Br2720_Post_Nuc,EndoMural,0.11336259823727583,833
AN00000904_Br2720_Post_Nuc,Micro,0.05027037855806196,833
AN00000904_Br2720_Post_Nuc,Oligo,0.12632481711238444,833
AN00000904_Br2720_Post_Nuc,OPC,0.04791688298326226,833
AN00000904_Br2720_Post_Nuc,Excit,0.45898279090086075,833
AN00000904_Br2720_Post_Nuc,Inhib,0.16775699939980965,833
AN00000904_Br2743_Ant_Bulk,Astro,0.024253701665586182,833
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05350959383788055,833
AN00000904_Br2743_Ant_Bulk,Micro,0.03311571570274678,833
AN00000904_Br2743_Ant_Bulk,Oligo,0.2847273552973156,833
AN00000904_Br2743_Ant_Bulk,OPC,0.04456444614333531,833
AN00000904_Br2743_Ant_Bulk,Excit,0.41485901946744747,833
AN00000904_Br2743_Ant_Bulk,Inhib,0.14497016788568812,833
AN00000904_Br2743_Ant_Nuc,Astro,0.060658843031451595,833
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13177319156002748,833
AN00000904_Br2743_Ant_Nuc,Micro,0.05390968238849999,833
AN00000904_Br2743_Ant_Nuc,Oligo,0.15810563570564157,833
AN00000904_Br2743_Ant_Nuc,OPC,0.0587186369512929,833
AN00000904_Br2743_Ant_Nuc,Excit,0.40395027260987515,833
AN00000904_Br2743_Ant_Nuc,Inhib,0.13288373775321136,833
AN00000904_Br3942_Ant_Bulk,Astro,0.09195698547063728,833
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07693047666739034,833
AN00000904_Br3942_Ant_Bulk,Micro,0.03932711683960444,833
AN00000904_Br3942_Ant_Bulk,Oligo,0.12151544688994768,833
AN00000904_Br3942_Ant_Bulk,OPC,0.0541229414834654,833
AN00000904_Br3942_Ant_Bulk,Excit,0.4546525322989047,833
AN00000904_Br3942_Ant_Bulk,Inhib,0.16149450035005022,833
AN00000904_Br3942_Ant_Cyto,Astro,0.10930621019539656,833
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08521717390323463,833
AN00000904_Br3942_Ant_Cyto,Micro,0.07691916758727614,833
AN00000904_Br3942_Ant_Cyto,Oligo,0.15345086155181237,833
AN00000904_Br3942_Ant_Cyto,OPC,0.04876838048556329,833
AN00000904_Br3942_Ant_Cyto,Excit,0.4237341254877588,833
AN00000904_Br3942_Ant_Cyto,Inhib,0.10260408078895812,833
AN00000904_Br3942_Ant_Nuc,Astro,0.09740212802801157,833
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09234804033269346,833
AN00000904_Br3942_Ant_Nuc,Micro,0.04322924432379746,833
AN00000904_Br3942_Ant_Nuc,Oligo,0.110528649733609,833
AN00000904_Br3942_Ant_Nuc,OPC,0.05510482455255093,833
AN00000904_Br3942_Ant_Nuc,Excit,0.43355789636145964,833
AN00000904_Br3942_Ant_Nuc,Inhib,0.1678292166678779,833
AN00000904_Br3942_Mid_Bulk,Astro,0.06818370286483977,833
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0728981287503539,833
AN00000904_Br3942_Mid_Bulk,Micro,0.03560366685098977,833
AN00000904_Br3942_Mid_Bulk,Oligo,0.21847040601921155,833
AN00000904_Br3942_Mid_Bulk,OPC,0.04875678800522755,833
AN00000904_Br3942_Mid_Bulk,Excit,0.4078154992561641,833
AN00000904_Br3942_Mid_Bulk,Inhib,0.1482718082532134,833
AN00000904_Br3942_Mid_Cyto,Astro,0.08462142516654668,833
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09221611283462146,833
AN00000904_Br3942_Mid_Cyto,Micro,0.06344589014149592,833
AN00000904_Br3942_Mid_Cyto,Oligo,0.18782123360616812,833
AN00000904_Br3942_Mid_Cyto,OPC,0.0417019454488044,833
AN00000904_Br3942_Mid_Cyto,Excit,0.4214170579895831,833
AN00000904_Br3942_Mid_Cyto,Inhib,0.10877633481278023,833
AN00000904_Br3942_Mid_Nuc,Astro,0.07698380524457583,833
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09602334936113426,833
AN00000904_Br3942_Mid_Nuc,Micro,0.04433484935071335,833
AN00000904_Br3942_Mid_Nuc,Oligo,0.17621142962798497,833
AN00000904_Br3942_Mid_Nuc,OPC,0.045305605648972375,833
AN00000904_Br3942_Mid_Nuc,Excit,0.42363528814994217,833
AN00000904_Br3942_Mid_Nuc,Inhib,0.137505672616677,833
AN00000904_Br6423_Ant_Bulk,Astro,0.09211005932008644,833
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07377353526365688,833
AN00000904_Br6423_Ant_Bulk,Micro,0.04248948079109261,833
AN00000904_Br6423_Ant_Bulk,Oligo,0.23797333972570212,833
AN00000904_Br6423_Ant_Bulk,OPC,0.03678859324867056,833
AN00000904_Br6423_Ant_Bulk,Excit,0.3529616246876122,833
AN00000904_Br6423_Ant_Bulk,Inhib,0.16390336696317925,833
AN00000904_Br6423_Ant_Cyto,Astro,0.0977194315696149,833
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08478934730412503,833
AN00000904_Br6423_Ant_Cyto,Micro,0.05888217286102635,833
AN00000904_Br6423_Ant_Cyto,Oligo,0.2119362390080484,833
AN00000904_Br6423_Ant_Cyto,OPC,0.03982586045591134,833
AN00000904_Br6423_Ant_Cyto,Excit,0.35933483760711044,833
AN00000904_Br6423_Ant_Cyto,Inhib,0.14751211119416355,833
AN00000904_Br6423_Ant_Nuc,Astro,0.09821071116185504,833
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0881202279732879,833
AN00000904_Br6423_Ant_Nuc,Micro,0.0559875619693314,833
AN00000904_Br6423_Ant_Nuc,Oligo,0.2071078224733918,833
AN00000904_Br6423_Ant_Nuc,OPC,0.04331573708255868,833
AN00000904_Br6423_Ant_Nuc,Excit,0.3610943606740054,833
AN00000904_Br6423_Ant_Nuc,Inhib,0.1461635786655697,833
AN00000904_Br6423_Post_Bulk,Astro,0.08865826220554231,833
AN00000904_Br6423_Post_Bulk,EndoMural,0.07349735742841504,833
AN00000904_Br6423_Post_Bulk,Micro,0.04435089765887608,833
AN00000904_Br6423_Post_Bulk,Oligo,0.25531019379304454,833
AN00000904_Br6423_Post_Bulk,OPC,0.03421671454912128,833
AN00000904_Br6423_Post_Bulk,Excit,0.3291487935381516,833
AN00000904_Br6423_Post_Bulk,Inhib,0.17481778082684912,833
AN00000904_Br6423_Post_Cyto,Astro,0.08843374112620961,833
AN00000904_Br6423_Post_Cyto,EndoMural,0.0918069993411317,833
AN00000904_Br6423_Post_Cyto,Micro,0.056284660509289354,833
AN00000904_Br6423_Post_Cyto,Oligo,0.2160316174670703,833
AN00000904_Br6423_Post_Cyto,OPC,0.03660034919530353,833
AN00000904_Br6423_Post_Cyto,Excit,0.3505763071880857,833
AN00000904_Br6423_Post_Cyto,Inhib,0.16026632517290973,833
AN00000904_Br6423_Post_Nuc,Astro,0.09222166077114924,833
AN00000904_Br6423_Post_Nuc,EndoMural,0.0998581144821989,833
AN00000904_Br6423_Post_Nuc,Micro,0.054946261822144855,833
AN00000904_Br6423_Post_Nuc,Oligo,0.2271043671587619,833
AN00000904_Br6423_Post_Nuc,OPC,0.039043306236181546,833
AN00000904_Br6423_Post_Nuc,Excit,0.3347654175586241,833
AN00000904_Br6423_Post_Nuc,Inhib,0.15206087197093945,833
AN00000904_Br6471_Mid_Bulk,Astro,0.02432830020630967,833
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0629085204122504,833
AN00000904_Br6471_Mid_Bulk,Micro,0.03562340773202494,833
AN00000904_Br6471_Mid_Bulk,Oligo,0.32675140668829245,833
AN00000904_Br6471_Mid_Bulk,OPC,0.03803694390568324,833
AN00000904_Br6471_Mid_Bulk,Excit,0.3763062376921551,833
AN00000904_Br6471_Mid_Bulk,Inhib,0.13604518336328422,833
AN00000904_Br6471_Mid_Cyto,Astro,0.0315550335703161,833
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06699505574037219,833
AN00000904_Br6471_Mid_Cyto,Micro,0.05340434151162946,833
AN00000904_Br6471_Mid_Cyto,Oligo,0.37484685666164946,833
AN00000904_Br6471_Mid_Cyto,OPC,0.03498046439305823,833
AN00000904_Br6471_Mid_Cyto,Excit,0.33673980070002796,833
AN00000904_Br6471_Mid_Cyto,Inhib,0.10147844742294655,833
AN00000904_Br6471_Mid_Nuc,Astro,0.030454325325965075,833
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07944679076148552,833
AN00000904_Br6471_Mid_Nuc,Micro,0.04115974943793054,833
AN00000904_Br6471_Mid_Nuc,Oligo,0.3476789805804489,833
AN00000904_Br6471_Mid_Nuc,OPC,0.038754230049723004,833
AN00000904_Br6471_Mid_Nuc,Excit,0.34924582911032764,833
AN00000904_Br6471_Mid_Nuc,Inhib,0.11326009473411933,833
AN00000904_Br6522_Mid_Bulk,Astro,0.032564182170516875,833
AN00000904_Br6522_Mid_Bulk,EndoMural,0.061869911356680705,833
AN00000904_Br6522_Mid_Bulk,Micro,0.03743441110169378,833
AN00000904_Br6522_Mid_Bulk,Oligo,0.2164855586751127,833
AN00000904_Br6522_Mid_Bulk,OPC,0.04500701573312529,833
AN00000904_Br6522_Mid_Bulk,Excit,0.46116894277453735,833
AN00000904_Br6522_Mid_Bulk,Inhib,0.1454699781883332,833
AN00000904_Br6522_Mid_Cyto,Astro,0.05431156216880901,833
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06839695752929999,833
AN00000904_Br6522_Mid_Cyto,Micro,0.06711716563925381,833
AN00000904_Br6522_Mid_Cyto,Oligo,0.24081290273653044,833
AN00000904_Br6522_Mid_Cyto,OPC,0.048588352045820536,833
AN00000904_Br6522_Mid_Cyto,Excit,0.4222710618517642,833
AN00000904_Br6522_Mid_Cyto,Inhib,0.09850199802852208,833
AN00000904_Br6522_Mid_Nuc,Astro,0.048156022689202,833
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08946111291307719,833
AN00000904_Br6522_Mid_Nuc,Micro,0.04985409128883355,833
AN00000904_Br6522_Mid_Nuc,Oligo,0.21173738536284864,833
AN00000904_Br6522_Mid_Nuc,OPC,0.047633675828429804,833
AN00000904_Br6522_Mid_Nuc,Excit,0.42739119483684934,833
AN00000904_Br6522_Mid_Nuc,Inhib,0.12576651708075942,833
AN00000904_Br6522_Post_Bulk,Astro,0.03730103089162021,833
AN00000904_Br6522_Post_Bulk,EndoMural,0.06745449386522197,833
AN00000904_Br6522_Post_Bulk,Micro,0.039008857947652305,833
AN00000904_Br6522_Post_Bulk,Oligo,0.1744493149937059,833
AN00000904_Br6522_Post_Bulk,OPC,0.047711190528421606,833
AN00000904_Br6522_Post_Bulk,Excit,0.45566947450646855,833
AN00000904_Br6522_Post_Bulk,Inhib,0.1784056372669094,833
AN00000904_Br6522_Post_Cyto,Astro,0.04837713484730478,833
AN00000904_Br6522_Post_Cyto,EndoMural,0.07005905459756093,833
AN00000904_Br6522_Post_Cyto,Micro,0.05882482145290642,833
AN00000904_Br6522_Post_Cyto,Oligo,0.15331931014768474,833
AN00000904_Br6522_Post_Cyto,OPC,0.04521511381753131,833
AN00000904_Br6522_Post_Cyto,Excit,0.4887758305895377,833
AN00000904_Br6522_Post_Cyto,Inhib,0.13542873454747403,833
AN00000904_Br6522_Post_Nuc,Astro,0.04720242148078563,833
AN00000904_Br6522_Post_Nuc,EndoMural,0.10308965867393627,833
AN00000904_Br6522_Post_Nuc,Micro,0.043288579497140184,833
AN00000904_Br6522_Post_Nuc,Oligo,0.11405473690974652,833
AN00000904_Br6522_Post_Nuc,OPC,0.0463382990613175,833
AN00000904_Br6522_Post_Nuc,Excit,0.49004536751472527,833
AN00000904_Br6522_Post_Nuc,Inhib,0.15598093686234868,833
AN00000904_Br8325_Ant_Bulk,Astro,0.06754115424233743,833
AN00000904_Br8325_Ant_Bulk,EndoMural,0.090233605677686,833
AN00000904_Br8325_Ant_Bulk,Micro,0.042575309788820404,833
AN00000904_Br8325_Ant_Bulk,Oligo,0.11528056076667295,833
AN00000904_Br8325_Ant_Bulk,OPC,0.043471443328981056,833
AN00000904_Br8325_Ant_Bulk,Excit,0.43523927102413384,833
AN00000904_Br8325_Ant_Bulk,Inhib,0.20565865517136833,833
AN00000904_Br8325_Ant_Cyto,Astro,0.06830826523114296,833
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09149838907984321,833
AN00000904_Br8325_Ant_Cyto,Micro,0.06235704488149319,833
AN00000904_Br8325_Ant_Cyto,Oligo,0.15183295350773526,833
AN00000904_Br8325_Ant_Cyto,OPC,0.050452901272853116,833
AN00000904_Br8325_Ant_Cyto,Excit,0.42394011888631283,833
AN00000904_Br8325_Ant_Cyto,Inhib,0.1516103271406195,833
AN00000904_Br8325_Ant_Nuc,Astro,0.07455948639333884,833
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1017251559097845,833
AN00000904_Br8325_Ant_Nuc,Micro,0.05667357653810076,833
AN00000904_Br8325_Ant_Nuc,Oligo,0.15408228631356508,833
AN00000904_Br8325_Ant_Nuc,OPC,0.05132035278758497,833
AN00000904_Br8325_Ant_Nuc,Excit,0.4084286700015524,833
AN00000904_Br8325_Ant_Nuc,Inhib,0.15321047205607338,833
AN00000904_Br8325_Mid_Bulk,Astro,1.1739600170416226e-12,833
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0436321260106705,833
AN00000904_Br8325_Mid_Bulk,Micro,0.028550243202618827,833
AN00000904_Br8325_Mid_Bulk,Oligo,0.6743419255546105,833
AN00000904_Br8325_Mid_Bulk,OPC,0.025213404794457325,833
AN00000904_Br8325_Mid_Bulk,Excit,0.1485020508043306,833
AN00000904_Br8325_Mid_Bulk,Inhib,0.07976024963213833,833
AN00000904_Br8325_Mid_Cyto,Astro,1.3642818591359906e-14,833
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02295961211907283,833
AN00000904_Br8325_Mid_Cyto,Micro,0.03368814401765481,833
AN00000904_Br8325_Mid_Cyto,Oligo,0.8735886106972827,833
AN00000904_Br8325_Mid_Cyto,OPC,0.01675488428990882,833
