sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06735392357083882,213
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07419499215467697,213
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06370498867051175,213
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4556975262865629,213
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13586579774506946,213
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08036387619404511,213
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13453555080763532,213
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.049964882270508576,213
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08318206190431197,213
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07051872950930532,213
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.44116043048464815,213
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14027446882954564,213
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.028556310410027017,213
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08883660173631347,213
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03434013278190177,213
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.22427338417595796,213
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03713333312792634,213
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4228715907383828,213
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16398864702949065,213
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0335669941943883,213
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08456652299624647,213
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05049642064877327,213
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21415683387020837,213
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0349570960534348,213
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.449960074195668,213
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13229605804128083,213
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.028388050115484467,213
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11220716897963404,213
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03355508141592831,213
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18172807161414162,213
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03767224332944189,213
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.44224051021221567,213
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16420887433315393,213
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07456924427647418,213
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0670740260011278,213
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04586147007027915,213
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15819133979550287,213
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03589913754744707,213
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4908748116924812,213
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12752997061668758,213
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05661118639873283,213
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06841326452673958,213
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0519994752336103,213
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1435954131734586,213
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03601854258522845,213
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4898563926320505,213
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15350572545017968,213
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09974157913591697,213
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07359839136103456,213
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.041850382784631414,213
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10687113163124816,213
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05900987094537694,213
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.49853623123879787,213
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12039241290299411,213
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09433664978166777,213
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07278875888185014,213
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04894092326489807,213
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08649982944402258,213
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05376476127511661,213
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.49938720052218166,213
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14428187683026308,213
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09193232353602697,213
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08619155150461762,213
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0376611099543515,213
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10188860248602251,213
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06015445479966958,213
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5045946746641106,213
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11757728305520129,213
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11896912728366041,213
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08743042434146191,213
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05109750661938688,213
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07868426753391122,213
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06454111630845437,213
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.484230505062158,213
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11504705285096714,213
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11416157226016777,213
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09495800959285448,213
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05411739803158243,213
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0540066371043027,213
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05948332502903594,213
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.47423502856857275,213
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14903802941348396,213
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11460263222417236,213
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09266048831294374,213
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.047538287999291974,213
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06665916592085366,213
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06033838822471423,213
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5048696201965687,213
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11333141712145534,213
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06760325605677313,213
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08824350816642099,213
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0370324449541928,213
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15276066715080458,213
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03517064904506358,213
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4870867211566253,213
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13210275347011954,213
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07562155408436987,213
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0877626976775036,213
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.052513110819720266,213
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14980341108877382,213
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034813845121970555,213
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4566288867127266,213
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1428564944949354,213
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06039319672609236,213
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10530139586897196,213
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03423945954006881,213
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1614625311267002,213
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.035650042848001884,213
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4506594050218318,213
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15229396886833305,213
AN00000904_Br2720_Post_Bulk,Astro,0.015529002660499818,213
AN00000904_Br2720_Post_Bulk,EndoMural,0.09788142969147479,213
AN00000904_Br2720_Post_Bulk,Micro,0.04117122552934802,213
AN00000904_Br2720_Post_Bulk,Oligo,0.16177539174322453,213
AN00000904_Br2720_Post_Bulk,OPC,0.03933230028796596,213
AN00000904_Br2720_Post_Bulk,Excit,0.47819933591069685,213
AN00000904_Br2720_Post_Bulk,Inhib,0.1661113141767901,213
AN00000904_Br2720_Post_Cyto,Astro,0.02769378050452175,213
AN00000904_Br2720_Post_Cyto,EndoMural,0.10928230290558748,213
AN00000904_Br2720_Post_Cyto,Micro,0.06235060964492552,213
AN00000904_Br2720_Post_Cyto,Oligo,0.13642063425306195,213
AN00000904_Br2720_Post_Cyto,OPC,0.04091914751717065,213
AN00000904_Br2720_Post_Cyto,Excit,0.4923968811287067,213
AN00000904_Br2720_Post_Cyto,Inhib,0.13093664404602592,213
AN00000904_Br2720_Post_Nuc,Astro,0.026076092671961527,213
AN00000904_Br2720_Post_Nuc,EndoMural,0.13646061544778648,213
AN00000904_Br2720_Post_Nuc,Micro,0.04620818973532566,213
AN00000904_Br2720_Post_Nuc,Oligo,0.10223869285509213,213
AN00000904_Br2720_Post_Nuc,OPC,0.04310743886794459,213
AN00000904_Br2720_Post_Nuc,Excit,0.4928064919407411,213
AN00000904_Br2720_Post_Nuc,Inhib,0.15310247848114855,213
AN00000904_Br2743_Ant_Bulk,Astro,0.017474477158447518,213
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06588701458317053,213
AN00000904_Br2743_Ant_Bulk,Micro,0.031615667462468924,213
AN00000904_Br2743_Ant_Bulk,Oligo,0.24273005202626774,213
AN00000904_Br2743_Ant_Bulk,OPC,0.04205783410621208,213
AN00000904_Br2743_Ant_Bulk,Excit,0.4615772225159269,213
AN00000904_Br2743_Ant_Bulk,Inhib,0.13865773214750632,213
AN00000904_Br2743_Ant_Nuc,Astro,0.04554902458999803,213
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16136189969553608,213
AN00000904_Br2743_Ant_Nuc,Micro,0.05034778026444094,213
AN00000904_Br2743_Ant_Nuc,Oligo,0.12962151107774333,213
AN00000904_Br2743_Ant_Nuc,OPC,0.05391205325096211,213
AN00000904_Br2743_Ant_Nuc,Excit,0.4354465420357174,213
AN00000904_Br2743_Ant_Nuc,Inhib,0.123761189085602,213
AN00000904_Br3942_Ant_Bulk,Astro,0.07065672900640924,213
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09399238062923132,213
AN00000904_Br3942_Ant_Bulk,Micro,0.03701181274397555,213
AN00000904_Br3942_Ant_Bulk,Oligo,0.10128259246069889,213
AN00000904_Br3942_Ant_Bulk,OPC,0.05067946917021797,213
AN00000904_Br3942_Ant_Bulk,Excit,0.4961727041684419,213
AN00000904_Br3942_Ant_Bulk,Inhib,0.1502043118210252,213
AN00000904_Br3942_Ant_Cyto,Astro,0.08467636196292198,213
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10465890144250135,213
AN00000904_Br3942_Ant_Cyto,Micro,0.07344074849575455,213
AN00000904_Br3942_Ant_Cyto,Oligo,0.12868340244876902,213
AN00000904_Br3942_Ant_Cyto,OPC,0.045641222871279086,213
AN00000904_Br3942_Ant_Cyto,Excit,0.4650655703480126,213
AN00000904_Br3942_Ant_Cyto,Inhib,0.09783379243076142,213
AN00000904_Br3942_Ant_Nuc,Astro,0.07478447791109923,213
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11304054752639495,213
AN00000904_Br3942_Ant_Nuc,Micro,0.04069367658990444,213
AN00000904_Br3942_Ant_Nuc,Oligo,0.09153390124569591,213
AN00000904_Br3942_Ant_Nuc,OPC,0.05121493065021956,213
AN00000904_Br3942_Ant_Nuc,Excit,0.4723917514943231,213
AN00000904_Br3942_Ant_Nuc,Inhib,0.15634071458236276,213
AN00000904_Br3942_Mid_Bulk,Astro,0.052347434684805905,213
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09018405012942736,213
AN00000904_Br3942_Mid_Bulk,Micro,0.03413455812147217,213
AN00000904_Br3942_Mid_Bulk,Oligo,0.1861988709553913,213
AN00000904_Br3942_Mid_Bulk,OPC,0.046292109666327186,213
AN00000904_Br3942_Mid_Bulk,Excit,0.44873834034511006,213
AN00000904_Br3942_Mid_Bulk,Inhib,0.14210463609746607,213
AN00000904_Br3942_Mid_Cyto,Astro,0.06520550015535197,213
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11356082212375249,213
AN00000904_Br3942_Mid_Cyto,Micro,0.06028704503475105,213
AN00000904_Br3942_Mid_Cyto,Oligo,0.1569463555406146,213
AN00000904_Br3942_Mid_Cyto,OPC,0.038901217627976534,213
AN00000904_Br3942_Mid_Cyto,Excit,0.46224934664658845,213
AN00000904_Br3942_Mid_Cyto,Inhib,0.10284971287096487,213
AN00000904_Br3942_Mid_Nuc,Astro,0.058818855184794516,213
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11825936191634978,213
AN00000904_Br3942_Mid_Nuc,Micro,0.04184056921902829,213
AN00000904_Br3942_Mid_Nuc,Oligo,0.146657707198516,213
AN00000904_Br3942_Mid_Nuc,OPC,0.041905470746096414,213
AN00000904_Br3942_Mid_Nuc,Excit,0.4628324395090813,213
AN00000904_Br3942_Mid_Nuc,Inhib,0.1296855962261337,213
AN00000904_Br6423_Ant_Bulk,Astro,0.07205888062167153,213
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0930038479330891,213
AN00000904_Br6423_Ant_Bulk,Micro,0.041771104654176404,213
AN00000904_Br6423_Ant_Bulk,Oligo,0.20663683982393743,213
AN00000904_Br6423_Ant_Bulk,OPC,0.03543177990265015,213
AN00000904_Br6423_Ant_Bulk,Excit,0.3929344991203852,213
AN00000904_Br6423_Ant_Bulk,Inhib,0.15816304794409022,213
AN00000904_Br6423_Ant_Cyto,Astro,0.07619756418696769,213
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10614813773016211,213
AN00000904_Br6423_Ant_Cyto,Micro,0.05733428830385129,213
AN00000904_Br6423_Ant_Cyto,Oligo,0.18155877036181842,213
AN00000904_Br6423_Ant_Cyto,OPC,0.037727790899189075,213
AN00000904_Br6423_Ant_Cyto,Excit,0.3995748363297926,213
AN00000904_Br6423_Ant_Cyto,Inhib,0.1414586121882188,213
AN00000904_Br6423_Ant_Nuc,Astro,0.07644290173820362,213
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11029923405345138,213
AN00000904_Br6423_Ant_Nuc,Micro,0.054370907277948674,213
AN00000904_Br6423_Ant_Nuc,Oligo,0.17647641086068247,213
AN00000904_Br6423_Ant_Nuc,OPC,0.04110566363851586,213
AN00000904_Br6423_Ant_Nuc,Excit,0.401642123740503,213
AN00000904_Br6423_Ant_Nuc,Inhib,0.13966275869069497,213
AN00000904_Br6423_Post_Bulk,Astro,0.06946558489458261,213
AN00000904_Br6423_Post_Bulk,EndoMural,0.09309651381519234,213
AN00000904_Br6423_Post_Bulk,Micro,0.0438659493873369,213
AN00000904_Br6423_Post_Bulk,Oligo,0.2229919710695588,213
AN00000904_Br6423_Post_Bulk,OPC,0.0331715447500003,213
AN00000904_Br6423_Post_Bulk,Excit,0.36872881581659117,213
AN00000904_Br6423_Post_Bulk,Inhib,0.16867962026673786,213
AN00000904_Br6423_Post_Cyto,Astro,0.06858652775836627,213
AN00000904_Br6423_Post_Cyto,EndoMural,0.11484939461519977,213
AN00000904_Br6423_Post_Cyto,Micro,0.054754092075344256,213
AN00000904_Br6423_Post_Cyto,Oligo,0.1850624061630041,213
AN00000904_Br6423_Post_Cyto,OPC,0.034637388185603274,213
AN00000904_Br6423_Post_Cyto,Excit,0.38895914804796083,213
AN00000904_Br6423_Post_Cyto,Inhib,0.15315104315452147,213
AN00000904_Br6423_Post_Nuc,Astro,0.07154269285893494,213
AN00000904_Br6423_Post_Nuc,EndoMural,0.1253822809795916,213
AN00000904_Br6423_Post_Nuc,Micro,0.05353085730983673,213
AN00000904_Br6423_Post_Nuc,Oligo,0.19415031022450538,213
AN00000904_Br6423_Post_Nuc,OPC,0.03713197462577022,213
AN00000904_Br6423_Post_Nuc,Excit,0.3728033550188531,213
AN00000904_Br6423_Post_Nuc,Inhib,0.1454585289825081,213
AN00000904_Br6471_Mid_Bulk,Astro,0.01747063239450083,213
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07837161285667159,213
AN00000904_Br6471_Mid_Bulk,Micro,0.03448394916542351,213
AN00000904_Br6471_Mid_Bulk,Oligo,0.28177681140342153,213
AN00000904_Br6471_Mid_Bulk,OPC,0.03628231369607738,213
AN00000904_Br6471_Mid_Bulk,Excit,0.4205183953470214,213
AN00000904_Br6471_Mid_Bulk,Inhib,0.1310962851368838,213
AN00000904_Br6471_Mid_Cyto,Astro,0.023309036583438095,213
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08464325340444712,213
AN00000904_Br6471_Mid_Cyto,Micro,0.05251848462271943,213
AN00000904_Br6471_Mid_Cyto,Oligo,0.3258479688141133,213
AN00000904_Br6471_Mid_Cyto,OPC,0.0334566950068549,213
AN00000904_Br6471_Mid_Cyto,Excit,0.38000134458833235,213
AN00000904_Br6471_Mid_Cyto,Inhib,0.10022321698009476,213
AN00000904_Br6471_Mid_Nuc,Astro,0.022398152245702133,213
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10025247214398973,213
AN00000904_Br6471_Mid_Nuc,Micro,0.040070619810257814,213
AN00000904_Br6471_Mid_Nuc,Oligo,0.298786885964365,213
AN00000904_Br6471_Mid_Nuc,OPC,0.03688407190209928,213
AN00000904_Br6471_Mid_Nuc,Excit,0.3909786066708871,213
AN00000904_Br6471_Mid_Nuc,Inhib,0.11062919126269903,213
AN00000904_Br6522_Mid_Bulk,Astro,0.024042663392990472,213
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07532160288455482,213
AN00000904_Br6522_Mid_Bulk,Micro,0.03516365128093537,213
AN00000904_Br6522_Mid_Bulk,Oligo,0.18143308310590084,213
AN00000904_Br6522_Mid_Bulk,OPC,0.04180291348419218,213
AN00000904_Br6522_Mid_Bulk,Excit,0.5053409854243386,213
AN00000904_Br6522_Mid_Bulk,Inhib,0.1368951004270878,213
AN00000904_Br6522_Mid_Cyto,Astro,0.04160831233479875,213
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08462832854627646,213
AN00000904_Br6522_Mid_Cyto,Micro,0.0641487287161801,213
AN00000904_Br6522_Mid_Cyto,Oligo,0.20226783362116238,213
AN00000904_Br6522_Mid_Cyto,OPC,0.04525612400675679,213
AN00000904_Br6522_Mid_Cyto,Excit,0.4669561272670322,213
AN00000904_Br6522_Mid_Cyto,Inhib,0.09513454550779331,213
AN00000904_Br6522_Mid_Nuc,Astro,0.03634294112925206,213
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11046384935518659,213
AN00000904_Br6522_Mid_Nuc,Micro,0.047105917902238593,213
AN00000904_Br6522_Mid_Nuc,Oligo,0.17642254292270979,213
AN00000904_Br6522_Mid_Nuc,OPC,0.04399066263955567,213
AN00000904_Br6522_Mid_Nuc,Excit,0.46631863180785654,213
AN00000904_Br6522_Mid_Nuc,Inhib,0.11935545424320068,213
AN00000904_Br6522_Post_Bulk,Astro,0.027760914717516665,213
AN00000904_Br6522_Post_Bulk,EndoMural,0.08194310832851688,213
AN00000904_Br6522_Post_Bulk,Micro,0.03650437261758407,213
AN00000904_Br6522_Post_Bulk,Oligo,0.1450877758936947,213
AN00000904_Br6522_Post_Bulk,OPC,0.044151620111421395,213
AN00000904_Br6522_Post_Bulk,Excit,0.49904581932530356,213
AN00000904_Br6522_Post_Bulk,Inhib,0.16550638900596276,213
AN00000904_Br6522_Post_Cyto,Astro,0.0364471353004933,213
AN00000904_Br6522_Post_Cyto,EndoMural,0.08456609074098824,213
AN00000904_Br6522_Post_Cyto,Micro,0.05477672065397363,213
AN00000904_Br6522_Post_Cyto,Oligo,0.12626470771548048,213
AN00000904_Br6522_Post_Cyto,OPC,0.04123455139735709,213
AN00000904_Br6522_Post_Cyto,Excit,0.5309742999343038,213
AN00000904_Br6522_Post_Cyto,Inhib,0.1257364942574035,213
AN00000904_Br6522_Post_Nuc,Astro,0.03502748192909981,213
AN00000904_Br6522_Post_Nuc,EndoMural,0.12390688558877423,213
AN00000904_Br6522_Post_Nuc,Micro,0.03958943295978566,213
AN00000904_Br6522_Post_Nuc,Oligo,0.09225464356767883,213
AN00000904_Br6522_Post_Nuc,OPC,0.04168149974442472,213
AN00000904_Br6522_Post_Nuc,Excit,0.5250319431209771,213
AN00000904_Br6522_Post_Nuc,Inhib,0.1425081130892596,213
AN00000904_Br8325_Ant_Bulk,Astro,0.05142806484199914,213
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10985459098442171,213
AN00000904_Br8325_Ant_Bulk,Micro,0.03996127948726054,213
AN00000904_Br8325_Ant_Bulk,Oligo,0.09561622890950827,213
AN00000904_Br8325_Ant_Bulk,OPC,0.040289220877043376,213
AN00000904_Br8325_Ant_Bulk,Excit,0.47397390695334174,213
AN00000904_Br8325_Ant_Bulk,Inhib,0.18887670794642533,213
AN00000904_Br8325_Ant_Cyto,Astro,0.05248725231766043,213
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11262519992981557,213
AN00000904_Br8325_Ant_Cyto,Micro,0.05895436096172158,213
AN00000904_Br8325_Ant_Cyto,Oligo,0.1258926630550593,213
AN00000904_Br8325_Ant_Cyto,OPC,0.04644323233342349,213
AN00000904_Br8325_Ant_Cyto,Excit,0.46108973348513904,213
AN00000904_Br8325_Ant_Cyto,Inhib,0.14250755791718056,213
AN00000904_Br8325_Ant_Nuc,Astro,0.057043321496982734,213
AN00000904_Br8325_Ant_Nuc,EndoMural,0.125391740096183,213
AN00000904_Br8325_Ant_Nuc,Micro,0.05363383793500355,213
AN00000904_Br8325_Ant_Nuc,Oligo,0.12789034665653903,213
AN00000904_Br8325_Ant_Nuc,OPC,0.04743996245129063,213
AN00000904_Br8325_Ant_Nuc,Excit,0.4446122467728784,213
AN00000904_Br8325_Ant_Nuc,Inhib,0.14398854459112265,213
AN00000904_Br8325_Mid_Bulk,Astro,4.512442583911906e-14,213
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0581113958089771,213
AN00000904_Br8325_Mid_Bulk,Micro,0.030627928100456656,213
AN00000904_Br8325_Mid_Bulk,Oligo,0.6230935913515999,213
AN00000904_Br8325_Mid_Bulk,OPC,0.026319689068161935,213
AN00000904_Br8325_Mid_Bulk,Excit,0.17738554536286338,213
AN00000904_Br8325_Mid_Bulk,Inhib,0.08446185030789592,213
AN00000904_Br8325_Mid_Cyto,Astro,1.1159881615410515e-13,213
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03332345355904891,213
AN00000904_Br8325_Mid_Cyto,Micro,0.039086687038077356,213
AN00000904_Br8325_Mid_Cyto,Oligo,0.8379508420912913,213
AN00000904_Br8325_Mid_Cyto,OPC,0.019100819423035587,213
