sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023907943518530508,916
AN00000904_Br8325_Mid_Cyto,Inhib,0.029498102394757558,916
AN00000904_Br8492_Mid_Bulk,Astro,0.01659792888934397,916
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07177941652580284,916
AN00000904_Br8492_Mid_Bulk,Micro,0.036334405868772436,916
AN00000904_Br8492_Mid_Bulk,Oligo,0.26241722799463213,916
AN00000904_Br8492_Mid_Bulk,OPC,0.03629513004933344,916
AN00000904_Br8492_Mid_Bulk,Excit,0.3931793165725223,916
AN00000904_Br8492_Mid_Bulk,Inhib,0.18339657409959295,916
AN00000904_Br8492_Mid_Cyto,Astro,0.03651806754688947,916
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07073602031001139,916
AN00000904_Br8492_Mid_Cyto,Micro,0.050407667352345836,916
AN00000904_Br8492_Mid_Cyto,Oligo,0.22950575990585903,916
AN00000904_Br8492_Mid_Cyto,OPC,0.05173789564649265,916
AN00000904_Br8492_Mid_Cyto,Excit,0.4021504898665249,916
AN00000904_Br8492_Mid_Cyto,Inhib,0.15894409937187673,916
AN00000904_Br8492_Mid_Nuc,Astro,0.03417578329471483,916
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10518267320381931,916
AN00000904_Br8492_Mid_Nuc,Micro,0.04715917531517797,916
AN00000904_Br8492_Mid_Nuc,Oligo,0.1977763393331879,916
AN00000904_Br8492_Mid_Nuc,OPC,0.047471874305213456,916
AN00000904_Br8492_Mid_Nuc,Excit,0.38084762061945254,916
AN00000904_Br8492_Mid_Nuc,Inhib,0.18738653392843396,916
AN00000904_Br8492_Post_Bulk,Astro,0.012987108371526982,916
AN00000904_Br8492_Post_Bulk,EndoMural,0.08301260287704391,916
AN00000904_Br8492_Post_Bulk,Micro,0.03423062443538553,916
AN00000904_Br8492_Post_Bulk,Oligo,0.2680376549649111,916
AN00000904_Br8492_Post_Bulk,OPC,0.029549288944953917,916
AN00000904_Br8492_Post_Bulk,Excit,0.36519620458731095,916
AN00000904_Br8492_Post_Bulk,Inhib,0.20698651581886754,916
AN00000904_Br8492_Post_Cyto,Astro,0.026099003072705382,916
AN00000904_Br8492_Post_Cyto,EndoMural,0.08536964217096493,916
AN00000904_Br8492_Post_Cyto,Micro,0.046561630639989915,916
AN00000904_Br8492_Post_Cyto,Oligo,0.26043758723767646,916
AN00000904_Br8492_Post_Cyto,OPC,0.04164111320917557,916
AN00000904_Br8492_Post_Cyto,Excit,0.36657778987877754,916
AN00000904_Br8492_Post_Cyto,Inhib,0.17331323379071026,916
AN00000904_Br8492_Post_Nuc,Astro,0.026085085058735805,916
AN00000904_Br8492_Post_Nuc,EndoMural,0.1162366520640555,916
AN00000904_Br8492_Post_Nuc,Micro,0.04063023843193933,916
AN00000904_Br8492_Post_Nuc,Oligo,0.19629355370287244,916
AN00000904_Br8492_Post_Nuc,OPC,0.04061375375487159,916
AN00000904_Br8492_Post_Nuc,Excit,0.37301681689443994,916
AN00000904_Br8492_Post_Nuc,Inhib,0.20712390009308543,916
AN00000904_Br8667_Ant_Bulk,Astro,0.12515044579490445,916
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06426312170806221,916
AN00000904_Br8667_Ant_Bulk,Micro,0.035515821329051137,916
AN00000904_Br8667_Ant_Bulk,Oligo,0.22957979109156254,916
AN00000904_Br8667_Ant_Bulk,OPC,0.06196372347250021,916
AN00000904_Br8667_Ant_Bulk,Excit,0.263594131361258,916
AN00000904_Br8667_Ant_Bulk,Inhib,0.21993296524266145,916
AN00000904_Br8667_Ant_Cyto,Astro,0.10586165464509978,916
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07383366441960361,916
AN00000904_Br8667_Ant_Cyto,Micro,0.05780565641922555,916
AN00000904_Br8667_Ant_Cyto,Oligo,0.23461182993341004,916
AN00000904_Br8667_Ant_Cyto,OPC,0.05454439314190381,916
AN00000904_Br8667_Ant_Cyto,Excit,0.3325210719503007,916
AN00000904_Br8667_Ant_Cyto,Inhib,0.1408217294904565,916
AN00000904_Br8667_Ant_Nuc,Astro,0.10737941101190826,916
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0736214952915351,916
AN00000904_Br8667_Ant_Nuc,Micro,0.03708059744763323,916
AN00000904_Br8667_Ant_Nuc,Oligo,0.20545891529585034,916
AN00000904_Br8667_Ant_Nuc,OPC,0.0660232268463308,916
AN00000904_Br8667_Ant_Nuc,Excit,0.3057408153063085,916
AN00000904_Br8667_Ant_Nuc,Inhib,0.20469553880043376,916
AN00000904_Br8667_Mid_Bulk,Astro,0.12174558924194176,916
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08494241754778166,916
AN00000904_Br8667_Mid_Bulk,Micro,0.036581162671688025,916
AN00000904_Br8667_Mid_Bulk,Oligo,0.14816107363558156,916
AN00000904_Br8667_Mid_Bulk,OPC,0.06063952179808604,916
AN00000904_Br8667_Mid_Bulk,Excit,0.297531279420178,916
AN00000904_Br8667_Mid_Bulk,Inhib,0.2503989556847429,916
AN00000904_Br8667_Mid_Cyto,Astro,0.13071788979823773,916
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10966014625920037,916
AN00000904_Br8667_Mid_Cyto,Micro,0.04907362994085755,916
AN00000904_Br8667_Mid_Cyto,Oligo,0.12735726218943835,916
AN00000904_Br8667_Mid_Cyto,OPC,0.06227390363540845,916
AN00000904_Br8667_Mid_Cyto,Excit,0.3130731508156811,916
AN00000904_Br8667_Mid_Cyto,Inhib,0.20784401736117653,916
AN00000904_Br8667_Mid_Nuc,Astro,0.1184870314436901,916
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08703100146465882,916
AN00000904_Br8667_Mid_Nuc,Micro,0.039101877046082936,916
AN00000904_Br8667_Mid_Nuc,Oligo,0.10630605023892456,916
AN00000904_Br8667_Mid_Nuc,OPC,0.06715822708098543,916
AN00000904_Br8667_Mid_Nuc,Excit,0.33860769954429765,916
AN00000904_Br8667_Mid_Nuc,Inhib,0.24330811318136053,916
AN00000906_Br2720_Post_Bulk,Astro,0.045418573747441564,916
AN00000906_Br2720_Post_Bulk,EndoMural,0.06492875156305249,916
AN00000906_Br2720_Post_Bulk,Micro,0.03564915796175605,916
AN00000906_Br2720_Post_Bulk,Oligo,0.16074385588793058,916
AN00000906_Br2720_Post_Bulk,OPC,0.0581979399107455,916
AN00000906_Br2720_Post_Bulk,Excit,0.4259353502390189,916
AN00000906_Br2720_Post_Bulk,Inhib,0.20912637069005482,916
AN00000906_Br2720_Post_Cyto,Astro,0.04423095988259918,916
AN00000906_Br2720_Post_Cyto,EndoMural,0.07596132569196791,916
AN00000906_Br2720_Post_Cyto,Micro,0.046154425267789824,916
AN00000906_Br2720_Post_Cyto,Oligo,0.14234289635148945,916
AN00000906_Br2720_Post_Cyto,OPC,0.057874838068197064,916
AN00000906_Br2720_Post_Cyto,Excit,0.4032341064607737,916
AN00000906_Br2720_Post_Cyto,Inhib,0.23020144827718297,916
AN00000906_Br2720_Post_Nuc,Astro,0.04147857004896988,916
AN00000906_Br2720_Post_Nuc,EndoMural,0.08330681274849112,916
AN00000906_Br2720_Post_Nuc,Micro,0.03009510880495282,916
AN00000906_Br2720_Post_Nuc,Oligo,0.10711199388301788,916
AN00000906_Br2720_Post_Nuc,OPC,0.06143521047873882,916
AN00000906_Br2720_Post_Nuc,Excit,0.4422448354081732,916
AN00000906_Br2720_Post_Nuc,Inhib,0.2343274686276562,916
AN00000906_Br2743_Ant_Bulk,Astro,0.05074348491828785,916
AN00000906_Br2743_Ant_Bulk,EndoMural,0.041188678808571896,916
AN00000906_Br2743_Ant_Bulk,Micro,0.024335925285591486,916
AN00000906_Br2743_Ant_Bulk,Oligo,0.29120624930622935,916
AN00000906_Br2743_Ant_Bulk,OPC,0.06912315933910186,916
AN00000906_Br2743_Ant_Bulk,Excit,0.37247349386775735,916
AN00000906_Br2743_Ant_Bulk,Inhib,0.1509290084744601,916
AN00000906_Br2743_Ant_Cyto,Astro,0.05979240630282398,916
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05167276132632948,916
AN00000906_Br2743_Ant_Cyto,Micro,0.029919507896482227,916
AN00000906_Br2743_Ant_Cyto,Oligo,0.16821513147382766,916
AN00000906_Br2743_Ant_Cyto,OPC,0.07478594602786555,916
AN00000906_Br2743_Ant_Cyto,Excit,0.37409596920658655,916
AN00000906_Br2743_Ant_Cyto,Inhib,0.24151827776608462,916
AN00000906_Br2743_Ant_Nuc,Astro,0.03724520822168027,916
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10103897987165422,916
AN00000906_Br2743_Ant_Nuc,Micro,0.02414597100915288,916
AN00000906_Br2743_Ant_Nuc,Oligo,0.20650258657134082,916
AN00000906_Br2743_Ant_Nuc,OPC,0.07506380129920007,916
AN00000906_Br2743_Ant_Nuc,Excit,0.39358083821661494,916
AN00000906_Br2743_Ant_Nuc,Inhib,0.16242261481035683,916
AN00000906_Br3942_Ant_Bulk,Astro,0.14061491657343664,916
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06849684468210088,916
AN00000906_Br3942_Ant_Bulk,Micro,0.0341786674730948,916
AN00000906_Br3942_Ant_Bulk,Oligo,0.09907863935865283,916
AN00000906_Br3942_Ant_Bulk,OPC,0.055965233212371575,916
AN00000906_Br3942_Ant_Bulk,Excit,0.42125956901913614,916
AN00000906_Br3942_Ant_Bulk,Inhib,0.18040612968120712,916
AN00000906_Br3942_Ant_Cyto,Astro,0.1353361359222402,916
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07732019956248325,916
AN00000906_Br3942_Ant_Cyto,Micro,0.05205100842319687,916
AN00000906_Br3942_Ant_Cyto,Oligo,0.12645837488271996,916
AN00000906_Br3942_Ant_Cyto,OPC,0.056182670268348556,916
AN00000906_Br3942_Ant_Cyto,Excit,0.40804230356244253,916
AN00000906_Br3942_Ant_Cyto,Inhib,0.1446093073785686,916
AN00000906_Br3942_Ant_Nuc,Astro,0.12531500700298373,916
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08358055884047265,916
AN00000906_Br3942_Ant_Nuc,Micro,0.030062514530493162,916
AN00000906_Br3942_Ant_Nuc,Oligo,0.09486899280561072,916
AN00000906_Br3942_Ant_Nuc,OPC,0.06514262920241111,916
AN00000906_Br3942_Ant_Nuc,Excit,0.3843834158680268,916
AN00000906_Br3942_Ant_Nuc,Inhib,0.21664688175000188,916
AN00000906_Br3942_Mid_Bulk,Astro,0.1279530618320732,916
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06642799323258752,916
AN00000906_Br3942_Mid_Bulk,Micro,0.034780414100216574,916
AN00000906_Br3942_Mid_Bulk,Oligo,0.13815052645646847,916
AN00000906_Br3942_Mid_Bulk,OPC,0.0541302185693296,916
AN00000906_Br3942_Mid_Bulk,Excit,0.40488866694433723,916
AN00000906_Br3942_Mid_Bulk,Inhib,0.17366911886498745,916
AN00000906_Br3942_Mid_Cyto,Astro,0.10473005937150023,916
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08384520012779258,916
AN00000906_Br3942_Mid_Cyto,Micro,0.03994710000518271,916
AN00000906_Br3942_Mid_Cyto,Oligo,0.1355794604984088,916
AN00000906_Br3942_Mid_Cyto,OPC,0.05508692623860134,916
AN00000906_Br3942_Mid_Cyto,Excit,0.4221646315981844,916
AN00000906_Br3942_Mid_Cyto,Inhib,0.15864662216032996,916
AN00000906_Br3942_Mid_Nuc,Astro,0.0973605412850575,916
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08098866345007429,916
AN00000906_Br3942_Mid_Nuc,Micro,0.024359659972718932,916
AN00000906_Br3942_Mid_Nuc,Oligo,0.12218547284394628,916
AN00000906_Br3942_Mid_Nuc,OPC,0.055022019334301814,916
AN00000906_Br3942_Mid_Nuc,Excit,0.43751061364238997,916
AN00000906_Br3942_Mid_Nuc,Inhib,0.18257302947151124,916
AN00000906_Br6423_Ant_Bulk,Astro,0.11223841722833634,916
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0665007578028201,916
AN00000906_Br6423_Ant_Bulk,Micro,0.04489695070859138,916
AN00000906_Br6423_Ant_Bulk,Oligo,0.18566036319521967,916
AN00000906_Br6423_Ant_Bulk,OPC,0.05436940092205351,916
AN00000906_Br6423_Ant_Bulk,Excit,0.35077004045264654,916
AN00000906_Br6423_Ant_Bulk,Inhib,0.1855640696903324,916
AN00000906_Br6423_Ant_Cyto,Astro,0.12025835836102172,916
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07630534092126057,916
AN00000906_Br6423_Ant_Cyto,Micro,0.038520421356516385,916
AN00000906_Br6423_Ant_Cyto,Oligo,0.15181582186530862,916
AN00000906_Br6423_Ant_Cyto,OPC,0.057275393653215996,916
AN00000906_Br6423_Ant_Cyto,Excit,0.33223377427154693,916
AN00000906_Br6423_Ant_Cyto,Inhib,0.2235908895711298,916
AN00000906_Br6423_Ant_Nuc,Astro,0.10246533662189886,916
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07148979448813117,916
AN00000906_Br6423_Ant_Nuc,Micro,0.03241605079003783,916
AN00000906_Br6423_Ant_Nuc,Oligo,0.18747467793089329,916
AN00000906_Br6423_Ant_Nuc,OPC,0.05467542647750938,916
AN00000906_Br6423_Ant_Nuc,Excit,0.37483116041478093,916
AN00000906_Br6423_Ant_Nuc,Inhib,0.17664755327674864,916
AN00000906_Br6423_Post_Bulk,Astro,0.12050076695416284,916
AN00000906_Br6423_Post_Bulk,EndoMural,0.06668430052316958,916
AN00000906_Br6423_Post_Bulk,Micro,0.04372693210286272,916
AN00000906_Br6423_Post_Bulk,Oligo,0.2016008667641779,916
AN00000906_Br6423_Post_Bulk,OPC,0.05001721794071744,916
AN00000906_Br6423_Post_Bulk,Excit,0.3193297099229334,916
AN00000906_Br6423_Post_Bulk,Inhib,0.19814020579197608,916
AN00000906_Br6423_Post_Cyto,Astro,0.11443715626480504,916
AN00000906_Br6423_Post_Cyto,EndoMural,0.08478248351266413,916
AN00000906_Br6423_Post_Cyto,Micro,0.041384543505125035,916
AN00000906_Br6423_Post_Cyto,Oligo,0.1653986334638319,916
AN00000906_Br6423_Post_Cyto,OPC,0.054705496980452406,916
AN00000906_Br6423_Post_Cyto,Excit,0.31600774162719375,916
AN00000906_Br6423_Post_Cyto,Inhib,0.2232839446459277,916
AN00000906_Br6423_Post_Nuc,Astro,0.10001332110824614,916
AN00000906_Br6423_Post_Nuc,EndoMural,0.08222680405314801,916
AN00000906_Br6423_Post_Nuc,Micro,0.03330080883151407,916
AN00000906_Br6423_Post_Nuc,Oligo,0.21111321968841223,916
AN00000906_Br6423_Post_Nuc,OPC,0.051069765043463784,916
AN00000906_Br6423_Post_Nuc,Excit,0.33705967080909405,916
AN00000906_Br6423_Post_Nuc,Inhib,0.18521641046612167,916
AN00000906_Br6471_Mid_Bulk,Astro,0.07052619692024775,916
AN00000906_Br6471_Mid_Bulk,EndoMural,0.051193436143814136,916
AN00000906_Br6471_Mid_Bulk,Micro,0.0324805806779917,916
AN00000906_Br6471_Mid_Bulk,Oligo,0.25256749446537347,916
AN00000906_Br6471_Mid_Bulk,OPC,0.05420045178593222,916
AN00000906_Br6471_Mid_Bulk,Excit,0.37486800272585935,916
AN00000906_Br6471_Mid_Bulk,Inhib,0.16416383728078135,916
AN00000906_Br6471_Mid_Cyto,Astro,0.06015148483107285,916
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05586381916776719,916
AN00000906_Br6471_Mid_Cyto,Micro,0.03817990475744876,916
AN00000906_Br6471_Mid_Cyto,Oligo,0.3280359945529591,916
AN00000906_Br6471_Mid_Cyto,OPC,0.05305349490279578,916
AN00000906_Br6471_Mid_Cyto,Excit,0.3092770205354873,916
AN00000906_Br6471_Mid_Cyto,Inhib,0.15543828125246906,916
AN00000906_Br6471_Mid_Nuc,Astro,0.04767566521687019,916
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05614429146859846,916
AN00000906_Br6471_Mid_Nuc,Micro,0.028457612291684305,916
AN00000906_Br6471_Mid_Nuc,Oligo,0.3502624059566521,916
AN00000906_Br6471_Mid_Nuc,OPC,0.05494262454701848,916
AN00000906_Br6471_Mid_Nuc,Excit,0.3364917638657801,916
AN00000906_Br6471_Mid_Nuc,Inhib,0.12602563665339636,916
AN00000906_Br6522_Mid_Bulk,Astro,0.07398145611274105,916
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04894839974716741,916
AN00000906_Br6522_Mid_Bulk,Micro,0.036761262203459835,916
AN00000906_Br6522_Mid_Bulk,Oligo,0.17810572748152012,916
AN00000906_Br6522_Mid_Bulk,OPC,0.060779028889244614,916
AN00000906_Br6522_Mid_Bulk,Excit,0.43326750671868586,916
AN00000906_Br6522_Mid_Bulk,Inhib,0.16815661884718106,916
AN00000906_Br6522_Mid_Cyto,Astro,0.06211562866955722,916
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05327383566382495,916
AN00000906_Br6522_Mid_Cyto,Micro,0.04007106939969532,916
AN00000906_Br6522_Mid_Cyto,Oligo,0.21823435112410514,916
AN00000906_Br6522_Mid_Cyto,OPC,0.060741791236100615,916
AN00000906_Br6522_Mid_Cyto,Excit,0.4031967729220432,916
AN00000906_Br6522_Mid_Cyto,Inhib,0.16236655098467345,916
AN00000906_Br6522_Mid_Nuc,Astro,0.05402974817369668,916
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06036442602437278,916
AN00000906_Br6522_Mid_Nuc,Micro,0.028410278655516378,916
AN00000906_Br6522_Mid_Nuc,Oligo,0.2120655670238389,916
AN00000906_Br6522_Mid_Nuc,OPC,0.0616560676470065,916
AN00000906_Br6522_Mid_Nuc,Excit,0.44004476934964715,916
AN00000906_Br6522_Mid_Nuc,Inhib,0.14342914312592173,916
AN00000906_Br6522_Post_Bulk,Astro,0.08332667891073817,916
AN00000906_Br6522_Post_Bulk,EndoMural,0.05264325949740169,916
AN00000906_Br6522_Post_Bulk,Micro,0.03761310302929108,916
AN00000906_Br6522_Post_Bulk,Oligo,0.12562029363449306,916
AN00000906_Br6522_Post_Bulk,OPC,0.06068841110773591,916
AN00000906_Br6522_Post_Bulk,Excit,0.4327369479999795,916
AN00000906_Br6522_Post_Bulk,Inhib,0.20737130582036056,916
AN00000906_Br6522_Post_Cyto,Astro,0.0751065642999323,916
AN00000906_Br6522_Post_Cyto,EndoMural,0.05557390290460943,916
AN00000906_Br6522_Post_Cyto,Micro,0.04174613771042821,916
AN00000906_Br6522_Post_Cyto,Oligo,0.1211448970583198,916
AN00000906_Br6522_Post_Cyto,OPC,0.05763226060440154,916
AN00000906_Br6522_Post_Cyto,Excit,0.4276867106517954,916
AN00000906_Br6522_Post_Cyto,Inhib,0.2211095267705133,916
AN00000906_Br6522_Post_Nuc,Astro,0.06495311464473806,916
AN00000906_Br6522_Post_Nuc,EndoMural,0.07444068951164859,916
AN00000906_Br6522_Post_Nuc,Micro,0.029398463221964787,916
AN00000906_Br6522_Post_Nuc,Oligo,0.10399820040243085,916
AN00000906_Br6522_Post_Nuc,OPC,0.05858412296160148,916
AN00000906_Br6522_Post_Nuc,Excit,0.4470386152138495,916
AN00000906_Br6522_Post_Nuc,Inhib,0.2215867940437666,916
AN00000906_Br8325_Ant_Bulk,Astro,0.12000689117877157,916
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0614391712202695,916
AN00000906_Br8325_Ant_Bulk,Micro,0.034340095779972345,916
AN00000906_Br8325_Ant_Bulk,Oligo,0.10488113173834332,916
AN00000906_Br8325_Ant_Bulk,OPC,0.053795896666222566,916
AN00000906_Br8325_Ant_Bulk,Excit,0.42176007624647627,916
AN00000906_Br8325_Ant_Bulk,Inhib,0.2037767371699444,916
AN00000906_Br8325_Ant_Cyto,Astro,0.09193368850418948,916
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07233177189502642,916
AN00000906_Br8325_Ant_Cyto,Micro,0.03453517472969544,916
AN00000906_Br8325_Ant_Cyto,Oligo,0.13820873541600207,916
AN00000906_Br8325_Ant_Cyto,OPC,0.05739538237916962,916
AN00000906_Br8325_Ant_Cyto,Excit,0.3649181404334116,916
AN00000906_Br8325_Ant_Cyto,Inhib,0.24067710664250544,916
AN00000906_Br8325_Ant_Nuc,Astro,0.08592985393777848,916
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07516855810966708,916
AN00000906_Br8325_Ant_Nuc,Micro,0.02545054875264558,916
AN00000906_Br8325_Ant_Nuc,Oligo,0.11169552573980498,916
AN00000906_Br8325_Ant_Nuc,OPC,0.0558675574528032,916
AN00000906_Br8325_Ant_Nuc,Excit,0.45256867374014037,916
AN00000906_Br8325_Ant_Nuc,Inhib,0.19331928226716039,916
AN00000906_Br8325_Mid_Bulk,Astro,0.047609023938285144,916
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03540036862683374,916
AN00000906_Br8325_Mid_Bulk,Micro,0.035102236363055137,916
AN00000906_Br8325_Mid_Bulk,Oligo,0.5930406016716104,916
AN00000906_Br8325_Mid_Bulk,OPC,0.05299049618413338,916
AN00000906_Br8325_Mid_Bulk,Excit,0.16282154905539378,916
AN00000906_Br8325_Mid_Bulk,Inhib,0.07303572416068836,916
AN00000906_Br8325_Mid_Cyto,Astro,0.01497668306448402,916
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02906648753558375,916
AN00000906_Br8325_Mid_Cyto,Micro,0.034886437383703374,916
AN00000906_Br8325_Mid_Cyto,Oligo,0.7851366692937781,916
AN00000906_Br8325_Mid_Cyto,OPC,0.04169280047416753,916
AN00000906_Br8325_Mid_Cyto,Excit,0.0557134494187639,916
AN00000906_Br8325_Mid_Cyto,Inhib,0.03852747282951933,916
AN00000906_Br8325_Mid_Nuc,Astro,0.009128929315537646,916
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028803809860309372,916
AN00000906_Br8325_Mid_Nuc,Micro,0.027079155640463624,916
AN00000906_Br8325_Mid_Nuc,Oligo,0.8058896380338111,916
AN00000906_Br8325_Mid_Nuc,OPC,0.049256839350133544,916
AN00000906_Br8325_Mid_Nuc,Excit,0.03992611025276802,916
AN00000906_Br8325_Mid_Nuc,Inhib,0.03991551754697675,916
AN00000906_Br8492_Mid_Bulk,Astro,0.044432317736444155,916
AN00000906_Br8492_Mid_Bulk,EndoMural,0.052163237897775876,916
AN00000906_Br8492_Mid_Bulk,Micro,0.039127330315478985,916
AN00000906_Br8492_Mid_Bulk,Oligo,0.2432142658021774,916
AN00000906_Br8492_Mid_Bulk,OPC,0.04804645235000029,916
AN00000906_Br8492_Mid_Bulk,Excit,0.41252513198164525,916
AN00000906_Br8492_Mid_Bulk,Inhib,0.1604912639164781,916
AN00000906_Br8492_Mid_Cyto,Astro,0.044090192823020874,916
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05981029539187128,916
AN00000906_Br8492_Mid_Cyto,Micro,0.040511578171079185,916
AN00000906_Br8492_Mid_Cyto,Oligo,0.23337891916800962,916
AN00000906_Br8492_Mid_Cyto,OPC,0.046823491061204744,916
AN00000906_Br8492_Mid_Cyto,Excit,0.3736753858831516,916
AN00000906_Br8492_Mid_Cyto,Inhib,0.2017101375016626,916
AN00000906_Br8492_Post_Bulk,Astro,0.030953622163509678,916
AN00000906_Br8492_Post_Bulk,EndoMural,0.06008933997244161,916
AN00000906_Br8492_Post_Bulk,Micro,0.035991122343635336,916
AN00000906_Br8492_Post_Bulk,Oligo,0.2395701249818325,916
AN00000906_Br8492_Post_Bulk,OPC,0.04223164148153989,916
AN00000906_Br8492_Post_Bulk,Excit,0.3991646011904106,916
AN00000906_Br8492_Post_Bulk,Inhib,0.19199954786663037,916
AN00000906_Br8492_Post_Cyto,Astro,0.040793861957679055,916
AN00000906_Br8492_Post_Cyto,EndoMural,0.06520461010309672,916
AN00000906_Br8492_Post_Cyto,Micro,0.042528887768034804,916
AN00000906_Br8492_Post_Cyto,Oligo,0.23449735984411887,916
AN00000906_Br8492_Post_Cyto,OPC,0.045198558916419496,916
AN00000906_Br8492_Post_Cyto,Excit,0.3605575372999022,916
AN00000906_Br8492_Post_Cyto,Inhib,0.2112191841107489,916
AN00000906_Br8492_Post_Nuc,Astro,0.03874735190858669,916
AN00000906_Br8492_Post_Nuc,EndoMural,0.09492540514404947,916
AN00000906_Br8492_Post_Nuc,Micro,0.03459090967161441,916
AN00000906_Br8492_Post_Nuc,Oligo,0.21907971342216945,916
AN00000906_Br8492_Post_Nuc,OPC,0.0389515342141206,916
AN00000906_Br8492_Post_Nuc,Excit,0.3768392873192803,916
AN00000906_Br8492_Post_Nuc,Inhib,0.19686579832017906,916
AN00000906_Br8667_Ant_Bulk,Astro,0.1124030036508163,916
AN00000906_Br8667_Ant_Bulk,EndoMural,0.058246614408953956,916
AN00000906_Br8667_Ant_Bulk,Micro,0.04516352073550147,916
AN00000906_Br8667_Ant_Bulk,Oligo,0.16433229553762765,916
AN00000906_Br8667_Ant_Bulk,OPC,0.051724810040786356,916
AN00000906_Br8667_Ant_Bulk,Excit,0.37474536805870406,916
AN00000906_Br8667_Ant_Bulk,Inhib,0.19338438756761017,916
AN00000906_Br8667_Ant_Cyto,Astro,0.104060084753492,916
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0703517616833124,916
AN00000906_Br8667_Ant_Cyto,Micro,0.05337579542812047,916
AN00000906_Br8667_Ant_Cyto,Oligo,0.1622688939967083,916
AN00000906_Br8667_Ant_Cyto,OPC,0.05007799868508595,916
AN00000906_Br8667_Ant_Cyto,Excit,0.39029997736165833,916
AN00000906_Br8667_Ant_Cyto,Inhib,0.16956548809162253,916
AN00000906_Br8667_Ant_Nuc,Astro,0.11260397609851482,916
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06286156030066029,916
AN00000906_Br8667_Ant_Nuc,Micro,0.0340449875057653,916
AN00000906_Br8667_Ant_Nuc,Oligo,0.17689116953195771,916
AN00000906_Br8667_Ant_Nuc,OPC,0.05347509554814789,916
AN00000906_Br8667_Ant_Nuc,Excit,0.3615849696592184,916
AN00000906_Br8667_Ant_Nuc,Inhib,0.19853824135573558,916
AN00000906_Br8667_Mid_Bulk,Astro,0.13402735262337248,916
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06890277226962684,916
AN00000906_Br8667_Mid_Bulk,Micro,0.04514384217159469,916
AN00000906_Br8667_Mid_Bulk,Oligo,0.1057732008903096,916
AN00000906_Br8667_Mid_Bulk,OPC,0.04815257920522781,916
AN00000906_Br8667_Mid_Bulk,Excit,0.37166219233663594,916
AN00000906_Br8667_Mid_Bulk,Inhib,0.22633806050323257,916
AN00000906_Br8667_Mid_Cyto,Astro,0.14439682119835917,916
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10275955591867882,916
AN00000906_Br8667_Mid_Cyto,Micro,0.0504594062695577,916
AN00000906_Br8667_Mid_Cyto,Oligo,0.09511791759056402,916
AN00000906_Br8667_Mid_Cyto,OPC,0.05184454270570572,916
AN00000906_Br8667_Mid_Cyto,Excit,0.33537304988703487,916
AN00000906_Br8667_Mid_Cyto,Inhib,0.2200487064300997,916
AN00000906_Br8667_Mid_Nuc,Astro,0.13661000910026933,916
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07942395774273323,916
AN00000906_Br8667_Mid_Nuc,Micro,0.036153214395983894,916
AN00000906_Br8667_Mid_Nuc,Oligo,0.08111553746799943,916
AN00000906_Br8667_Mid_Nuc,OPC,0.05552571706054853,916
AN00000906_Br8667_Mid_Nuc,Excit,0.3625372194234167,916
AN00000906_Br8667_Mid_Nuc,Inhib,0.2486343448090489,916
