sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.06010001799337341,454
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.3325313913513102,454
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.13788663605690044,454
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.07349541898578615,454
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.11453777299513668,454
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.05888575131436032,454
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.17918178813938945,454
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05273741819842796,454
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3854716164054292,454
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.13569023396147029,454
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.0664672088815233,454
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.14468714085898435,454
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03994003579987968,454
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.19543880272574932,454
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06317010249807678,454
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3571468539362372,454
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13314985529954945,454
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09687114942700471,454
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1475040478515423,454
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05387873074898582,454
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1576911700620115,454
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07327752630091158,454
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.32964703482042995,454
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1411303407891141,454
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09875864266138792,454
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1546699140084157,454
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06947524837677219,454
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11814674666496476,454
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06299517958947629,454
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.358723380009119,454
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13723088868986416,454
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09211523466248599,454
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.17429715412654234,454
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05097267306661347,454
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13033022293761234,454
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06826395896210592,454
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3456283714645568,454
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13839238478008314,454
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.032496865411447966,454
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.1092833821771623,454
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0327985178124589,454
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3282533916645127,454
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03479690585940824,454
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.30921060567208386,454
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1531603314029261,454
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.038313328277360816,454
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.1049797997209367,454
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.048870805434322755,454
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.31669173987891425,454
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03330203647364249,454
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3313836812340968,454
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12645860898072625,454
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03259100206800751,454
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.13997877838608816,454
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03279874692005875,454
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.27171469150843974,454
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03597388262514447,454
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3301580852878644,454
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15678481320439688,454
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08431402213376622,454
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.08611730011051877,454
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04598794848064695,454
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24138081752489243,454
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.034505166036183324,454
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38542563492235365,454
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1222691107916387,454
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06574732893225334,454
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08900995238616664,454
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.052854813688456036,454
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22148629963653574,454
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03529683492600664,454
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3856867362802262,454
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14991803415035537,454
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11465230834381043,454
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.09699842697054276,454
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04320409456129581,454
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16811915782144435,454
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05733853847531814,454
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4012609517368897,454
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11842652209069893,454
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11024247026817269,454
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.09744985526558048,454
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.051192263303380614,454
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13827075167451977,454
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0532572099842424,454
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.40551134033586694,454
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14407610916823702,454
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10623663693685152,454
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.11310942696687636,454
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.038994999923452706,454
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16032545797593226,454
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05841969240003924,454
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4075421272427924,454
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11537165855405564,454
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1369078799794586,454
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.11553832769585107,454
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05302290881891922,454
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12507765275826255,454
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06288918689787412,454
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3927898283963455,454
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11377421545328892,454
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13299358198737024,454
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.12704558362425933,454
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05682810130438675,454
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0878490655657443,454
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.059043168143681185,454
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3870038999466848,454
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14923659942787343,454
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13348721625908727,454
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.12329311904086636,454
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.049915481167770406,454
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10690863064370436,454
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05935138883458608,454
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41429167051401533,454
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11275249353997031,454
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07632432061789685,454
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.11224048849325438,454
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03701912389223111,454
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23273610958737892,454
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03369676951064517,454
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3819344402908196,454
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12604874760777404,454
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08514564613734632,454
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.11141739348813302,454
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05223494120910502,454
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22710736966814365,454
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03331693782960479,454
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3540717891263015,454
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13670592254136565,454
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06765213463087112,454
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1316720122230531,454
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03372626062940335,454
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24300476767416354,454
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.033872724772280045,454
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34690745115243915,454
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1431646489177897,454
AN00000904_Br2720_Post_Bulk,Astro,0.019122871608779627,454
AN00000904_Br2720_Post_Bulk,EndoMural,0.12552101872558033,454
AN00000904_Br2720_Post_Bulk,Micro,0.04142007728256771,454
AN00000904_Br2720_Post_Bulk,Oligo,0.24746350890576155,454
AN00000904_Br2720_Post_Bulk,OPC,0.038417907333088516,454
AN00000904_Br2720_Post_Bulk,Excit,0.3650380624887276,454
AN00000904_Br2720_Post_Bulk,Inhib,0.16301655365549478,454
AN00000904_Br2720_Post_Cyto,Astro,0.03272294693577087,454
AN00000904_Br2720_Post_Cyto,EndoMural,0.14101281137948624,454
AN00000904_Br2720_Post_Cyto,Micro,0.06322254553751427,454
AN00000904_Br2720_Post_Cyto,Oligo,0.21129620546657885,454
AN00000904_Br2720_Post_Cyto,OPC,0.04056417955592202,454
AN00000904_Br2720_Post_Cyto,Excit,0.3801089299849911,454
AN00000904_Br2720_Post_Cyto,Inhib,0.13107238113973674,454
AN00000904_Br2720_Post_Nuc,Astro,0.031047650274010734,454
AN00000904_Br2720_Post_Nuc,EndoMural,0.17763828999955494,454
AN00000904_Br2720_Post_Nuc,Micro,0.047613883799358596,454
AN00000904_Br2720_Post_Nuc,Oligo,0.160871022885213,454
AN00000904_Br2720_Post_Nuc,OPC,0.043120463221839704,454
AN00000904_Br2720_Post_Nuc,Excit,0.3861794356073983,454
AN00000904_Br2720_Post_Nuc,Inhib,0.15352925421262462,454
AN00000904_Br2743_Ant_Bulk,Astro,0.02086281055817061,454
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08177740732560151,454
AN00000904_Br2743_Ant_Bulk,Micro,0.030363501662679655,454
AN00000904_Br2743_Ant_Bulk,Oligo,0.3576898209752904,454
AN00000904_Br2743_Ant_Bulk,OPC,0.03945161331254823,454
AN00000904_Br2743_Ant_Bulk,Excit,0.33894512121716963,454
AN00000904_Br2743_Ant_Bulk,Inhib,0.1309097249485399,454
AN00000904_Br2743_Ant_Nuc,Astro,0.05147859516332523,454
AN00000904_Br2743_Ant_Nuc,EndoMural,0.20219540479626227,454
AN00000904_Br2743_Ant_Nuc,Micro,0.04972548148168563,454
AN00000904_Br2743_Ant_Nuc,Oligo,0.1959338955851973,454
AN00000904_Br2743_Ant_Nuc,OPC,0.05116325033348954,454
AN00000904_Br2743_Ant_Nuc,Excit,0.32993845385980486,454
AN00000904_Br2743_Ant_Nuc,Inhib,0.11956491878023522,454
AN00000904_Br3942_Ant_Bulk,Astro,0.08229276845466411,454
AN00000904_Br3942_Ant_Bulk,EndoMural,0.12458685120906562,454
AN00000904_Br3942_Ant_Bulk,Micro,0.03856405352425776,454
AN00000904_Br3942_Ant_Bulk,Oligo,0.16025885801343617,454
AN00000904_Br3942_Ant_Bulk,OPC,0.05038122650303823,454
AN00000904_Br3942_Ant_Bulk,Excit,0.392719181257223,454
AN00000904_Br3942_Ant_Bulk,Inhib,0.151197061038315,454
AN00000904_Br3942_Ant_Cyto,Astro,0.09598669345894892,454
AN00000904_Br3942_Ant_Cyto,EndoMural,0.13435805708626924,454
AN00000904_Br3942_Ant_Cyto,Micro,0.07390623207000467,454
AN00000904_Br3942_Ant_Cyto,Oligo,0.19770151317441947,454
AN00000904_Br3942_Ant_Cyto,OPC,0.044366113148237574,454
AN00000904_Br3942_Ant_Cyto,Excit,0.35618796373560757,454
AN00000904_Br3942_Ant_Cyto,Inhib,0.09749342732651255,454
AN00000904_Br3942_Ant_Nuc,Astro,0.08620904853041206,454
AN00000904_Br3942_Ant_Nuc,EndoMural,0.14812726382332644,454
AN00000904_Br3942_Ant_Nuc,Micro,0.042039660822624635,454
AN00000904_Br3942_Ant_Nuc,Oligo,0.14484732196805972,454
AN00000904_Br3942_Ant_Nuc,OPC,0.050871078656411384,454
AN00000904_Br3942_Ant_Nuc,Excit,0.37004026782117416,454
AN00000904_Br3942_Ant_Nuc,Inhib,0.15786535837799165,454
AN00000904_Br3942_Mid_Bulk,Astro,0.0589947199624481,454
AN00000904_Br3942_Mid_Bulk,EndoMural,0.11322582488475931,454
AN00000904_Br3942_Mid_Bulk,Micro,0.03346337707560905,454
AN00000904_Br3942_Mid_Bulk,Oligo,0.2775743329559309,454
AN00000904_Br3942_Mid_Bulk,OPC,0.04375373037996419,454
AN00000904_Br3942_Mid_Bulk,Excit,0.3381364692107703,454
AN00000904_Br3942_Mid_Bulk,Inhib,0.1348515455305181,454
AN00000904_Br3942_Mid_Cyto,Astro,0.07303044568170833,454
AN00000904_Br3942_Mid_Cyto,EndoMural,0.14281133286240705,454
AN00000904_Br3942_Mid_Cyto,Micro,0.05948530148356586,454
AN00000904_Br3942_Mid_Cyto,Oligo,0.23731719592116432,454
AN00000904_Br3942_Mid_Cyto,OPC,0.037358512017597344,454
AN00000904_Br3942_Mid_Cyto,Excit,0.34963011450807063,454
AN00000904_Br3942_Mid_Cyto,Inhib,0.1003670975254864,454
AN00000904_Br3942_Mid_Nuc,Astro,0.06622754373602227,454
AN00000904_Br3942_Mid_Nuc,EndoMural,0.14966007580526675,454
AN00000904_Br3942_Mid_Nuc,Micro,0.04163348732589699,454
AN00000904_Br3942_Mid_Nuc,Oligo,0.22351161229248978,454
AN00000904_Br3942_Mid_Nuc,OPC,0.04054821322955423,454
AN00000904_Br3942_Mid_Nuc,Excit,0.3513168839216975,454
AN00000904_Br3942_Mid_Nuc,Inhib,0.12710218368907242,454
AN00000904_Br6423_Ant_Bulk,Astro,0.07877776323801554,454
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11430711521041143,454
AN00000904_Br6423_Ant_Bulk,Micro,0.03983882417051432,454
AN00000904_Br6423_Ant_Bulk,Oligo,0.30123872177031147,454
AN00000904_Br6423_Ant_Bulk,OPC,0.03311635343965664,454
AN00000904_Br6423_Ant_Bulk,Excit,0.28666995510450766,454
AN00000904_Br6423_Ant_Bulk,Inhib,0.14605126706658292,454
AN00000904_Br6423_Ant_Cyto,Astro,0.08339957178567961,454
AN00000904_Br6423_Ant_Cyto,EndoMural,0.13131709915321677,454
AN00000904_Br6423_Ant_Cyto,Micro,0.055166056217666154,454
AN00000904_Br6423_Ant_Cyto,Oligo,0.26810216749258986,454
AN00000904_Br6423_Ant_Cyto,OPC,0.035733307006673834,454
AN00000904_Br6423_Ant_Cyto,Excit,0.29192419132124375,454
AN00000904_Br6423_Ant_Cyto,Inhib,0.13435760702293,454
AN00000904_Br6423_Ant_Nuc,Astro,0.08371618176843516,454
AN00000904_Br6423_Ant_Nuc,EndoMural,0.136255454073594,454
AN00000904_Br6423_Ant_Nuc,Micro,0.05239783134232754,454
AN00000904_Br6423_Ant_Nuc,Oligo,0.2614040083800163,454
AN00000904_Br6423_Ant_Nuc,OPC,0.03868464082045103,454
AN00000904_Br6423_Ant_Nuc,Excit,0.29540828644878525,454
AN00000904_Br6423_Ant_Nuc,Inhib,0.13213359716639078,454
AN00000904_Br6423_Post_Bulk,Astro,0.07522326648396163,454
AN00000904_Br6423_Post_Bulk,EndoMural,0.11293935501036113,454
AN00000904_Br6423_Post_Bulk,Micro,0.041217288326932895,454
AN00000904_Br6423_Post_Bulk,Oligo,0.3214091509901671,454
AN00000904_Br6423_Post_Bulk,OPC,0.03058192232848141,454
AN00000904_Br6423_Post_Bulk,Excit,0.264633709423881,454
AN00000904_Br6423_Post_Bulk,Inhib,0.15399530743621484,454
AN00000904_Br6423_Post_Cyto,Astro,0.0750572208664266,454
AN00000904_Br6423_Post_Cyto,EndoMural,0.14124673937651033,454
AN00000904_Br6423_Post_Cyto,Micro,0.05238588567038613,454
AN00000904_Br6423_Post_Cyto,Oligo,0.27165119030710716,454
AN00000904_Br6423_Post_Cyto,OPC,0.0327034002464855,454
AN00000904_Br6423_Post_Cyto,Excit,0.28292249384231427,454
AN00000904_Br6423_Post_Cyto,Inhib,0.1440330696907701,454
AN00000904_Br6423_Post_Nuc,Astro,0.07726359469578074,454
AN00000904_Br6423_Post_Nuc,EndoMural,0.15190731934498483,454
AN00000904_Br6423_Post_Nuc,Micro,0.05057837722204703,454
AN00000904_Br6423_Post_Nuc,Oligo,0.28261126614515214,454
AN00000904_Br6423_Post_Nuc,OPC,0.03434593712847939,454
AN00000904_Br6423_Post_Nuc,Excit,0.2686575633516524,454
AN00000904_Br6423_Post_Nuc,Inhib,0.1346359421119034,454
AN00000904_Br6471_Mid_Bulk,Astro,0.020302483353719144,454
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09389763438327718,454
AN00000904_Br6471_Mid_Bulk,Micro,0.03194801568631672,454
AN00000904_Br6471_Mid_Bulk,Oligo,0.4028143662486255,454
AN00000904_Br6471_Mid_Bulk,OPC,0.03287130280432591,454
AN00000904_Br6471_Mid_Bulk,Excit,0.2989628667103381,454
AN00000904_Br6471_Mid_Bulk,Inhib,0.1192033308133975,454
AN00000904_Br6471_Mid_Cyto,Astro,0.025533668664898382,454
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09744369175816239,454
AN00000904_Br6471_Mid_Cyto,Micro,0.046860643280310664,454
AN00000904_Br6471_Mid_Cyto,Oligo,0.4530926904813806,454
AN00000904_Br6471_Mid_Cyto,OPC,0.02955900788875502,454
AN00000904_Br6471_Mid_Cyto,Excit,0.258802302262866,454
AN00000904_Br6471_Mid_Cyto,Inhib,0.08870799566362693,454
AN00000904_Br6471_Mid_Nuc,Astro,0.024792935600044533,454
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11661943712181823,454
AN00000904_Br6471_Mid_Nuc,Micro,0.03608540665330213,454
AN00000904_Br6471_Mid_Nuc,Oligo,0.4196879015710949,454
AN00000904_Br6471_Mid_Nuc,OPC,0.03263902025095348,454
AN00000904_Br6471_Mid_Nuc,Excit,0.27161616134916344,454
AN00000904_Br6471_Mid_Nuc,Inhib,0.09855913745362337,454
AN00000904_Br6522_Mid_Bulk,Astro,0.028749856695799506,454
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0970758936559057,454
AN00000904_Br6522_Mid_Bulk,Micro,0.03540188338342179,454
AN00000904_Br6522_Mid_Bulk,Oligo,0.27698028734730673,454
AN00000904_Br6522_Mid_Bulk,OPC,0.04077680215090422,454
AN00000904_Br6522_Mid_Bulk,Excit,0.3865089321301013,454
AN00000904_Br6522_Mid_Bulk,Inhib,0.13450634463656083,454
AN00000904_Br6522_Mid_Cyto,Astro,0.0468580818098119,454
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10535180629383356,454
AN00000904_Br6522_Mid_Cyto,Micro,0.06245111747922595,454
AN00000904_Br6522_Mid_Cyto,Oligo,0.3031352236177321,454
AN00000904_Br6522_Mid_Cyto,OPC,0.04310088734838179,454
AN00000904_Br6522_Mid_Cyto,Excit,0.3469695426305368,454
AN00000904_Br6522_Mid_Cyto,Inhib,0.09213334082047783,454
AN00000904_Br6522_Mid_Nuc,Astro,0.041478617385571966,454
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1384003598197944,454
AN00000904_Br6522_Mid_Nuc,Micro,0.046271066190114445,454
AN00000904_Br6522_Mid_Nuc,Oligo,0.26533850243274787,454
AN00000904_Br6522_Mid_Nuc,OPC,0.04207439851908941,454
AN00000904_Br6522_Mid_Nuc,Excit,0.35076493524781555,454
AN00000904_Br6522_Mid_Nuc,Inhib,0.11567212040486637,454
AN00000904_Br6522_Post_Bulk,Astro,0.03320735751664264,454
AN00000904_Br6522_Post_Bulk,EndoMural,0.10719629556058255,454
AN00000904_Br6522_Post_Bulk,Micro,0.03744053658703602,454
AN00000904_Br6522_Post_Bulk,Oligo,0.22568727859656734,454
AN00000904_Br6522_Post_Bulk,OPC,0.04372940996801905,454
AN00000904_Br6522_Post_Bulk,Excit,0.38728028617748333,454
AN00000904_Br6522_Post_Bulk,Inhib,0.165458835593669,454
AN00000904_Br6522_Post_Cyto,Astro,0.04347474822936604,454
AN00000904_Br6522_Post_Cyto,EndoMural,0.11179014139240676,454
AN00000904_Br6522_Post_Cyto,Micro,0.05683230150877967,454
AN00000904_Br6522_Post_Cyto,Oligo,0.19912197300314285,454
AN00000904_Br6522_Post_Cyto,OPC,0.04177376388608236,454
AN00000904_Br6522_Post_Cyto,Excit,0.41828270538361906,454
AN00000904_Br6522_Post_Cyto,Inhib,0.1287243665966033,454
AN00000904_Br6522_Post_Nuc,Astro,0.041715229275389024,454
AN00000904_Br6522_Post_Nuc,EndoMural,0.16359617801978182,454
AN00000904_Br6522_Post_Nuc,Micro,0.04141523389407961,454
AN00000904_Br6522_Post_Nuc,Oligo,0.14728594659373823,454
AN00000904_Br6522_Post_Nuc,OPC,0.04210048136566305,454
AN00000904_Br6522_Post_Nuc,Excit,0.418930322901959,454
AN00000904_Br6522_Post_Nuc,Inhib,0.14495660794938925,454
AN00000904_Br8325_Ant_Bulk,Astro,0.06024155044259172,454
AN00000904_Br8325_Ant_Bulk,EndoMural,0.14495155369526816,454
AN00000904_Br8325_Ant_Bulk,Micro,0.04146672571040087,454
AN00000904_Br8325_Ant_Bulk,Oligo,0.15103648628111538,454
AN00000904_Br8325_Ant_Bulk,OPC,0.04038974924001022,454
AN00000904_Br8325_Ant_Bulk,Excit,0.3731414923259406,454
AN00000904_Br8325_Ant_Bulk,Inhib,0.18877244230467305,454
AN00000904_Br8325_Ant_Cyto,Astro,0.060006390595388745,454
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1446061020591805,454
AN00000904_Br8325_Ant_Cyto,Micro,0.05928449550426715,454
AN00000904_Br8325_Ant_Cyto,Oligo,0.19484811323780282,454
AN00000904_Br8325_Ant_Cyto,OPC,0.04562980533298281,454
AN00000904_Br8325_Ant_Cyto,Excit,0.35501952661391645,454
AN00000904_Br8325_Ant_Cyto,Inhib,0.1406055666564615,454
AN00000904_Br8325_Ant_Nuc,Astro,0.06470188747416458,454
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15937322108922183,454
AN00000904_Br8325_Ant_Nuc,Micro,0.053542206927127925,454
AN00000904_Br8325_Ant_Nuc,Oligo,0.19613831521633618,454
AN00000904_Br8325_Ant_Nuc,OPC,0.0458714168243468,454
AN00000904_Br8325_Ant_Nuc,Excit,0.33988274687913106,454
AN00000904_Br8325_Ant_Nuc,Inhib,0.14049020558967165,454
AN00000904_Br8325_Mid_Bulk,Astro,5.121693588317811e-13,454
AN00000904_Br8325_Mid_Bulk,EndoMural,0.054347459252259395,454
AN00000904_Br8325_Mid_Bulk,Micro,0.02129365340705225,454
AN00000904_Br8325_Mid_Bulk,Oligo,0.7539659105776547,454
AN00000904_Br8325_Mid_Bulk,OPC,0.01870278598560447,454
AN00000904_Br8325_Mid_Bulk,Excit,0.09241241495074966,454
AN00000904_Br8325_Mid_Bulk,Inhib,0.05927777582616724,454
AN00000904_Br8325_Mid_Cyto,Astro,1.2142677860811296e-13,454
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024012983883109865,454
AN00000904_Br8325_Mid_Cyto,Micro,0.022716852935647014,454
AN00000904_Br8325_Mid_Cyto,Oligo,0.9211395564920728,454
AN00000904_Br8325_Mid_Cyto,OPC,0.010993672065797634,454
