sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01161167647176295,473
AN00000904_Br8325_Mid_Cyto,Inhib,0.015019119254470895,473
AN00000904_Br8492_Mid_Bulk,Astro,0.02152539060426432,473
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08140115376339213,473
AN00000904_Br8492_Mid_Bulk,Micro,0.05586933251373782,473
AN00000904_Br8492_Mid_Bulk,Oligo,0.3157028242986867,473
AN00000904_Br8492_Mid_Bulk,OPC,0.022299299445455865,473
AN00000904_Br8492_Mid_Bulk,Excit,0.37777641429276587,473
AN00000904_Br8492_Mid_Bulk,Inhib,0.1254255850816973,473
AN00000904_Br8492_Mid_Cyto,Astro,0.04645716468177884,473
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07982701443456836,473
AN00000904_Br8492_Mid_Cyto,Micro,0.07713423679292465,473
AN00000904_Br8492_Mid_Cyto,Oligo,0.2739036947961614,473
AN00000904_Br8492_Mid_Cyto,OPC,0.03196428973835795,473
AN00000904_Br8492_Mid_Cyto,Excit,0.3779873268723975,473
AN00000904_Br8492_Mid_Cyto,Inhib,0.11272627268381136,473
AN00000904_Br8492_Mid_Nuc,Astro,0.04368774138310315,473
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12008392642073455,473
AN00000904_Br8492_Mid_Nuc,Micro,0.07268341304420603,473
AN00000904_Br8492_Mid_Nuc,Oligo,0.2380404504404756,473
AN00000904_Br8492_Mid_Nuc,OPC,0.029863067042326073,473
AN00000904_Br8492_Mid_Nuc,Excit,0.3644470926205218,473
AN00000904_Br8492_Mid_Nuc,Inhib,0.1311943090486329,473
AN00000904_Br8492_Post_Bulk,Astro,0.01691802175227171,473
AN00000904_Br8492_Post_Bulk,EndoMural,0.09446124443790174,473
AN00000904_Br8492_Post_Bulk,Micro,0.052761817345146664,473
AN00000904_Br8492_Post_Bulk,Oligo,0.32434074845276634,473
AN00000904_Br8492_Post_Bulk,OPC,0.017967075877868346,473
AN00000904_Br8492_Post_Bulk,Excit,0.3508508070133908,473
AN00000904_Br8492_Post_Bulk,Inhib,0.1427002851206545,473
AN00000904_Br8492_Post_Cyto,Astro,0.03325555542945619,473
AN00000904_Br8492_Post_Cyto,EndoMural,0.09589411517548461,473
AN00000904_Br8492_Post_Cyto,Micro,0.07088822746459014,473
AN00000904_Br8492_Post_Cyto,Oligo,0.3106549858775139,473
AN00000904_Br8492_Post_Cyto,OPC,0.025318495976677277,473
AN00000904_Br8492_Post_Cyto,Excit,0.34351158517979247,473
AN00000904_Br8492_Post_Cyto,Inhib,0.12047703489648542,473
AN00000904_Br8492_Post_Nuc,Astro,0.03391295613883405,473
AN00000904_Br8492_Post_Nuc,EndoMural,0.1337169903548052,473
AN00000904_Br8492_Post_Nuc,Micro,0.06314920009260465,473
AN00000904_Br8492_Post_Nuc,Oligo,0.23830953829382243,473
AN00000904_Br8492_Post_Nuc,OPC,0.025759511342169892,473
AN00000904_Br8492_Post_Nuc,Excit,0.3601796985983008,473
AN00000904_Br8492_Post_Nuc,Inhib,0.14497210517946305,473
AN00000904_Br8667_Ant_Bulk,Astro,0.15757315447726788,473
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07325640133449661,473
AN00000904_Br8667_Ant_Bulk,Micro,0.054589931966936886,473
AN00000904_Br8667_Ant_Bulk,Oligo,0.2738781331978453,473
AN00000904_Br8667_Ant_Bulk,OPC,0.039596955550505915,473
AN00000904_Br8667_Ant_Bulk,Excit,0.24726799733978214,473
AN00000904_Br8667_Ant_Bulk,Inhib,0.1538374261331652,473
AN00000904_Br8667_Ant_Cyto,Astro,0.13039142923247313,473
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08131974541306515,473
AN00000904_Br8667_Ant_Cyto,Micro,0.086222393975963,473
AN00000904_Br8667_Ant_Cyto,Oligo,0.2715495660571899,473
AN00000904_Br8667_Ant_Cyto,OPC,0.03312161654424491,473
AN00000904_Br8667_Ant_Cyto,Excit,0.2990692027882186,473
AN00000904_Br8667_Ant_Cyto,Inhib,0.0983260459888453,473
AN00000904_Br8667_Ant_Nuc,Astro,0.13557628941512057,473
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08406699257259236,473
AN00000904_Br8667_Ant_Nuc,Micro,0.057118991579191467,473
AN00000904_Br8667_Ant_Nuc,Oligo,0.2466300454617091,473
AN00000904_Br8667_Ant_Nuc,OPC,0.042138577248871045,473
AN00000904_Br8667_Ant_Nuc,Excit,0.2905667420828239,473
AN00000904_Br8667_Ant_Nuc,Inhib,0.14390236163969147,473
AN00000904_Br8667_Mid_Bulk,Astro,0.15653839912369197,473
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09914982253114699,473
AN00000904_Br8667_Mid_Bulk,Micro,0.05753321466075195,473
AN00000904_Br8667_Mid_Bulk,Oligo,0.18068136046253142,473
AN00000904_Br8667_Mid_Bulk,OPC,0.039983567990963906,473
AN00000904_Br8667_Mid_Bulk,Excit,0.28795804040802553,473
AN00000904_Br8667_Mid_Bulk,Inhib,0.17815559482288817,473
AN00000904_Br8667_Mid_Cyto,Astro,0.16459352607178387,473
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12540474547880548,473
AN00000904_Br8667_Mid_Cyto,Micro,0.07558070885476191,473
AN00000904_Br8667_Mid_Cyto,Oligo,0.15209497388041118,473
AN00000904_Br8667_Mid_Cyto,OPC,0.040053391839585575,473
AN00000904_Br8667_Mid_Cyto,Excit,0.29532759282431803,473
AN00000904_Br8667_Mid_Cyto,Inhib,0.14694506105033397,473
AN00000904_Br8667_Mid_Nuc,Astro,0.15296853985538736,473
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10223706991170557,473
AN00000904_Br8667_Mid_Nuc,Micro,0.06188282704611986,473
AN00000904_Br8667_Mid_Nuc,Oligo,0.13065592557230332,473
AN00000904_Br8667_Mid_Nuc,OPC,0.04460478007526122,473
AN00000904_Br8667_Mid_Nuc,Excit,0.33309608412331215,473
AN00000904_Br8667_Mid_Nuc,Inhib,0.17455477341591047,473
AN00000906_Br2720_Post_Bulk,Astro,0.059384282919173054,473
AN00000906_Br2720_Post_Bulk,EndoMural,0.07616652502005171,473
AN00000906_Br2720_Post_Bulk,Micro,0.056929798111045045,473
AN00000906_Br2720_Post_Bulk,Oligo,0.19713482441426453,473
AN00000906_Br2720_Post_Bulk,OPC,0.03871937871142376,473
AN00000906_Br2720_Post_Bulk,Excit,0.4217501921565794,473
AN00000906_Br2720_Post_Bulk,Inhib,0.1499149986674626,473
AN00000906_Br2720_Post_Cyto,Astro,0.05800990962063106,473
AN00000906_Br2720_Post_Cyto,EndoMural,0.08941053474365779,473
AN00000906_Br2720_Post_Cyto,Micro,0.07383204353829388,473
AN00000906_Br2720_Post_Cyto,Oligo,0.17497941982372386,473
AN00000906_Br2720_Post_Cyto,OPC,0.03861005367512367,473
AN00000906_Br2720_Post_Cyto,Excit,0.4002604278896187,473
AN00000906_Br2720_Post_Cyto,Inhib,0.16489761070895098,473
AN00000906_Br2720_Post_Nuc,Astro,0.05518472558150065,473
AN00000906_Br2720_Post_Nuc,EndoMural,0.09989045555345256,473
AN00000906_Br2720_Post_Nuc,Micro,0.049005706283077044,473
AN00000906_Br2720_Post_Nuc,Oligo,0.13433800951155986,473
AN00000906_Br2720_Post_Nuc,OPC,0.04200770275744521,473
AN00000906_Br2720_Post_Nuc,Excit,0.4492871093955297,473
AN00000906_Br2720_Post_Nuc,Inhib,0.1702862909174349,473
AN00000906_Br2743_Ant_Bulk,Astro,0.06503740101209612,473
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04650648198028844,473
AN00000906_Br2743_Ant_Bulk,Micro,0.037493747787177616,473
AN00000906_Br2743_Ant_Bulk,Oligo,0.34654263471149754,473
AN00000906_Br2743_Ant_Bulk,OPC,0.044046959406237464,473
AN00000906_Br2743_Ant_Bulk,Excit,0.35453446957515833,473
AN00000906_Br2743_Ant_Bulk,Inhib,0.1058383055275444,473
AN00000906_Br2743_Ant_Cyto,Astro,0.0785481669230905,473
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06128457598062019,473
AN00000906_Br2743_Ant_Cyto,Micro,0.04808161246929721,473
AN00000906_Br2743_Ant_Cyto,Oligo,0.20956518345007488,473
AN00000906_Br2743_Ant_Cyto,OPC,0.05010967442479799,473
AN00000906_Br2743_Ant_Cyto,Excit,0.37831985411761926,473
AN00000906_Br2743_Ant_Cyto,Inhib,0.17409093263450007,473
AN00000906_Br2743_Ant_Nuc,Astro,0.04821734913170083,473
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11630554977789405,473
AN00000906_Br2743_Ant_Nuc,Micro,0.03752411347507908,473
AN00000906_Br2743_Ant_Nuc,Oligo,0.250742599631257,473
AN00000906_Br2743_Ant_Nuc,OPC,0.04882204803915562,473
AN00000906_Br2743_Ant_Nuc,Excit,0.382308784071372,473
AN00000906_Br2743_Ant_Nuc,Inhib,0.1160795558735415,473
AN00000906_Br3942_Ant_Bulk,Astro,0.17843043813951687,473
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07886289512950222,473
AN00000906_Br3942_Ant_Bulk,Micro,0.05324145560219845,473
AN00000906_Br3942_Ant_Bulk,Oligo,0.11865028427622717,473
AN00000906_Br3942_Ant_Bulk,OPC,0.03633424600320016,473
AN00000906_Br3942_Ant_Bulk,Excit,0.4055671495210337,473
AN00000906_Br3942_Ant_Bulk,Inhib,0.12891353132832145,473
AN00000906_Br3942_Ant_Cyto,Astro,0.16793491008556574,473
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0866914127084357,473
AN00000906_Br3942_Ant_Cyto,Micro,0.07918219997960346,473
AN00000906_Br3942_Ant_Cyto,Oligo,0.14727419183211293,473
AN00000906_Br3942_Ant_Cyto,OPC,0.03555941363723252,473
AN00000906_Br3942_Ant_Cyto,Excit,0.3822494405661442,473
AN00000906_Br3942_Ant_Cyto,Inhib,0.10110843119090544,473
AN00000906_Br3942_Ant_Nuc,Astro,0.16143074155687087,473
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09803394286936286,473
AN00000906_Br3942_Ant_Nuc,Micro,0.04764390546611795,473
AN00000906_Br3942_Ant_Nuc,Oligo,0.11603343343774261,473
AN00000906_Br3942_Ant_Nuc,OPC,0.04342343799183113,473
AN00000906_Br3942_Ant_Nuc,Excit,0.3774704286881743,473
AN00000906_Br3942_Ant_Nuc,Inhib,0.15596410998990032,473
AN00000906_Br3942_Mid_Bulk,Astro,0.16146199618703913,473
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07593580717555112,473
AN00000906_Br3942_Mid_Bulk,Micro,0.053851138485643615,473
AN00000906_Br3942_Mid_Bulk,Oligo,0.16395921378714592,473
AN00000906_Br3942_Mid_Bulk,OPC,0.03489505983747352,473
AN00000906_Br3942_Mid_Bulk,Excit,0.38731265258285014,473
AN00000906_Br3942_Mid_Bulk,Inhib,0.12258413194429658,473
AN00000906_Br3942_Mid_Cyto,Astro,0.1323867436846762,473
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09546072937733052,473
AN00000906_Br3942_Mid_Cyto,Micro,0.06162376901516788,473
AN00000906_Br3942_Mid_Cyto,Oligo,0.16072455845248587,473
AN00000906_Br3942_Mid_Cyto,OPC,0.03530655487138581,473
AN00000906_Br3942_Mid_Cyto,Excit,0.401913926773799,473
AN00000906_Br3942_Mid_Cyto,Inhib,0.11258371782515471,473
AN00000906_Br3942_Mid_Nuc,Astro,0.12543950721799135,473
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09409315193171483,473
AN00000906_Br3942_Mid_Nuc,Micro,0.03829843008859577,473
AN00000906_Br3942_Mid_Nuc,Oligo,0.1479692236611335,473
AN00000906_Br3942_Mid_Nuc,OPC,0.036037316228678166,473
AN00000906_Br3942_Mid_Nuc,Excit,0.4271199068854554,473
AN00000906_Br3942_Mid_Nuc,Inhib,0.131042463986431,473
AN00000906_Br6423_Ant_Bulk,Astro,0.14125083544331266,473
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07541210633824069,473
AN00000906_Br6423_Ant_Bulk,Micro,0.06911405344328135,473
AN00000906_Br6423_Ant_Bulk,Oligo,0.21930013724314554,473
AN00000906_Br6423_Ant_Bulk,OPC,0.034682815826947905,473
AN00000906_Br6423_Ant_Bulk,Excit,0.330119858213574,473
AN00000906_Br6423_Ant_Bulk,Inhib,0.13012019349149795,473
AN00000906_Br6423_Ant_Cyto,Astro,0.15341293049611518,473
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08820974687901222,473
AN00000906_Br6423_Ant_Cyto,Micro,0.06029029163213718,473
AN00000906_Br6423_Ant_Cyto,Oligo,0.18282643288063125,473
AN00000906_Br6423_Ant_Cyto,OPC,0.037461358714084944,473
AN00000906_Br6423_Ant_Cyto,Excit,0.319764154434551,473
AN00000906_Br6423_Ant_Cyto,Inhib,0.15803508496346827,473
AN00000906_Br6423_Ant_Nuc,Astro,0.13015392659897243,473
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08148803819919348,473
AN00000906_Br6423_Ant_Nuc,Micro,0.05013812742623883,473
AN00000906_Br6423_Ant_Nuc,Oligo,0.22302396322408943,473
AN00000906_Br6423_Ant_Nuc,OPC,0.03502812628906268,473
AN00000906_Br6423_Ant_Nuc,Excit,0.35464190407829127,473
AN00000906_Br6423_Ant_Nuc,Inhib,0.12552591418415193,473
AN00000906_Br6423_Post_Bulk,Astro,0.15097485033585467,473
AN00000906_Br6423_Post_Bulk,EndoMural,0.0754448418135037,473
AN00000906_Br6423_Post_Bulk,Micro,0.06703594012087834,473
AN00000906_Br6423_Post_Bulk,Oligo,0.23761837322688592,473
AN00000906_Br6423_Post_Bulk,OPC,0.03171169057843655,473
AN00000906_Br6423_Post_Bulk,Excit,0.2988574480134336,473
AN00000906_Br6423_Post_Bulk,Inhib,0.13835685591100716,473
AN00000906_Br6423_Post_Cyto,Astro,0.1452571204107976,473
AN00000906_Br6423_Post_Cyto,EndoMural,0.09749953497426772,473
AN00000906_Br6423_Post_Cyto,Micro,0.06440807429810558,473
AN00000906_Br6423_Post_Cyto,Oligo,0.19843212419354844,473
AN00000906_Br6423_Post_Cyto,OPC,0.03550320714157279,473
AN00000906_Br6423_Post_Cyto,Excit,0.30148717337341363,473
AN00000906_Br6423_Post_Cyto,Inhib,0.15741276560829423,473
AN00000906_Br6423_Post_Nuc,Astro,0.12618414336491846,473
AN00000906_Br6423_Post_Nuc,EndoMural,0.09323873194096208,473
AN00000906_Br6423_Post_Nuc,Micro,0.0511444985243447,473
AN00000906_Br6423_Post_Nuc,Oligo,0.25041059423760786,473
AN00000906_Br6423_Post_Nuc,OPC,0.032427854946028414,473
AN00000906_Br6423_Post_Nuc,Excit,0.31603805189355605,473
AN00000906_Br6423_Post_Nuc,Inhib,0.13055612509258252,473
AN00000906_Br6471_Mid_Bulk,Astro,0.08950879912389952,473
AN00000906_Br6471_Mid_Bulk,EndoMural,0.057847372107618686,473
AN00000906_Br6471_Mid_Bulk,Micro,0.05001771262553715,473
AN00000906_Br6471_Mid_Bulk,Oligo,0.2987071564707119,473
AN00000906_Br6471_Mid_Bulk,OPC,0.034360653967103846,473
AN00000906_Br6471_Mid_Bulk,Excit,0.3546195247582867,473
AN00000906_Br6471_Mid_Bulk,Inhib,0.11493878094684223,473
AN00000906_Br6471_Mid_Cyto,Astro,0.07473387388705047,473
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06157526277496056,473
AN00000906_Br6471_Mid_Cyto,Micro,0.05740665273948691,473
AN00000906_Br6471_Mid_Cyto,Oligo,0.3818771757277854,473
AN00000906_Br6471_Mid_Cyto,OPC,0.03268877562092801,473
AN00000906_Br6471_Mid_Cyto,Excit,0.2855350281930938,473
AN00000906_Br6471_Mid_Cyto,Inhib,0.10618323105669492,473
AN00000906_Br6471_Mid_Nuc,Astro,0.05972885903993089,473
AN00000906_Br6471_Mid_Nuc,EndoMural,0.061560025015102576,473
AN00000906_Br6471_Mid_Nuc,Micro,0.042678355847723254,473
AN00000906_Br6471_Mid_Nuc,Oligo,0.4072360066594196,473
AN00000906_Br6471_Mid_Nuc,OPC,0.03373503433753282,473
AN00000906_Br6471_Mid_Nuc,Excit,0.30920599004863303,473
AN00000906_Br6471_Mid_Nuc,Inhib,0.08585572905165782,473
AN00000906_Br6522_Mid_Bulk,Astro,0.09475474027111215,473
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0562376318352604,473
AN00000906_Br6522_Mid_Bulk,Micro,0.05750655992874998,473
AN00000906_Br6522_Mid_Bulk,Oligo,0.21368130096255467,473
AN00000906_Br6522_Mid_Bulk,OPC,0.03946838636979654,473
AN00000906_Br6522_Mid_Bulk,Excit,0.41936853682733227,473
AN00000906_Br6522_Mid_Bulk,Inhib,0.11898284380519404,473
AN00000906_Br6522_Mid_Cyto,Astro,0.07893238288054875,473
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06044985001331192,473
AN00000906_Br6522_Mid_Cyto,Micro,0.06196118615816611,473
AN00000906_Br6522_Mid_Cyto,Oligo,0.2599620703834893,473
AN00000906_Br6522_Mid_Cyto,OPC,0.03874573616910353,473
AN00000906_Br6522_Mid_Cyto,Excit,0.3873749243189343,473
AN00000906_Br6522_Mid_Cyto,Inhib,0.11257385007644609,473
AN00000906_Br6522_Mid_Nuc,Astro,0.06923024620375266,473
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06873705578732807,473
AN00000906_Br6522_Mid_Nuc,Micro,0.04405409134823232,473
AN00000906_Br6522_Mid_Nuc,Oligo,0.2537001722703269,473
AN00000906_Br6522_Mid_Nuc,OPC,0.0395443875900953,473
AN00000906_Br6522_Mid_Nuc,Excit,0.4238829762589102,473
AN00000906_Br6522_Mid_Nuc,Inhib,0.10085107054135461,473
AN00000906_Br6522_Post_Bulk,Astro,0.10812748902427136,473
AN00000906_Br6522_Post_Bulk,EndoMural,0.061773945637331795,473
AN00000906_Br6522_Post_Bulk,Micro,0.059893292334047034,473
AN00000906_Br6522_Post_Bulk,Oligo,0.15332711766553184,473
AN00000906_Br6522_Post_Bulk,OPC,0.04040312594937987,473
AN00000906_Br6522_Post_Bulk,Excit,0.4282179310759341,473
AN00000906_Br6522_Post_Bulk,Inhib,0.14825709831350414,473
AN00000906_Br6522_Post_Cyto,Astro,0.09797868317322392,473
AN00000906_Br6522_Post_Cyto,EndoMural,0.06539182612530875,473
AN00000906_Br6522_Post_Cyto,Micro,0.06671188083898948,473
AN00000906_Br6522_Post_Cyto,Oligo,0.1483041799652862,473
AN00000906_Br6522_Post_Cyto,OPC,0.03839309063812382,473
AN00000906_Br6522_Post_Cyto,Excit,0.4253187658577553,473
AN00000906_Br6522_Post_Cyto,Inhib,0.15790157340131258,473
AN00000906_Br6522_Post_Nuc,Astro,0.08584352527118774,473
AN00000906_Br6522_Post_Nuc,EndoMural,0.08859626201316276,473
AN00000906_Br6522_Post_Nuc,Micro,0.04743994722427091,473
AN00000906_Br6522_Post_Nuc,Oligo,0.1291153064355225,473
AN00000906_Br6522_Post_Nuc,OPC,0.039731410253003335,473
AN00000906_Br6522_Post_Nuc,Excit,0.4497970436526056,473
AN00000906_Br6522_Post_Nuc,Inhib,0.15947650515024714,473
AN00000906_Br8325_Ant_Bulk,Astro,0.15411428452224543,473
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0714602414304528,473
AN00000906_Br8325_Ant_Bulk,Micro,0.054102927998270094,473
AN00000906_Br8325_Ant_Bulk,Oligo,0.12710904925416064,473
AN00000906_Br8325_Ant_Bulk,OPC,0.03537619132967165,473
AN00000906_Br8325_Ant_Bulk,Excit,0.41163416213638204,473
AN00000906_Br8325_Ant_Bulk,Inhib,0.1462031433288173,473
AN00000906_Br8325_Ant_Cyto,Astro,0.1190954617320647,473
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08495150281759545,473
AN00000906_Br8325_Ant_Cyto,Micro,0.05484549532983046,473
AN00000906_Br8325_Ant_Cyto,Oligo,0.16946696291193333,473
AN00000906_Br8325_Ant_Cyto,OPC,0.03807379530735946,473
AN00000906_Br8325_Ant_Cyto,Excit,0.36068934021004406,473
AN00000906_Br8325_Ant_Cyto,Inhib,0.17287744169117253,473
AN00000906_Br8325_Ant_Nuc,Astro,0.11149549919878601,473
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08789074756676037,473
AN00000906_Br8325_Ant_Nuc,Micro,0.04026072154495121,473
AN00000906_Br8325_Ant_Nuc,Oligo,0.13665276753516042,473
AN00000906_Br8325_Ant_Nuc,OPC,0.036863328262251985,473
AN00000906_Br8325_Ant_Nuc,Excit,0.44696618537301885,473
AN00000906_Br8325_Ant_Nuc,Inhib,0.1398707505190712,473
AN00000906_Br8325_Mid_Bulk,Astro,0.05614608255475677,473
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03576660287486805,473
AN00000906_Br8325_Mid_Bulk,Micro,0.049053209140481016,473
AN00000906_Br8325_Mid_Bulk,Oligo,0.6460367195509498,473
AN00000906_Br8325_Mid_Bulk,OPC,0.030144008279643402,473
AN00000906_Br8325_Mid_Bulk,Excit,0.13650453210121508,473
AN00000906_Br8325_Mid_Bulk,Inhib,0.04634884549808596,473
AN00000906_Br8325_Mid_Cyto,Astro,0.018331283368072993,473
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027254257841751384,473
AN00000906_Br8325_Mid_Cyto,Micro,0.046027274529299986,473
AN00000906_Br8325_Mid_Cyto,Oligo,0.8206874154585043,473
AN00000906_Br8325_Mid_Cyto,OPC,0.021983614623202526,473
AN00000906_Br8325_Mid_Cyto,Excit,0.04315123582637533,473
AN00000906_Br8325_Mid_Cyto,Inhib,0.022564918352793405,473
AN00000906_Br8325_Mid_Nuc,Astro,0.0123297121197519,473
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026643543215156437,473
AN00000906_Br8325_Mid_Nuc,Micro,0.03558569891783094,473
AN00000906_Br8325_Mid_Nuc,Oligo,0.8443565607907807,473
AN00000906_Br8325_Mid_Nuc,OPC,0.02626401204159564,473
AN00000906_Br8325_Mid_Nuc,Excit,0.03122043208558304,473
AN00000906_Br8325_Mid_Nuc,Inhib,0.02360004082930134,473
AN00000906_Br8492_Mid_Bulk,Astro,0.05661632341220562,473
AN00000906_Br8492_Mid_Bulk,EndoMural,0.058981777419982256,473
AN00000906_Br8492_Mid_Bulk,Micro,0.06036166176049638,473
AN00000906_Br8492_Mid_Bulk,Oligo,0.2886149136996649,473
AN00000906_Br8492_Mid_Bulk,OPC,0.030210887032083484,473
AN00000906_Br8492_Mid_Bulk,Excit,0.392944896564419,473
AN00000906_Br8492_Mid_Bulk,Inhib,0.11226954011114844,473
AN00000906_Br8492_Mid_Cyto,Astro,0.056436286057433636,473
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06845991746313221,473
AN00000906_Br8492_Mid_Cyto,Micro,0.06308980679430644,473
AN00000906_Br8492_Mid_Cyto,Oligo,0.2805008630163922,473
AN00000906_Br8492_Mid_Cyto,OPC,0.029774088172876367,473
AN00000906_Br8492_Mid_Cyto,Excit,0.36071303675105454,473
AN00000906_Br8492_Mid_Cyto,Inhib,0.14102600174480462,473
AN00000906_Br8492_Post_Bulk,Astro,0.040108970750704215,473
AN00000906_Br8492_Post_Bulk,EndoMural,0.06878763979037628,473
AN00000906_Br8492_Post_Bulk,Micro,0.05620780700477347,473
AN00000906_Br8492_Post_Bulk,Oligo,0.28831290301265644,473
AN00000906_Br8492_Post_Bulk,OPC,0.026817749552104152,473
AN00000906_Br8492_Post_Bulk,Excit,0.3848594699302044,473
AN00000906_Br8492_Post_Bulk,Inhib,0.13490545995918105,473
AN00000906_Br8492_Post_Cyto,Astro,0.05243782492972096,473
AN00000906_Br8492_Post_Cyto,EndoMural,0.07470648109570459,473
AN00000906_Br8492_Post_Cyto,Micro,0.06633139766300092,473
AN00000906_Br8492_Post_Cyto,Oligo,0.2819822799210434,473
AN00000906_Br8492_Post_Cyto,OPC,0.02876377649178283,473
AN00000906_Br8492_Post_Cyto,Excit,0.34774542848903023,473
AN00000906_Br8492_Post_Cyto,Inhib,0.14803281140971716,473
AN00000906_Br8492_Post_Nuc,Astro,0.05007795891538167,473
AN00000906_Br8492_Post_Nuc,EndoMural,0.10868661390800631,473
AN00000906_Br8492_Post_Nuc,Micro,0.053766626020340325,473
AN00000906_Br8492_Post_Nuc,Oligo,0.26309244589999714,473
AN00000906_Br8492_Post_Nuc,OPC,0.024708013998207764,473
AN00000906_Br8492_Post_Nuc,Excit,0.3614945989706113,473
AN00000906_Br8492_Post_Nuc,Inhib,0.13817374228745546,473
AN00000906_Br8667_Ant_Bulk,Astro,0.14296123702509905,473
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06648023374374404,473
AN00000906_Br8667_Ant_Bulk,Micro,0.07000842783733609,473
AN00000906_Br8667_Ant_Bulk,Oligo,0.1951604902721057,473
AN00000906_Br8667_Ant_Bulk,OPC,0.03328338187006261,473
AN00000906_Br8667_Ant_Bulk,Excit,0.35557192916025276,473
AN00000906_Br8667_Ant_Bulk,Inhib,0.13653430009139977,473
AN00000906_Br8667_Ant_Cyto,Astro,0.13148161390383248,473
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07936577039560967,473
AN00000906_Br8667_Ant_Cyto,Micro,0.0818255517605655,473
AN00000906_Br8667_Ant_Cyto,Oligo,0.190615133752386,473
AN00000906_Br8667_Ant_Cyto,OPC,0.03174537521230343,473
AN00000906_Br8667_Ant_Cyto,Excit,0.3660207432978238,473
AN00000906_Br8667_Ant_Cyto,Inhib,0.11894581167747915,473
AN00000906_Br8667_Ant_Nuc,Astro,0.1435166219773938,473
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0719213992402251,473
AN00000906_Br8667_Ant_Nuc,Micro,0.0528893130173119,473
AN00000906_Br8667_Ant_Nuc,Oligo,0.21140254509874273,473
AN00000906_Br8667_Ant_Nuc,OPC,0.03444682707270203,473
AN00000906_Br8667_Ant_Nuc,Excit,0.3460343914652851,473
AN00000906_Br8667_Ant_Nuc,Inhib,0.1397889021283393,473
AN00000906_Br8667_Mid_Bulk,Astro,0.1714227442736967,473
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07974131354782854,473
AN00000906_Br8667_Mid_Bulk,Micro,0.0707710394920431,473
AN00000906_Br8667_Mid_Bulk,Oligo,0.12737736868386185,473
AN00000906_Br8667_Mid_Bulk,OPC,0.03151514494351409,473
AN00000906_Br8667_Mid_Bulk,Excit,0.35848495015285314,473
AN00000906_Br8667_Mid_Bulk,Inhib,0.16068743890620266,473
AN00000906_Br8667_Mid_Cyto,Astro,0.18190477903029034,473
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1177458324011576,473
AN00000906_Br8667_Mid_Cyto,Micro,0.07816642323543546,473
AN00000906_Br8667_Mid_Cyto,Oligo,0.11353324289793917,473
AN00000906_Br8667_Mid_Cyto,OPC,0.03367952083228005,473
AN00000906_Br8667_Mid_Cyto,Excit,0.3199638853109643,473
AN00000906_Br8667_Mid_Cyto,Inhib,0.15500631629193307,473
AN00000906_Br8667_Mid_Nuc,Astro,0.17664309809426046,473
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09334667466185512,473
AN00000906_Br8667_Mid_Nuc,Micro,0.05741192113936,473
AN00000906_Br8667_Mid_Nuc,Oligo,0.09967445968827719,473
AN00000906_Br8667_Mid_Nuc,OPC,0.03709350035638953,473
AN00000906_Br8667_Mid_Nuc,Excit,0.3582181732770562,473
AN00000906_Br8667_Mid_Nuc,Inhib,0.1776121727828015,473
