sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.060251565527961105,772
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03786196179584662,772
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17853371505324592,772
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03371785098200662,772
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.44509575759950304,772
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13257647886079083,772
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08716356268020618,772
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.062337282009977464,772
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04350864429417552,772
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16364132676505302,772
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03445786038480233,772
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.447681294268219,772
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16121002959756645,772
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14824553899922463,772
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06588626035309438,772
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.034531895118490384,772
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12066525945629707,772
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05440733059153002,772
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4514497716555431,772
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12481394382582046,772
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14098397485695427,772
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06566445710318519,772
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04060485257669942,772
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09814059423391083,772
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05006750164011358,772
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4546202350819709,772
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1499183845071658,772
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13773469366727598,772
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07730481348963782,772
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03127539009589999,772
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11568656876719063,772
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.055754919864977756,772
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4604099131557853,772
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12183370095923265,772
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1755568557000819,772
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07778823611357004,772
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04198174276075463,772
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08859885282249305,772
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.059134730251361255,772
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.43822972706790564,772
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11870985528383339,772
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16927058556207203,772
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08501176217500914,772
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04471815085045139,772
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0610722943701538,772
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05513863690980319,772
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43084104316473104,772
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15394752696777939,772
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1697854049286495,772
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08279588572169634,772
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03928361001864744,772
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07536866251802453,772
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05560611199497637,772
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.45974728466109865,772
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11741304015690723,772
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10235215751324969,772
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07912202674774704,772
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.030719690671964034,772
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17317679169159417,772
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03329089349956758,772
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.44374450942945687,772
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1375939304464206,772
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11409645516033844,772
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07848592413824315,772
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.043397298492057604,772
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16903017684546864,772
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03281076986458527,772
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.41465143640273183,772
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.147527939096575,772
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09236125222802621,772
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09413340900948987,772
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.028406493729225095,772
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1829923370534208,772
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.033975073765371386,772
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4103963827037846,772
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15773505151068198,772
AN00000904_Br2720_Post_Bulk,Astro,0.027640207273149062,772
AN00000904_Br2720_Post_Bulk,EndoMural,0.09139676142069302,772
AN00000904_Br2720_Post_Bulk,Micro,0.03554936727532468,772
AN00000904_Br2720_Post_Bulk,Oligo,0.18761188652613772,772
AN00000904_Br2720_Post_Bulk,OPC,0.03940857052064081,772
AN00000904_Br2720_Post_Bulk,Excit,0.43984744352333355,772
AN00000904_Br2720_Post_Bulk,Inhib,0.17854576346072115,772
AN00000904_Br2720_Post_Cyto,Astro,0.04557694708550357,772
AN00000904_Br2720_Post_Cyto,EndoMural,0.10151099822024642,772
AN00000904_Br2720_Post_Cyto,Micro,0.05385221398295583,772
AN00000904_Br2720_Post_Cyto,Oligo,0.15957077922108376,772
AN00000904_Br2720_Post_Cyto,OPC,0.04147767749200721,772
AN00000904_Br2720_Post_Cyto,Excit,0.4594597000038501,772
AN00000904_Br2720_Post_Cyto,Inhib,0.13855168399435308,772
AN00000904_Br2720_Post_Nuc,Astro,0.04317675236954318,772
AN00000904_Br2720_Post_Nuc,EndoMural,0.12750912921745608,772
AN00000904_Br2720_Post_Nuc,Micro,0.04024174885830432,772
AN00000904_Br2720_Post_Nuc,Oligo,0.12065235962314089,772
AN00000904_Br2720_Post_Nuc,OPC,0.0439964659310556,772
AN00000904_Br2720_Post_Nuc,Excit,0.4613765765753838,772
AN00000904_Br2720_Post_Nuc,Inhib,0.16304696742511612,772
AN00000904_Br2743_Ant_Bulk,Astro,0.0313383961565924,772
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06088000875482221,772
AN00000904_Br2743_Ant_Bulk,Micro,0.026810871422455296,772
AN00000904_Br2743_Ant_Bulk,Oligo,0.27520656969256774,772
AN00000904_Br2743_Ant_Bulk,OPC,0.041329067905697875,772
AN00000904_Br2743_Ant_Bulk,Excit,0.41812512295449916,772
AN00000904_Br2743_Ant_Bulk,Inhib,0.14630996311336533,772
AN00000904_Br2743_Ant_Nuc,Astro,0.07269886466113017,772
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14770771687540618,772
AN00000904_Br2743_Ant_Nuc,Micro,0.04302117031723552,772
AN00000904_Br2743_Ant_Nuc,Oligo,0.15067741631936313,772
AN00000904_Br2743_Ant_Nuc,OPC,0.0530205251230212,772
AN00000904_Br2743_Ant_Nuc,Excit,0.4025453076883844,772
AN00000904_Br2743_Ant_Nuc,Inhib,0.13032899901545938,772
AN00000904_Br3942_Ant_Bulk,Astro,0.10826234274950426,772
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08580924330152961,772
AN00000904_Br3942_Ant_Bulk,Micro,0.031151586810486805,772
AN00000904_Br3942_Ant_Bulk,Oligo,0.11560290160617782,772
AN00000904_Br3942_Ant_Bulk,OPC,0.04861711400173873,772
AN00000904_Br3942_Ant_Bulk,Excit,0.45617740436709125,772
AN00000904_Br3942_Ant_Bulk,Inhib,0.15437940716347154,772
AN00000904_Br3942_Ant_Cyto,Astro,0.12915256783655635,772
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0942664500625585,772
AN00000904_Br3942_Ant_Cyto,Micro,0.06117075142699501,772
AN00000904_Br3942_Ant_Cyto,Oligo,0.14581534663922002,772
AN00000904_Br3942_Ant_Cyto,OPC,0.04387196393115096,772
AN00000904_Br3942_Ant_Cyto,Excit,0.42788154007001955,772
AN00000904_Br3942_Ant_Cyto,Inhib,0.09784138003349964,772
AN00000904_Br3942_Ant_Nuc,Astro,0.1148528388814318,772
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10272059204232413,772
AN00000904_Br3942_Ant_Nuc,Micro,0.03425573713949713,772
AN00000904_Br3942_Ant_Nuc,Oligo,0.10484753562975568,772
AN00000904_Br3942_Ant_Nuc,OPC,0.04984516207597454,772
AN00000904_Br3942_Ant_Nuc,Excit,0.4335066186298808,772
AN00000904_Br3942_Ant_Nuc,Inhib,0.1599715156011359,772
AN00000904_Br3942_Mid_Bulk,Astro,0.08177785804535535,772
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0816614199249764,772
AN00000904_Br3942_Mid_Bulk,Micro,0.028479708634465983,772
AN00000904_Br3942_Mid_Bulk,Oligo,0.2098152527914804,772
AN00000904_Br3942_Mid_Bulk,OPC,0.044124246959242816,772
AN00000904_Br3942_Mid_Bulk,Excit,0.4085244956215262,772
AN00000904_Br3942_Mid_Bulk,Inhib,0.14561701802295293,772
AN00000904_Br3942_Mid_Cyto,Astro,0.10111735920092407,772
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1024421126933972,772
AN00000904_Br3942_Mid_Cyto,Micro,0.05053760543226506,772
AN00000904_Br3942_Mid_Cyto,Oligo,0.17883410750889916,772
AN00000904_Br3942_Mid_Cyto,OPC,0.0379886567464034,772
AN00000904_Br3942_Mid_Cyto,Excit,0.4237165379652411,772
AN00000904_Br3942_Mid_Cyto,Inhib,0.10536362045286991,772
AN00000904_Br3942_Mid_Nuc,Astro,0.09188076953957346,772
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10719984545886709,772
AN00000904_Br3942_Mid_Nuc,Micro,0.03520640953401479,772
AN00000904_Br3942_Mid_Nuc,Oligo,0.16775319538802388,772
AN00000904_Br3942_Mid_Nuc,OPC,0.041210623659546815,772
AN00000904_Br3942_Mid_Nuc,Excit,0.42288664063917825,772
AN00000904_Br3942_Mid_Nuc,Inhib,0.13386251578079564,772
AN00000904_Br6423_Ant_Bulk,Astro,0.10931208410005779,772
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08285378787352204,772
AN00000904_Br6423_Ant_Bulk,Micro,0.03410505683575815,772
AN00000904_Br6423_Ant_Bulk,Oligo,0.22904332530380708,772
AN00000904_Br6423_Ant_Bulk,OPC,0.033584614056678494,772
AN00000904_Br6423_Ant_Bulk,Excit,0.35188186256654647,772
AN00000904_Br6423_Ant_Bulk,Inhib,0.15921926926363,772
AN00000904_Br6423_Ant_Cyto,Astro,0.11664074095507715,772
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09494971495870116,772
AN00000904_Br6423_Ant_Cyto,Micro,0.04724528457014124,772
AN00000904_Br6423_Ant_Cyto,Oligo,0.20295013834955566,772
AN00000904_Br6423_Ant_Cyto,OPC,0.03663930989371327,772
AN00000904_Br6423_Ant_Cyto,Excit,0.3594188688043524,772
AN00000904_Br6423_Ant_Cyto,Inhib,0.14215594246845908,772
AN00000904_Br6423_Ant_Nuc,Astro,0.11689922117630752,772
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09844079558138069,772
AN00000904_Br6423_Ant_Nuc,Micro,0.044812467142035906,772
AN00000904_Br6423_Ant_Nuc,Oligo,0.19794571528130492,772
AN00000904_Br6423_Ant_Nuc,OPC,0.039677024297688795,772
AN00000904_Br6423_Ant_Nuc,Excit,0.3621014258683051,772
AN00000904_Br6423_Ant_Nuc,Inhib,0.14012335065297704,772
AN00000904_Br6423_Post_Bulk,Astro,0.10570488793274661,772
AN00000904_Br6423_Post_Bulk,EndoMural,0.08270853467963167,772
AN00000904_Br6423_Post_Bulk,Micro,0.03572731556493481,772
AN00000904_Br6423_Post_Bulk,Oligo,0.24644596293721624,772
AN00000904_Br6423_Post_Bulk,OPC,0.031395817034349766,772
AN00000904_Br6423_Post_Bulk,Excit,0.3287936171576576,772
AN00000904_Br6423_Post_Bulk,Inhib,0.16922386469346326,772
AN00000904_Br6423_Post_Cyto,Astro,0.1057732226818574,772
AN00000904_Br6423_Post_Cyto,EndoMural,0.10300192479720112,772
AN00000904_Br6423_Post_Cyto,Micro,0.04524655088776113,772
AN00000904_Br6423_Post_Cyto,Oligo,0.20716771662306604,772
AN00000904_Br6423_Post_Cyto,OPC,0.03377118647156305,772
AN00000904_Br6423_Post_Cyto,Excit,0.35026958355321713,772
AN00000904_Br6423_Post_Cyto,Inhib,0.15476981498533407,772
AN00000904_Br6423_Post_Nuc,Astro,0.11010999885339891,772
AN00000904_Br6423_Post_Nuc,EndoMural,0.1116605655606601,772
AN00000904_Br6423_Post_Nuc,Micro,0.044062171278401015,772
AN00000904_Br6423_Post_Nuc,Oligo,0.21741701238175667,772
AN00000904_Br6423_Post_Nuc,OPC,0.035945222360206336,772
AN00000904_Br6423_Post_Nuc,Excit,0.3351649504257634,772
AN00000904_Br6423_Post_Nuc,Inhib,0.14564007913981356,772
AN00000904_Br6471_Mid_Bulk,Astro,0.03137271401230143,772
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07143890287806168,772
AN00000904_Br6471_Mid_Bulk,Micro,0.028931381682384204,772
AN00000904_Br6471_Mid_Bulk,Oligo,0.3167616756664069,772
AN00000904_Br6471_Mid_Bulk,OPC,0.03520838792766498,772
AN00000904_Br6471_Mid_Bulk,Excit,0.37957698425406383,772
AN00000904_Br6471_Mid_Bulk,Inhib,0.13670995357911697,772
AN00000904_Br6471_Mid_Cyto,Astro,0.040677698741892816,772
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0760073085139393,772
AN00000904_Br6471_Mid_Cyto,Micro,0.043645500760440034,772
AN00000904_Br6471_Mid_Cyto,Oligo,0.36366888627177973,772
AN00000904_Br6471_Mid_Cyto,OPC,0.03290002249340851,772
AN00000904_Br6471_Mid_Cyto,Excit,0.34038184866234983,772
AN00000904_Br6471_Mid_Cyto,Inhib,0.10271873455618977,772
AN00000904_Br6471_Mid_Nuc,Astro,0.0393302713118562,772
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09021029420494364,772
AN00000904_Br6471_Mid_Nuc,Micro,0.03345514163549786,772
AN00000904_Br6471_Mid_Nuc,Oligo,0.33613961574708096,772
AN00000904_Br6471_Mid_Nuc,OPC,0.035867021455421165,772
AN00000904_Br6471_Mid_Nuc,Excit,0.35012672738601414,772
AN00000904_Br6471_Mid_Nuc,Inhib,0.11487092825918614,772
AN00000904_Br6522_Mid_Bulk,Astro,0.04056257524944336,772
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07010083116106294,772
AN00000904_Br6522_Mid_Bulk,Micro,0.030136883505778988,772
AN00000904_Br6522_Mid_Bulk,Oligo,0.20855696474963187,772
AN00000904_Br6522_Mid_Bulk,OPC,0.04125468806171105,772
AN00000904_Br6522_Mid_Bulk,Excit,0.46365984086963985,772
AN00000904_Br6522_Mid_Bulk,Inhib,0.14572821640273187,772
AN00000904_Br6522_Mid_Cyto,Astro,0.06692151584598112,772
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07713182469572849,772
AN00000904_Br6522_Mid_Cyto,Micro,0.05422927397984885,772
AN00000904_Br6522_Mid_Cyto,Oligo,0.231616968719028,772
AN00000904_Br6522_Mid_Cyto,OPC,0.044700619369455685,772
AN00000904_Br6522_Mid_Cyto,Excit,0.4251665715116648,772
AN00000904_Br6522_Mid_Cyto,Inhib,0.10023322587829298,772
AN00000904_Br6522_Mid_Nuc,Astro,0.05936942846183483,772
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10118280528449013,772
AN00000904_Br6522_Mid_Nuc,Micro,0.04012754556012769,772
AN00000904_Br6522_Mid_Nuc,Oligo,0.20317262125755162,772
AN00000904_Br6522_Mid_Nuc,OPC,0.043551988073226106,772
AN00000904_Br6522_Mid_Nuc,Excit,0.4257644011945373,772
AN00000904_Br6522_Mid_Nuc,Inhib,0.1268312101682323,772
AN00000904_Br6522_Post_Bulk,Astro,0.04593618445856416,772
AN00000904_Br6522_Post_Bulk,EndoMural,0.07637248595000568,772
AN00000904_Br6522_Post_Bulk,Micro,0.031395144781682385,772
AN00000904_Br6522_Post_Bulk,Oligo,0.16760133310334754,772
AN00000904_Br6522_Post_Bulk,OPC,0.043759864405857905,772
AN00000904_Br6522_Post_Bulk,Excit,0.45789213553358415,772
AN00000904_Br6522_Post_Bulk,Inhib,0.17704285176695825,772
AN00000904_Br6522_Post_Cyto,Astro,0.05870957038343239,772
AN00000904_Br6522_Post_Cyto,EndoMural,0.07862159277642995,772
AN00000904_Br6522_Post_Cyto,Micro,0.04713621161486324,772
AN00000904_Br6522_Post_Cyto,Oligo,0.14691978075758105,772
AN00000904_Br6522_Post_Cyto,OPC,0.041422142798670465,772
AN00000904_Br6522_Post_Cyto,Excit,0.49474769221226095,772
AN00000904_Br6522_Post_Cyto,Inhib,0.13244300945676196,772
AN00000904_Br6522_Post_Nuc,Astro,0.05689227275091264,772
AN00000904_Br6522_Post_Nuc,EndoMural,0.11554644789951554,772
AN00000904_Br6522_Post_Nuc,Micro,0.03444003406006757,772
AN00000904_Br6522_Post_Nuc,Oligo,0.10870059081086776,772
AN00000904_Br6522_Post_Nuc,OPC,0.042064550897630046,772
AN00000904_Br6522_Post_Nuc,Excit,0.4903726667840691,772
AN00000904_Br6522_Post_Nuc,Inhib,0.15198343679693727,772
AN00000904_Br8325_Ant_Bulk,Astro,0.08006039041387991,772
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10132819121284099,772
AN00000904_Br8325_Ant_Bulk,Micro,0.034018679800841854,772
AN00000904_Br8325_Ant_Bulk,Oligo,0.11011325042338385,772
AN00000904_Br8325_Ant_Bulk,OPC,0.03955652902790965,772
AN00000904_Br8325_Ant_Bulk,Excit,0.43710285692008444,772
AN00000904_Br8325_Ant_Bulk,Inhib,0.19782010220105925,772
AN00000904_Br8325_Ant_Cyto,Astro,0.08258768356912619,772
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10298911050515798,772
AN00000904_Br8325_Ant_Cyto,Micro,0.05007246753574279,772
AN00000904_Br8325_Ant_Cyto,Oligo,0.14543606772511353,772
AN00000904_Br8325_Ant_Cyto,OPC,0.04628212004305944,772
AN00000904_Br8325_Ant_Cyto,Excit,0.42318016730353386,772
AN00000904_Br8325_Ant_Cyto,Inhib,0.14945238331826627,772
AN00000904_Br8325_Ant_Nuc,Astro,0.08935283120989264,772
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11410104764096154,772
AN00000904_Br8325_Ant_Nuc,Micro,0.045353585688523074,772
AN00000904_Br8325_Ant_Nuc,Oligo,0.14711340955613006,772
AN00000904_Br8325_Ant_Nuc,OPC,0.04667238832068379,772
AN00000904_Br8325_Ant_Nuc,Excit,0.4086623057983605,772
AN00000904_Br8325_Ant_Nuc,Inhib,0.14874443178544847,772
AN00000904_Br8325_Mid_Bulk,Astro,1.8943622422353514e-12,772
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04863123000531952,772
AN00000904_Br8325_Mid_Bulk,Micro,0.023381914609752617,772
AN00000904_Br8325_Mid_Bulk,Oligo,0.6807320630725926,772
AN00000904_Br8325_Mid_Bulk,OPC,0.02362695821806069,772
AN00000904_Br8325_Mid_Bulk,Excit,0.1423696231844364,772
AN00000904_Br8325_Mid_Bulk,Inhib,0.08125821090794384,772
AN00000904_Br8325_Mid_Cyto,Astro,2.1881309087923328e-13,772
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023982028785743615,772
AN00000904_Br8325_Mid_Cyto,Micro,0.02765602549972626,772
AN00000904_Br8325_Mid_Cyto,Oligo,0.8859908010370771,772
AN00000904_Br8325_Mid_Cyto,OPC,0.015726123033611067,772
