sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Mid_Bulk,Oligo,0.25498959522947784,548
AN00000904_Br3942_Mid_Bulk,OPC,0.0594884428458735,548
AN00000904_Br3942_Mid_Bulk,Excit,0.32341792792880675,548
AN00000904_Br3942_Mid_Bulk,Inhib,0.1137358921747737,548
AN00000904_Br3942_Mid_Cyto,Astro,0.12297502493929881,548
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11605729598689571,548
AN00000904_Br3942_Mid_Cyto,Micro,0.08900357820560476,548
AN00000904_Br3942_Mid_Cyto,Oligo,0.21376322998534025,548
AN00000904_Br3942_Mid_Cyto,OPC,0.04971938916594753,548
AN00000904_Br3942_Mid_Cyto,Excit,0.32679025150987956,548
AN00000904_Br3942_Mid_Cyto,Inhib,0.0816912302070334,548
AN00000904_Br3942_Mid_Nuc,Astro,0.11385385957830493,548
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12366590628945726,548
AN00000904_Br3942_Mid_Nuc,Micro,0.06346485449058438,548
AN00000904_Br3942_Mid_Nuc,Oligo,0.20458806936887414,548
AN00000904_Br3942_Mid_Nuc,OPC,0.05517715549958032,548
AN00000904_Br3942_Mid_Nuc,Excit,0.3343209946750312,548
AN00000904_Br3942_Mid_Nuc,Inhib,0.1049291600981678,548
AN00000904_Br6423_Ant_Bulk,Astro,0.1342182503497591,548
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09395973360633564,548
AN00000904_Br6423_Ant_Bulk,Micro,0.05994950704231453,548
AN00000904_Br6423_Ant_Bulk,Oligo,0.2726776382227983,548
AN00000904_Br6423_Ant_Bulk,OPC,0.044308338502333684,548
AN00000904_Br6423_Ant_Bulk,Excit,0.27287079830039973,548
AN00000904_Br6423_Ant_Bulk,Inhib,0.12201573397605903,548
AN00000904_Br6423_Ant_Cyto,Astro,0.14004039174176544,548
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10623014965967917,548
AN00000904_Br6423_Ant_Cyto,Micro,0.08210924425372407,548
AN00000904_Br6423_Ant_Cyto,Oligo,0.2399511487845174,548
AN00000904_Br6423_Ant_Cyto,OPC,0.0474456512914576,548
AN00000904_Br6423_Ant_Cyto,Excit,0.275542919222745,548
AN00000904_Br6423_Ant_Cyto,Inhib,0.10868049504611127,548
AN00000904_Br6423_Ant_Nuc,Astro,0.14079366129734833,548
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11036574571731654,548
AN00000904_Br6423_Ant_Nuc,Micro,0.07807603379537277,548
AN00000904_Br6423_Ant_Nuc,Oligo,0.2343941517417492,548
AN00000904_Br6423_Ant_Nuc,OPC,0.05137503460847597,548
AN00000904_Br6423_Ant_Nuc,Excit,0.27719907372108027,548
AN00000904_Br6423_Ant_Nuc,Inhib,0.10779629911865687,548
AN00000904_Br6423_Post_Bulk,Astro,0.1288175485567229,548
AN00000904_Br6423_Post_Bulk,EndoMural,0.09329552781441937,548
AN00000904_Br6423_Post_Bulk,Micro,0.062312381144020254,548
AN00000904_Br6423_Post_Bulk,Oligo,0.29161784007457187,548
AN00000904_Br6423_Post_Bulk,OPC,0.04122527821156381,548
AN00000904_Br6423_Post_Bulk,Excit,0.2539742628138916,548
AN00000904_Br6423_Post_Bulk,Inhib,0.12875716138481014,548
AN00000904_Br6423_Post_Cyto,Astro,0.12762306872884482,548
AN00000904_Br6423_Post_Cyto,EndoMural,0.11569680957977893,548
AN00000904_Br6423_Post_Cyto,Micro,0.07883549254773443,548
AN00000904_Br6423_Post_Cyto,Oligo,0.2454303402825996,548
AN00000904_Br6423_Post_Cyto,OPC,0.04397261813513585,548
AN00000904_Br6423_Post_Cyto,Excit,0.27017232786772394,548
AN00000904_Br6423_Post_Cyto,Inhib,0.11826934285818243,548
AN00000904_Br6423_Post_Nuc,Astro,0.1313929603889338,548
AN00000904_Br6423_Post_Nuc,EndoMural,0.12439028066305814,548
AN00000904_Br6423_Post_Nuc,Micro,0.07611501805020195,548
AN00000904_Br6423_Post_Nuc,Oligo,0.2552779896172674,548
AN00000904_Br6423_Post_Nuc,OPC,0.0462534204187443,548
AN00000904_Br6423_Post_Nuc,Excit,0.25569798804715116,548
AN00000904_Br6423_Post_Nuc,Inhib,0.11087234281464328,548
AN00000904_Br6471_Mid_Bulk,Astro,0.038313569698665215,548
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08165710896363682,548
AN00000904_Br6471_Mid_Bulk,Micro,0.051008643806631046,548
AN00000904_Br6471_Mid_Bulk,Oligo,0.37996260710489604,548
AN00000904_Br6471_Mid_Bulk,OPC,0.04643821033563347,548
AN00000904_Br6471_Mid_Bulk,Excit,0.29887460155317097,548
AN00000904_Br6471_Mid_Bulk,Inhib,0.10374525853736646,548
AN00000904_Br6471_Mid_Cyto,Astro,0.04665288066483779,548
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08331936467631357,548
AN00000904_Br6471_Mid_Cyto,Micro,0.07362762422547733,548
AN00000904_Br6471_Mid_Cyto,Oligo,0.42316957458233445,548
AN00000904_Br6471_Mid_Cyto,OPC,0.040965186408362414,548
AN00000904_Br6471_Mid_Cyto,Excit,0.2568442330057643,548
AN00000904_Br6471_Mid_Cyto,Inhib,0.07542113643691013,548
AN00000904_Br6471_Mid_Nuc,Astro,0.04604369810902108,548
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10048055773587178,548
AN00000904_Br6471_Mid_Nuc,Micro,0.057391954018853227,548
AN00000904_Br6471_Mid_Nuc,Oligo,0.39579350881857017,548
AN00000904_Br6471_Mid_Nuc,OPC,0.04576917563077288,548
AN00000904_Br6471_Mid_Nuc,Excit,0.2697400259464674,548
AN00000904_Br6471_Mid_Nuc,Inhib,0.08478107974044356,548
AN00000904_Br6522_Mid_Bulk,Astro,0.052015373334501326,548
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0831779629939931,548
AN00000904_Br6522_Mid_Bulk,Micro,0.055651061962200765,548
AN00000904_Br6522_Mid_Bulk,Oligo,0.25964040548435013,548
AN00000904_Br6522_Mid_Bulk,OPC,0.056749143243719984,548
AN00000904_Br6522_Mid_Bulk,Excit,0.37720872374533465,548
AN00000904_Br6522_Mid_Bulk,Inhib,0.11555732923590008,548
AN00000904_Br6522_Mid_Cyto,Astro,0.08015751711541552,548
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08679765669904763,548
AN00000904_Br6522_Mid_Cyto,Micro,0.09463782705404943,548
AN00000904_Br6522_Mid_Cyto,Oligo,0.27612730736942437,548
AN00000904_Br6522_Mid_Cyto,OPC,0.05765556868732202,548
AN00000904_Br6522_Mid_Cyto,Excit,0.32884328328776763,548
AN00000904_Br6522_Mid_Cyto,Inhib,0.07578083978697331,548
AN00000904_Br6522_Mid_Nuc,Astro,0.07287697520713185,548
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11612356266584098,548
AN00000904_Br6522_Mid_Nuc,Micro,0.07156598361110704,548
AN00000904_Br6522_Mid_Nuc,Oligo,0.24673933390208297,548
AN00000904_Br6522_Mid_Nuc,OPC,0.05776435875805468,548
AN00000904_Br6522_Mid_Nuc,Excit,0.3377956114594554,548
AN00000904_Br6522_Mid_Nuc,Inhib,0.09713417439632706,548
AN00000904_Br6522_Post_Bulk,Astro,0.059653696824955596,548
AN00000904_Br6522_Post_Bulk,EndoMural,0.09146452315065705,548
AN00000904_Br6522_Post_Bulk,Micro,0.058556008076637356,548
AN00000904_Br6522_Post_Bulk,Oligo,0.21105411989839784,548
AN00000904_Br6522_Post_Bulk,OPC,0.06093762273934133,548
AN00000904_Br6522_Post_Bulk,Excit,0.37678647259202563,548
AN00000904_Br6522_Post_Bulk,Inhib,0.1415475567179852,548
AN00000904_Br6522_Post_Cyto,Astro,0.07525658124978403,548
AN00000904_Br6522_Post_Cyto,EndoMural,0.09296505242511943,548
AN00000904_Br6522_Post_Cyto,Micro,0.086693322549481,548
AN00000904_Br6522_Post_Cyto,Oligo,0.18326559309919724,548
AN00000904_Br6522_Post_Cyto,OPC,0.05671512503774668,548
AN00000904_Br6522_Post_Cyto,Excit,0.39852351697022853,548
AN00000904_Br6522_Post_Cyto,Inhib,0.1065808086684431,548
AN00000904_Br6522_Post_Nuc,Astro,0.0740887293308508,548
AN00000904_Br6522_Post_Nuc,EndoMural,0.13846133027699148,548
AN00000904_Br6522_Post_Nuc,Micro,0.06455798447243584,548
AN00000904_Br6522_Post_Nuc,Oligo,0.13840585457370358,548
AN00000904_Br6522_Post_Nuc,OPC,0.05883133037300008,548
AN00000904_Br6522_Post_Nuc,Excit,0.4022336315259106,548
AN00000904_Br6522_Post_Nuc,Inhib,0.12342113944710768,548
AN00000904_Br8325_Ant_Bulk,Astro,0.10423073051582833,548
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12087957654198746,548
AN00000904_Br8325_Ant_Bulk,Micro,0.0633454995932161,548
AN00000904_Br8325_Ant_Bulk,Oligo,0.1394185401630073,548
AN00000904_Br8325_Ant_Bulk,OPC,0.05531979651303532,548
AN00000904_Br8325_Ant_Bulk,Excit,0.3569479654267316,548
AN00000904_Br8325_Ant_Bulk,Inhib,0.15985789124619393,548
AN00000904_Br8325_Ant_Cyto,Astro,0.10214545116138957,548
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11839785321292548,548
AN00000904_Br8325_Ant_Cyto,Micro,0.08962141574115352,548
AN00000904_Br8325_Ant_Cyto,Oligo,0.17738402541939205,548
AN00000904_Br8325_Ant_Cyto,OPC,0.06146212038694001,548
AN00000904_Br8325_Ant_Cyto,Excit,0.335377707984369,548
AN00000904_Br8325_Ant_Cyto,Inhib,0.11561142609383034,548
AN00000904_Br8325_Ant_Nuc,Astro,0.11016345452707979,548
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13073037022963915,548
AN00000904_Br8325_Ant_Nuc,Micro,0.08088038659141625,548
AN00000904_Br8325_Ant_Nuc,Oligo,0.17873597552328385,548
AN00000904_Br8325_Ant_Nuc,OPC,0.061968375112044435,548
AN00000904_Br8325_Ant_Nuc,Excit,0.3215576152395943,548
AN00000904_Br8325_Ant_Nuc,Inhib,0.11596382277694224,548
AN00000904_Br8325_Mid_Bulk,Astro,2.6320372343144327e-13,548
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0492122551450854,548
AN00000904_Br8325_Mid_Bulk,Micro,0.03560765049763907,548
AN00000904_Br8325_Mid_Bulk,Oligo,0.735210822565157,548
AN00000904_Br8325_Mid_Bulk,OPC,0.026907466019465903,548
AN00000904_Br8325_Mid_Bulk,Excit,0.09884604920487515,548
AN00000904_Br8325_Mid_Bulk,Inhib,0.05421575656751413,548
AN00000904_Br8325_Mid_Cyto,Astro,5.495513812152252e-14,548
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021593632847737604,548
AN00000904_Br8325_Mid_Cyto,Micro,0.03774302225072175,548
AN00000904_Br8325_Mid_Cyto,Oligo,0.9009630329942331,548
AN00000904_Br8325_Mid_Cyto,OPC,0.015442129351771324,548
