sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.12732806441608374,302
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06454329982823924,302
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0647658952780999,302
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21568076032256367,302
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04488781516272593,302
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3729285270729074,302
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10986563791938019,302
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09954644611464496,302
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06732778163183042,302
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07521539846792902,302
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19948729807751323,302
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.046530929531857404,302
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3777984409556857,302
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1340937052205392,302
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.16791922970551634,302
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0706017940089893,302
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05922799251062009,302
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14615079817256105,302
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07277393349321151,302
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.37928909873292616,302
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10403715337617554,302
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1610142192311653,302
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07082616703988061,302
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.07030525460506093,302
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12002487919215302,302
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06785156148473498,302
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3849911836413878,302
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12498673480561735,302
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.15667452564572545,302
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0831421157058485,302
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05394203225740639,302
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14081199655217802,302
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07473180788312943,302
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3880939221292702,302
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10260359982644204,302
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1969770775011726,302
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08257095392153875,302
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.07142845307187105,302
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10668749907455423,302
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07840321377843973,302
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.36602673471324443,302
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09790606793917914,302
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1918437940103127,302
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09114500720814027,302
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07697807284535145,302
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07490619180522182,302
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07415662798378618,302
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3632208729545337,302
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12774943319265394,302
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1927406956185291,302
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08857299787118657,302
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06749495031869548,302
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09177883634440658,302
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07425110576867056,302
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3868651532254267,302
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09829626085308507,302
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.116831882688329,302
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08539464801974941,302
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05295968179769725,302
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21069734872491927,302
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04446040263566235,302
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3758840125473064,302
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11377202358633627,302
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12883519547235558,302
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08360698659877133,302
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07391327124246469,302
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2031536342880432,302
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04365583598239297,302
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3461908949917592,302
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12064418142421308,302
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10513658935629079,302
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10152632357833281,302
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04890698617098912,302
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22286747660994333,302
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.045225482472165485,302
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34527237335643784,302
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1310647684558406,302
AN00000904_Br2720_Post_Bulk,Astro,0.030045399119618618,302
AN00000904_Br2720_Post_Bulk,EndoMural,0.09905564067389092,302
AN00000904_Br2720_Post_Bulk,Micro,0.061976278534379016,302
AN00000904_Br2720_Post_Bulk,Oligo,0.23213143438773748,302
AN00000904_Br2720_Post_Bulk,OPC,0.052721182650158536,302
AN00000904_Br2720_Post_Bulk,Excit,0.3730278524566388,302
AN00000904_Br2720_Post_Bulk,Inhib,0.15104221217757668,302
AN00000904_Br2720_Post_Cyto,Astro,0.04991824360192426,302
AN00000904_Br2720_Post_Cyto,EndoMural,0.10833781154707134,302
AN00000904_Br2720_Post_Cyto,Micro,0.09247554938536501,302
AN00000904_Br2720_Post_Cyto,Oligo,0.19371503369009027,302
AN00000904_Br2720_Post_Cyto,OPC,0.054317831589353834,302
AN00000904_Br2720_Post_Cyto,Excit,0.38610021164169744,302
AN00000904_Br2720_Post_Cyto,Inhib,0.1151353185444978,302
AN00000904_Br2720_Post_Nuc,Astro,0.04764923707547478,302
AN00000904_Br2720_Post_Nuc,EndoMural,0.13876236570836248,302
AN00000904_Br2720_Post_Nuc,Micro,0.07060697458492916,302
AN00000904_Br2720_Post_Nuc,Oligo,0.14974114215130646,302
AN00000904_Br2720_Post_Nuc,OPC,0.058458502028181834,302
AN00000904_Br2720_Post_Nuc,Excit,0.3963557889529152,302
AN00000904_Br2720_Post_Nuc,Inhib,0.13842598949883012,302
AN00000904_Br2743_Ant_Bulk,Astro,0.03376608239378708,302
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06444030305960319,302
AN00000904_Br2743_Ant_Bulk,Micro,0.045495816211882534,302
AN00000904_Br2743_Ant_Bulk,Oligo,0.3341773079618603,302
AN00000904_Br2743_Ant_Bulk,OPC,0.05399811529922632,302
AN00000904_Br2743_Ant_Bulk,Excit,0.3478058611208223,302
AN00000904_Br2743_Ant_Bulk,Inhib,0.12031651395281825,302
AN00000904_Br2743_Ant_Nuc,Astro,0.07974590129995077,302
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15584926482938208,302
AN00000904_Br2743_Ant_Nuc,Micro,0.0729575005679892,302
AN00000904_Br2743_Ant_Nuc,Oligo,0.18099901932374113,302
AN00000904_Br2743_Ant_Nuc,OPC,0.06867663472059479,302
AN00000904_Br2743_Ant_Nuc,Excit,0.33382956215076137,302
AN00000904_Br2743_Ant_Nuc,Inhib,0.10794211710758077,302
AN00000904_Br3942_Ant_Bulk,Astro,0.12384126394169112,302
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09287691960255733,302
AN00000904_Br3942_Ant_Bulk,Micro,0.054578479380807385,302
AN00000904_Br3942_Ant_Bulk,Oligo,0.14291014313480804,302
AN00000904_Br3942_Ant_Bulk,OPC,0.06547708280399692,302
AN00000904_Br3942_Ant_Bulk,Excit,0.3894241488737667,302
AN00000904_Br3942_Ant_Bulk,Inhib,0.13089196226237257,302
AN00000904_Br3942_Ant_Cyto,Astro,0.1420775485018375,302
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09792281191558767,302
AN00000904_Br3942_Ant_Cyto,Micro,0.10242079228881797,302
AN00000904_Br3942_Ant_Cyto,Oligo,0.17231015722071966,302
AN00000904_Br3942_Ant_Cyto,OPC,0.05640944483689638,302
AN00000904_Br3942_Ant_Cyto,Excit,0.3478933866219818,302
AN00000904_Br3942_Ant_Cyto,Inhib,0.08096585861415902,302
AN00000904_Br3942_Ant_Nuc,Astro,0.13007622549023423,302
AN00000904_Br3942_Ant_Nuc,EndoMural,0.110902019835239,302
AN00000904_Br3942_Ant_Nuc,Micro,0.05968114512121813,302
AN00000904_Br3942_Ant_Nuc,Oligo,0.12915808712278717,302
AN00000904_Br3942_Ant_Nuc,OPC,0.06632887771843497,302
AN00000904_Br3942_Ant_Nuc,Excit,0.3688886081985067,302
AN00000904_Br3942_Ant_Nuc,Inhib,0.13496503651357974,302
AN00000904_Br3942_Mid_Bulk,Astro,0.0917571557012817,302
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0867394050649973,302
AN00000904_Br3942_Mid_Bulk,Micro,0.04867194799507881,302
AN00000904_Br3942_Mid_Bulk,Oligo,0.25369180582207557,302
AN00000904_Br3942_Mid_Bulk,OPC,0.05829389953177872,302
AN00000904_Br3942_Mid_Bulk,Excit,0.3394077390795427,302
AN00000904_Br3942_Mid_Bulk,Inhib,0.12143804680524516,302
AN00000904_Br3942_Mid_Cyto,Astro,0.11135083457937475,302
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1074232193302745,302
AN00000904_Br3942_Mid_Cyto,Micro,0.08509615220134586,302
AN00000904_Br3942_Mid_Cyto,Oligo,0.21313414131058234,302
AN00000904_Br3942_Mid_Cyto,OPC,0.04894036228148677,302
AN00000904_Br3942_Mid_Cyto,Excit,0.3472756453170059,302
AN00000904_Br3942_Mid_Cyto,Inhib,0.08677964497992985,302
AN00000904_Br3942_Mid_Nuc,Astro,0.10213380048466945,302
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11435916728778349,302
AN00000904_Br3942_Mid_Nuc,Micro,0.060375363543895125,302
AN00000904_Br3942_Mid_Nuc,Oligo,0.20330274626965028,302
AN00000904_Br3942_Mid_Nuc,OPC,0.053763427194274904,302
AN00000904_Br3942_Mid_Nuc,Excit,0.35445174003197844,302
AN00000904_Br3942_Mid_Nuc,Inhib,0.11161375518774835,302
AN00000904_Br6423_Ant_Bulk,Astro,0.12180095639870042,302
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08674151964555006,302
AN00000904_Br6423_Ant_Bulk,Micro,0.05722455901214862,302
AN00000904_Br6423_Ant_Bulk,Oligo,0.27257204581789285,302
AN00000904_Br6423_Ant_Bulk,OPC,0.04372447724674458,302
AN00000904_Br6423_Ant_Bulk,Excit,0.2876868784814945,302
AN00000904_Br6423_Ant_Bulk,Inhib,0.1302495633974689,302
AN00000904_Br6423_Ant_Cyto,Astro,0.1273894533338804,302
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09872420415753083,302
AN00000904_Br6423_Ant_Cyto,Micro,0.07870129283605554,302
AN00000904_Br6423_Ant_Cyto,Oligo,0.23964325233581016,302
AN00000904_Br6423_Ant_Cyto,OPC,0.04682421734816801,302
AN00000904_Br6423_Ant_Cyto,Excit,0.29375294450037087,302
AN00000904_Br6423_Ant_Cyto,Inhib,0.11496463548818422,302
AN00000904_Br6423_Ant_Nuc,Astro,0.12805607674159863,302
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10255830861757899,302
AN00000904_Br6423_Ant_Nuc,Micro,0.07478296090386949,302
AN00000904_Br6423_Ant_Nuc,Oligo,0.23420383726315172,302
AN00000904_Br6423_Ant_Nuc,OPC,0.05068829924835978,302
AN00000904_Br6423_Ant_Nuc,Excit,0.2955238578643619,302
AN00000904_Br6423_Ant_Nuc,Inhib,0.1141866593610794,302
AN00000904_Br6423_Post_Bulk,Astro,0.11732990325158461,302
AN00000904_Br6423_Post_Bulk,EndoMural,0.08607377432248767,302
AN00000904_Br6423_Post_Bulk,Micro,0.05954387452548939,302
AN00000904_Br6423_Post_Bulk,Oligo,0.2916528889885144,302
AN00000904_Br6423_Post_Bulk,OPC,0.04063236776428027,302
AN00000904_Br6423_Post_Bulk,Excit,0.26809255631234075,302
AN00000904_Br6423_Post_Bulk,Inhib,0.1366746348353029,302
AN00000904_Br6423_Post_Cyto,Astro,0.11604033981284986,302
AN00000904_Br6423_Post_Cyto,EndoMural,0.10744970911669777,302
AN00000904_Br6423_Post_Cyto,Micro,0.07557459125664835,302
AN00000904_Br6423_Post_Cyto,Oligo,0.24534667203922197,302
AN00000904_Br6423_Post_Cyto,OPC,0.043336234545327514,302
AN00000904_Br6423_Post_Cyto,Excit,0.2871253311030209,302
AN00000904_Br6423_Post_Cyto,Inhib,0.12512712212623364,302
AN00000904_Br6423_Post_Nuc,Astro,0.11989650148429282,302
AN00000904_Br6423_Post_Nuc,EndoMural,0.11567944721958735,302
AN00000904_Br6423_Post_Nuc,Micro,0.07301620268507608,302
AN00000904_Br6423_Post_Nuc,Oligo,0.2556831196902059,302
AN00000904_Br6423_Post_Nuc,OPC,0.045577225108582406,302
AN00000904_Br6423_Post_Nuc,Excit,0.2726051684411403,302
AN00000904_Br6423_Post_Nuc,Inhib,0.11754233537111518,302
AN00000904_Br6471_Mid_Bulk,Astro,0.033758083082725224,302
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07444331529079785,302
AN00000904_Br6471_Mid_Bulk,Micro,0.048136762893621385,302
AN00000904_Br6471_Mid_Bulk,Oligo,0.37851328187171207,302
AN00000904_Br6471_Mid_Bulk,OPC,0.045360030406886756,302
AN00000904_Br6471_Mid_Bulk,Excit,0.3091621117604638,302
AN00000904_Br6471_Mid_Bulk,Inhib,0.11062641469379282,302
AN00000904_Br6471_Mid_Cyto,Astro,0.04226349521130152,302
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0767510916157207,302
AN00000904_Br6471_Mid_Cyto,Micro,0.07014379180802895,302
AN00000904_Br6471_Mid_Cyto,Oligo,0.4210980459426149,302
AN00000904_Br6471_Mid_Cyto,OPC,0.04069995107552904,302
AN00000904_Br6471_Mid_Cyto,Excit,0.26891615290709747,302
AN00000904_Br6471_Mid_Cyto,Inhib,0.08012747143970735,302
AN00000904_Br6471_Mid_Nuc,Astro,0.04117929967545273,302
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09245590989170689,302
AN00000904_Br6471_Mid_Nuc,Micro,0.05446974257880354,302
AN00000904_Br6471_Mid_Nuc,Oligo,0.3941874737557367,302
AN00000904_Br6471_Mid_Nuc,OPC,0.0450534250402064,302
AN00000904_Br6471_Mid_Nuc,Excit,0.28201449451811617,302
AN00000904_Br6471_Mid_Nuc,Inhib,0.09063965453997763,302
AN00000904_Br6522_Mid_Bulk,Astro,0.04490750267255951,302
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07553992707638761,302
AN00000904_Br6522_Mid_Bulk,Micro,0.0523625104212758,302
AN00000904_Br6522_Mid_Bulk,Oligo,0.2567163409645144,302
AN00000904_Br6522_Mid_Bulk,OPC,0.055036241925630267,302
AN00000904_Br6522_Mid_Bulk,Excit,0.39220356136319817,302
AN00000904_Br6522_Mid_Bulk,Inhib,0.12323391557643422,302
AN00000904_Br6522_Mid_Cyto,Astro,0.07177908227463616,302
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07991726528379678,302
AN00000904_Br6522_Mid_Cyto,Micro,0.09009763928570877,302
AN00000904_Br6522_Mid_Cyto,Oligo,0.27340958317609143,302
AN00000904_Br6522_Mid_Cyto,OPC,0.05678167689682419,302
AN00000904_Br6522_Mid_Cyto,Excit,0.3474627839969216,302
AN00000904_Br6522_Mid_Cyto,Inhib,0.0805519690860211,302
AN00000904_Br6522_Mid_Nuc,Astro,0.0644871572530029,302
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1069244175922242,302
AN00000904_Br6522_Mid_Nuc,Micro,0.0680351059384616,302
AN00000904_Br6522_Mid_Nuc,Oligo,0.24458358874994254,302
AN00000904_Br6522_Mid_Nuc,OPC,0.05652022725748894,302
AN00000904_Br6522_Mid_Nuc,Excit,0.3556851137959414,302
AN00000904_Br6522_Mid_Nuc,Inhib,0.10376438941293847,302
AN00000904_Br6522_Post_Bulk,Astro,0.05145972446388684,302
AN00000904_Br6522_Post_Bulk,EndoMural,0.0833050636370254,302
AN00000904_Br6522_Post_Bulk,Micro,0.055246514442449796,302
AN00000904_Br6522_Post_Bulk,Oligo,0.20854337725627617,302
AN00000904_Br6522_Post_Bulk,OPC,0.05904550477011593,302
AN00000904_Br6522_Post_Bulk,Excit,0.3922894865816286,302
AN00000904_Br6522_Post_Bulk,Inhib,0.15011032884861716,302
AN00000904_Br6522_Post_Cyto,Astro,0.06572173736171565,302
AN00000904_Br6522_Post_Cyto,EndoMural,0.08490026272993464,302
AN00000904_Br6522_Post_Cyto,Micro,0.08211118707075148,302
AN00000904_Br6522_Post_Cyto,Oligo,0.18050095636791888,302
AN00000904_Br6522_Post_Cyto,OPC,0.055226220056265346,302
AN00000904_Br6522_Post_Cyto,Excit,0.41928684497679397,302
AN00000904_Br6522_Post_Cyto,Inhib,0.11225279143661995,302
AN00000904_Br6522_Post_Nuc,Astro,0.0640653198907251,302
AN00000904_Br6522_Post_Nuc,EndoMural,0.12693022430724396,302
AN00000904_Br6522_Post_Nuc,Micro,0.0611348010337766,302
AN00000904_Br6522_Post_Nuc,Oligo,0.13625952254686466,302
AN00000904_Br6522_Post_Nuc,OPC,0.056694410062031,302
AN00000904_Br6522_Post_Nuc,Excit,0.4239391458740688,302
AN00000904_Br6522_Post_Nuc,Inhib,0.13097657628528991,302
AN00000904_Br8325_Ant_Bulk,Astro,0.09256380704665723,302
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11090074434164712,302
AN00000904_Br8325_Ant_Bulk,Micro,0.06027935580800729,302
AN00000904_Br8325_Ant_Bulk,Oligo,0.13787699785848093,302
AN00000904_Br8325_Ant_Bulk,OPC,0.053801765135052075,302
AN00000904_Br8325_Ant_Bulk,Excit,0.3762071920701384,302
AN00000904_Br8325_Ant_Bulk,Inhib,0.1683701377400169,302
AN00000904_Br8325_Ant_Cyto,Astro,0.09103536286475994,302
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10927416219173944,302
AN00000904_Br8325_Ant_Cyto,Micro,0.08545919499661818,302
AN00000904_Br8325_Ant_Cyto,Oligo,0.17574952739968366,302
AN00000904_Br8325_Ant_Cyto,OPC,0.06019934859781734,302
AN00000904_Br8325_Ant_Cyto,Excit,0.3566707093205274,302
AN00000904_Br8325_Ant_Cyto,Inhib,0.121611694628854,302
AN00000904_Br8325_Ant_Nuc,Astro,0.09884697162619083,302
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12097878978782264,302
AN00000904_Br8325_Ant_Nuc,Micro,0.07734967566691223,302
AN00000904_Br8325_Ant_Nuc,Oligo,0.1776943228071925,302
AN00000904_Br8325_Ant_Nuc,OPC,0.060665712926091714,302
AN00000904_Br8325_Ant_Nuc,Excit,0.3415703963333062,302
AN00000904_Br8325_Ant_Nuc,Inhib,0.12289413085248388,302
AN00000904_Br8325_Mid_Bulk,Astro,2.755570333647134e-12,302
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04401368984114399,302
AN00000904_Br8325_Mid_Bulk,Micro,0.03272185507356557,302
AN00000904_Br8325_Mid_Bulk,Oligo,0.7433822655018693,302
AN00000904_Br8325_Mid_Bulk,OPC,0.026255968132114362,302
AN00000904_Br8325_Mid_Bulk,Excit,0.09763316046171105,302
AN00000904_Br8325_Mid_Bulk,Inhib,0.055993060986840114,302
AN00000904_Br8325_Mid_Cyto,Astro,8.279762821617699e-15,302
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019253363004560174,302
AN00000904_Br8325_Mid_Cyto,Micro,0.03477180312693714,302
AN00000904_Br8325_Mid_Cyto,Oligo,0.9080272707211734,302
AN00000904_Br8325_Mid_Cyto,OPC,0.015616842835170786,302
