sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08142249593580814,257
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07317809477887233,257
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.40208221293438656,257
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1750626577579825,257
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.027736584582657143,257
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09451030606569558,257
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.033719025432753284,257
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21822280159891905,257
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038322936961194286,257
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.38359445233800055,257
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2038938930207801,257
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.032876176442388466,257
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09104681915993876,257
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05007765117496382,257
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21055828771240942,257
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03665743499930449,257
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.40958973881917327,257
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16919389169182167,257
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.027471450043989563,257
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11884499913534648,257
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03295471828358102,257
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17701762713890395,257
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03891403209739854,257
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4003042400741466,257
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20449293322663378,257
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07153549372660041,257
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07233634452307272,257
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.045309017111425036,257
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15673414070614916,257
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03732442241828505,257
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.46220235650910413,257
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15455822500536356,257
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.054529971832667196,257
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07355182826967675,257
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.051108990004109546,257
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14112467534332157,257
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03727915614458993,257
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.454691143886667,257
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18771423451896807,257
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09574581899079292,257
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07948239537745493,257
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.041487389299815144,257
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10606343656674645,257
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.061502467887689725,257
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.46846743434986465,257
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1472510575276361,257
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09023356249848662,257
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07845984147717364,257
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0482554534438036,257
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08534483881551459,257
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05585570596886271,257
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4643705212269155,257
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17748007656924325,257
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08843321381245971,257
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09282024203412542,257
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03735037628898448,257
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10102359769379912,257
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06268028615537155,257
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.47451848804286534,257
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14317379597239438,257
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11387168900848399,257
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09419127422307691,257
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.050508642657591765,257
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07794246816166514,257
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0672650509615318,257
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4549486108862901,257
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14127226410136035,257
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10851789810239523,257
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1014540755766645,257
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05299824599442925,257
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05284159840130237,257
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.061527431621836666,257
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4395385896331017,257
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18312216067027026,257
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10994065442313075,257
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0999462841895769,257
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.047075669547542096,257
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0658586990728983,257
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0629547398999579,257
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4752452928353289,257
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13897866003156517,257
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0647865186600454,257
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09455646319480439,257
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03654604018924233,257
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15068680771274418,257
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.036503314936967395,257
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.45662837645024523,257
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16029247885595105,257
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07274356558060033,257
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09406222242864198,257
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.051570488031262435,257
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1472435884353222,257
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03599837216702596,257
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4233780208483166,257
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17500374250883044,257
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05782102174988239,257
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11155290522469703,257
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.033501076934585566,257
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1579919891846794,257
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03680647726637917,257
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.41917645060363745,257
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18315007903613906,257
AN00000904_Br2720_Post_Bulk,Astro,0.014839781012341237,257
AN00000904_Br2720_Post_Bulk,EndoMural,0.10428079727215146,257
AN00000904_Br2720_Post_Bulk,Micro,0.0405203420565997,257
AN00000904_Br2720_Post_Bulk,Oligo,0.15842321119899835,257
AN00000904_Br2720_Post_Bulk,OPC,0.04064030756919903,257
AN00000904_Br2720_Post_Bulk,Excit,0.43270246643071364,257
AN00000904_Br2720_Post_Bulk,Inhib,0.2085930944599966,257
AN00000904_Br2720_Post_Cyto,Astro,0.026503307855054108,257
AN00000904_Br2720_Post_Cyto,EndoMural,0.11723952653857156,257
AN00000904_Br2720_Post_Cyto,Micro,0.06175242608814303,257
AN00000904_Br2720_Post_Cyto,Oligo,0.13491809707369076,257
AN00000904_Br2720_Post_Cyto,OPC,0.04305196059671533,257
AN00000904_Br2720_Post_Cyto,Excit,0.4493425020767,257
AN00000904_Br2720_Post_Cyto,Inhib,0.16719217977112516,257
AN00000904_Br2720_Post_Nuc,Astro,0.024616247844882352,257
AN00000904_Br2720_Post_Nuc,EndoMural,0.14482780115254582,257
AN00000904_Br2720_Post_Nuc,Micro,0.04543926033239762,257
AN00000904_Br2720_Post_Nuc,Oligo,0.1002620625224859,257
AN00000904_Br2720_Post_Nuc,OPC,0.04502527396141234,257
AN00000904_Br2720_Post_Nuc,Excit,0.448846350243662,257
AN00000904_Br2720_Post_Nuc,Inhib,0.19098300394261405,257
AN00000904_Br2743_Ant_Bulk,Astro,0.017560780449925983,257
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07100192167650199,257
AN00000904_Br2743_Ant_Bulk,Micro,0.03152068215385652,257
AN00000904_Br2743_Ant_Bulk,Oligo,0.238399508431246,257
AN00000904_Br2743_Ant_Bulk,OPC,0.04390932507385166,257
AN00000904_Br2743_Ant_Bulk,Excit,0.42122428591695044,257
AN00000904_Br2743_Ant_Bulk,Inhib,0.17638349629766734,257
AN00000904_Br2743_Ant_Nuc,Astro,0.04356883921351208,257
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17106293007886583,257
AN00000904_Br2743_Ant_Nuc,Micro,0.04943680462170308,257
AN00000904_Br2743_Ant_Nuc,Oligo,0.1275589863366358,257
AN00000904_Br2743_Ant_Nuc,OPC,0.05630742685190736,257
AN00000904_Br2743_Ant_Nuc,Excit,0.39787893277531194,257
AN00000904_Br2743_Ant_Nuc,Inhib,0.15418608012206386,257
AN00000904_Br3942_Ant_Bulk,Astro,0.06730223851354358,257
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10095196812634298,257
AN00000904_Br3942_Ant_Bulk,Micro,0.036650596593299396,257
AN00000904_Br3942_Ant_Bulk,Oligo,0.09959038592989167,257
AN00000904_Br3942_Ant_Bulk,OPC,0.05265305692720724,257
AN00000904_Br3942_Ant_Bulk,Excit,0.45401314597281806,257
AN00000904_Br3942_Ant_Bulk,Inhib,0.18883860793689713,257
AN00000904_Br3942_Ant_Cyto,Astro,0.08175673657260651,257
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11349341709212707,257
AN00000904_Br3942_Ant_Cyto,Micro,0.07315332474849802,257
AN00000904_Br3942_Ant_Cyto,Oligo,0.12817089998062384,257
AN00000904_Br3942_Ant_Cyto,OPC,0.04847138194819956,257
AN00000904_Br3942_Ant_Cyto,Excit,0.427678196768559,257
AN00000904_Br3942_Ant_Cyto,Inhib,0.1272760428893859,257
AN00000904_Br3942_Ant_Nuc,Astro,0.07105920217485326,257
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12035862184575336,257
AN00000904_Br3942_Ant_Nuc,Micro,0.040025627950688425,257
AN00000904_Br3942_Ant_Nuc,Oligo,0.08966458690745208,257
AN00000904_Br3942_Ant_Nuc,OPC,0.053296780953542684,257
AN00000904_Br3942_Ant_Nuc,Excit,0.42846911201255133,257
AN00000904_Br3942_Ant_Nuc,Inhib,0.19712606815515882,257
AN00000904_Br3942_Mid_Bulk,Astro,0.05059463894478782,257
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09661862351664467,257
AN00000904_Br3942_Mid_Bulk,Micro,0.03376152804907802,257
AN00000904_Br3942_Mid_Bulk,Oligo,0.18239805631396178,257
AN00000904_Br3942_Mid_Bulk,OPC,0.0480049373355659,257
AN00000904_Br3942_Mid_Bulk,Excit,0.4120463749059429,257
AN00000904_Br3942_Mid_Bulk,Inhib,0.1765758409340189,257
AN00000904_Br3942_Mid_Cyto,Astro,0.06296555719717413,257
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12241939952927494,257
AN00000904_Br3942_Mid_Cyto,Micro,0.05998307028061872,257
AN00000904_Br3942_Mid_Cyto,Oligo,0.1562075528174605,257
AN00000904_Br3942_Mid_Cyto,OPC,0.04122776572231316,257
AN00000904_Br3942_Mid_Cyto,Excit,0.42497619153796495,257
AN00000904_Br3942_Mid_Cyto,Inhib,0.13222046291519354,257
AN00000904_Br3942_Mid_Nuc,Astro,0.05654722724295337,257
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12617082083991185,257
AN00000904_Br3942_Mid_Nuc,Micro,0.04139175453228962,257
AN00000904_Br3942_Mid_Nuc,Oligo,0.14456125135809367,257
AN00000904_Br3942_Mid_Nuc,OPC,0.04396080071223169,257
AN00000904_Br3942_Mid_Nuc,Excit,0.42314268977829256,257
AN00000904_Br3942_Mid_Nuc,Inhib,0.1642254555362272,257
AN00000904_Br6423_Ant_Bulk,Astro,0.06916719752739152,257
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09885872246821725,257
AN00000904_Br6423_Ant_Bulk,Micro,0.0408320130311386,257
AN00000904_Br6423_Ant_Bulk,Oligo,0.2012023232806702,257
AN00000904_Br6423_Ant_Bulk,OPC,0.03651802068762127,257
AN00000904_Br6423_Ant_Bulk,Excit,0.35856313764855313,257
AN00000904_Br6423_Ant_Bulk,Inhib,0.19485858535640804,257
AN00000904_Br6423_Ant_Cyto,Astro,0.07326577561464802,257
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11315690041312097,257
AN00000904_Br6423_Ant_Cyto,Micro,0.05619006291325116,257
AN00000904_Br6423_Ant_Cyto,Oligo,0.17749819723346175,257
AN00000904_Br6423_Ant_Cyto,OPC,0.03927232457736944,257
AN00000904_Br6423_Ant_Cyto,Excit,0.3614160454748994,257
AN00000904_Br6423_Ant_Cyto,Inhib,0.1792006937732492,257
AN00000904_Br6423_Ant_Nuc,Astro,0.07330756464919337,257
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11736858818959789,257
AN00000904_Br6423_Ant_Nuc,Micro,0.053260957597434364,257
AN00000904_Br6423_Ant_Nuc,Oligo,0.17285312412791842,257
AN00000904_Br6423_Ant_Nuc,OPC,0.04279590372848431,257
AN00000904_Br6423_Ant_Nuc,Excit,0.3647964014541187,257
AN00000904_Br6423_Ant_Nuc,Inhib,0.175617460253253,257
AN00000904_Br6423_Post_Bulk,Astro,0.06653453813220768,257
AN00000904_Br6423_Post_Bulk,EndoMural,0.09859403091395588,257
AN00000904_Br6423_Post_Bulk,Micro,0.042703853669589516,257
AN00000904_Br6423_Post_Bulk,Oligo,0.21662086144146075,257
AN00000904_Br6423_Post_Bulk,OPC,0.03396682685579209,257
AN00000904_Br6423_Post_Bulk,Excit,0.3341182427903623,257
AN00000904_Br6423_Post_Bulk,Inhib,0.20746164619663185,257
AN00000904_Br6423_Post_Cyto,Astro,0.06578608602176181,257
AN00000904_Br6423_Post_Cyto,EndoMural,0.12189879283789497,257
AN00000904_Br6423_Post_Cyto,Micro,0.053411398494714636,257
AN00000904_Br6423_Post_Cyto,Oligo,0.18007120314725217,257
AN00000904_Br6423_Post_Cyto,OPC,0.03580684165067196,257
AN00000904_Br6423_Post_Cyto,Excit,0.35087871710248375,257
AN00000904_Br6423_Post_Cyto,Inhib,0.19214696074522064,257
AN00000904_Br6423_Post_Nuc,Astro,0.06859737978472993,257
AN00000904_Br6423_Post_Nuc,EndoMural,0.1327465000741331,257
AN00000904_Br6423_Post_Nuc,Micro,0.05217351924088494,257
AN00000904_Br6423_Post_Nuc,Oligo,0.1891958969014841,257
AN00000904_Br6423_Post_Nuc,OPC,0.03845588039325989,257
AN00000904_Br6423_Post_Nuc,Excit,0.3372152686700693,257
AN00000904_Br6423_Post_Nuc,Inhib,0.1816155549354387,257
AN00000904_Br6471_Mid_Bulk,Astro,0.017788687993177916,257
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08414956274432427,257
AN00000904_Br6471_Mid_Bulk,Micro,0.034255721954266606,257
AN00000904_Br6471_Mid_Bulk,Oligo,0.2763075142392959,257
AN00000904_Br6471_Mid_Bulk,OPC,0.037738450507625754,257
AN00000904_Br6471_Mid_Bulk,Excit,0.38506414315415277,257
AN00000904_Br6471_Mid_Bulk,Inhib,0.16469591940715683,257
AN00000904_Br6471_Mid_Cyto,Astro,0.02402932677950076,257
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09116366851093483,257
AN00000904_Br6471_Mid_Cyto,Micro,0.05226429895767679,257
AN00000904_Br6471_Mid_Cyto,Oligo,0.3201521250687978,257
AN00000904_Br6471_Mid_Cyto,OPC,0.03552688318005312,257
AN00000904_Br6471_Mid_Cyto,Excit,0.34808417979235806,257
AN00000904_Br6471_Mid_Cyto,Inhib,0.12877951771067872,257
AN00000904_Br6471_Mid_Nuc,Astro,0.022833288208544775,257
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10716631220531207,257
AN00000904_Br6471_Mid_Nuc,Micro,0.039726384580928684,257
AN00000904_Br6471_Mid_Nuc,Oligo,0.29355373982203453,257
AN00000904_Br6471_Mid_Nuc,OPC,0.03867041375819033,257
AN00000904_Br6471_Mid_Nuc,Excit,0.35858400402706203,257
AN00000904_Br6471_Mid_Nuc,Inhib,0.1394658573979277,257
AN00000904_Br6522_Mid_Bulk,Astro,0.023541989350103456,257
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08133959961605179,257
AN00000904_Br6522_Mid_Bulk,Micro,0.035104117797733855,257
AN00000904_Br6522_Mid_Bulk,Oligo,0.17891441454256146,257
AN00000904_Br6522_Mid_Bulk,OPC,0.043661911931827335,257
AN00000904_Br6522_Mid_Bulk,Excit,0.463869758791894,257
AN00000904_Br6522_Mid_Bulk,Inhib,0.17356820796982794,257
AN00000904_Br6522_Mid_Cyto,Astro,0.040568670832241076,257
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0915567131333399,257
AN00000904_Br6522_Mid_Cyto,Micro,0.06404321724162214,257
AN00000904_Br6522_Mid_Cyto,Oligo,0.20180825752679632,257
AN00000904_Br6522_Mid_Cyto,OPC,0.04812691632124194,257
AN00000904_Br6522_Mid_Cyto,Excit,0.43105239578447013,257
AN00000904_Br6522_Mid_Cyto,Inhib,0.1228438291602885,257
AN00000904_Br6522_Mid_Nuc,Astro,0.035331413100977864,257
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11815608458407172,257
AN00000904_Br6522_Mid_Nuc,Micro,0.046699154060624574,257
AN00000904_Br6522_Mid_Nuc,Oligo,0.17458492210309629,257
AN00000904_Br6522_Mid_Nuc,OPC,0.046174627979595165,257
AN00000904_Br6522_Mid_Nuc,Excit,0.42831719821946423,257
AN00000904_Br6522_Mid_Nuc,Inhib,0.15073659995217026,257
AN00000904_Br6522_Post_Bulk,Astro,0.02667396537734187,257
AN00000904_Br6522_Post_Bulk,EndoMural,0.08773266177570806,257
AN00000904_Br6522_Post_Bulk,Micro,0.03610866864413474,257
AN00000904_Br6522_Post_Bulk,Oligo,0.14222965550745084,257
AN00000904_Br6522_Post_Bulk,OPC,0.0457627788544748,257
AN00000904_Br6522_Post_Bulk,Excit,0.4528210574340658,257
AN00000904_Br6522_Post_Bulk,Inhib,0.20867121240682387,257
AN00000904_Br6522_Post_Cyto,Astro,0.03514846138194243,257
AN00000904_Br6522_Post_Cyto,EndoMural,0.09162957111392941,257
AN00000904_Br6522_Post_Cyto,Micro,0.05474136340961199,257
AN00000904_Br6522_Post_Cyto,Oligo,0.12541669515878648,257
AN00000904_Br6522_Post_Cyto,OPC,0.043651248228484776,257
AN00000904_Br6522_Post_Cyto,Excit,0.4872220960705737,257
AN00000904_Br6522_Post_Cyto,Inhib,0.1621905646366712,257
AN00000904_Br6522_Post_Nuc,Astro,0.03342560926187211,257
AN00000904_Br6522_Post_Nuc,EndoMural,0.13240618669966017,257
AN00000904_Br6522_Post_Nuc,Micro,0.03926139926433491,257
AN00000904_Br6522_Post_Nuc,Oligo,0.090919657333666,257
AN00000904_Br6522_Post_Nuc,OPC,0.043686031417776515,257
AN00000904_Br6522_Post_Nuc,Excit,0.4814787315098149,257
AN00000904_Br6522_Post_Nuc,Inhib,0.17882238451287547,257
AN00000904_Br8325_Ant_Bulk,Astro,0.048205965355204924,257
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1166094427388773,257
AN00000904_Br8325_Ant_Bulk,Micro,0.03901642514451794,257
AN00000904_Br8325_Ant_Bulk,Oligo,0.09287689931520848,257
AN00000904_Br8325_Ant_Bulk,OPC,0.04126757809715067,257
AN00000904_Br8325_Ant_Bulk,Excit,0.42832249278049006,257
AN00000904_Br8325_Ant_Bulk,Inhib,0.23370119656855065,257
AN00000904_Br8325_Ant_Cyto,Astro,0.049878970081579425,257
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11998218392361204,257
AN00000904_Br8325_Ant_Cyto,Micro,0.057960356406336365,257
AN00000904_Br8325_Ant_Cyto,Oligo,0.12435123979554416,257
AN00000904_Br8325_Ant_Cyto,OPC,0.04872516157096418,257
AN00000904_Br8325_Ant_Cyto,Excit,0.4206538598361149,257
AN00000904_Br8325_Ant_Cyto,Inhib,0.17844822838584887,257
AN00000904_Br8325_Ant_Nuc,Astro,0.0543176415239326,257
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1331538877245434,257
AN00000904_Br8325_Ant_Nuc,Micro,0.05260196463787255,257
AN00000904_Br8325_Ant_Nuc,Oligo,0.12582241478326778,257
AN00000904_Br8325_Ant_Nuc,OPC,0.04941690107708867,257
AN00000904_Br8325_Ant_Nuc,Excit,0.40452714940687123,257
AN00000904_Br8325_Ant_Nuc,Inhib,0.1801600408464238,257
AN00000904_Br8325_Mid_Bulk,Astro,4.0745998792038916e-13,257
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06170271397651606,257
AN00000904_Br8325_Mid_Bulk,Micro,0.030250323592434528,257
AN00000904_Br8325_Mid_Bulk,Oligo,0.6112469372198808,257
AN00000904_Br8325_Mid_Bulk,OPC,0.027805280758188392,257
AN00000904_Br8325_Mid_Bulk,Excit,0.16200127118073981,257
AN00000904_Br8325_Mid_Bulk,Inhib,0.10699347327183294,257
AN00000904_Br8325_Mid_Cyto,Astro,5.4331286236165126e-15,257
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03415216337005785,257
AN00000904_Br8325_Mid_Cyto,Micro,0.038257515226777006,257
AN00000904_Br8325_Mid_Cyto,Oligo,0.8365396864099096,257
AN00000904_Br8325_Mid_Cyto,OPC,0.020962755109062252,257
