sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05612386795586856,59
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.35884427563987475,59
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.15263589225019464,59
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.05359810854998449,59
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.1708790858791697,59
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.039956667835325484,59
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.19157993678534155,59
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06718755964099658,59
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.32724038619188944,59
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14955825511729282,59
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.0781848223405425,59
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.17380601133240933,59
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.053664754492698474,59
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15457110429276813,59
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07795742811825536,59
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3036164351324749,59
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15819944429085128,59
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.07997626925805547,59
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.18332794007556708,59
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06932673546916251,59
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11554044748980792,59
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06692562691209336,59
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.33237437968610284,59
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15252860110921077,59
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0740422372839979,59
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.20550316890971684,59
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05056114244889538,59
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12679614411498646,59
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07232778748008321,59
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3161668965847221,59
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15460262317759815,59
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.025815898137997166,59
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.12763799022333008,59
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.032757198264716486,59
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.32191176391853704,59
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03638786612334688,59
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.28346212076146193,59
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17202716257061043,59
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.030708711481539967,59
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.12361435797517821,59
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04913039060829227,59
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.312802975067985,59
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0349955244644467,59
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.30739075838753477,59
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14135728201502315,59
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.025872013075675486,59
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.16402490783900292,59
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03261111142961063,59
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2643617718590173,59
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03743811266023972,59
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3004258056643128,59
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17526627747214113,59
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06994057368702537,59
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.1026967479067949,59
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04674012158491281,59
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24213452619862394,59
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.037213078186572206,59
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35949716351160316,59
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14177778892446768,59
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.053912394146845205,59
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.10529604037012551,59
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05321161758114258,59
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22023012237228431,59
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03760640622219583,59
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3582049271959877,59
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17153849211141894,59
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09531674582543094,59
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.11614277564604474,59
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.044086284191638986,59
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16901172004953735,59
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06263417528943811,59
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3746480241085579,59
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13816027488935193,59
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09124081788765363,59
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.11601454214893364,59
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05194522570403515,59
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1380980593688477,59
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.057729502925573946,59
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3784739227973255,59
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1664979291676305,59
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08795308806291467,59
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.13528782136604514,59
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.039589243423852956,59
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1604186064745617,59
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06362008798812928,59
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3787339985256852,59
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13439715415881115,59
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11374528089817759,59
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.13874196404071998,59
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05395180248149743,59
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12558683507240856,59
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06872407412182618,59
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.36676601958427313,59
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1324840238010971,59
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10967700407689863,59
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1512846359096102,59
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05725974475615664,59
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08699881066642721,59
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06367953111623725,59
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35932191373283195,59
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17177835974183805,59
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11083567107584615,59
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.14817170932758617,59
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05069555097525234,59
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10717444535792572,59
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06482405162597898,59
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38645685634506116,59
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13184171529234945,59
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06299713258238548,59
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.13372119964016152,59
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03744047300260988,59
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23181954464777582,59
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0361591234306673,59
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35251894736591194,59
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1453435793304881,59
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07002596119905326,59
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.1321769264579177,59
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05260266189428947,59
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22560714823884684,59
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035618306983643884,59
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.327982343014966,59
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1559866522112828,59
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05510450894200266,59
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.15558975174581804,59
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.033693856838903094,59
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23933558951288572,59
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03587144214325194,59
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3171085404242345,59
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16329631039290415,59
AN00000904_Br2720_Post_Bulk,Astro,0.014897070247004767,59
AN00000904_Br2720_Post_Bulk,EndoMural,0.14708625262497232,59
AN00000904_Br2720_Post_Bulk,Micro,0.04119657888170171,59
AN00000904_Br2720_Post_Bulk,Oligo,0.2409069409030633,59
AN00000904_Br2720_Post_Bulk,OPC,0.04008721713638569,59
AN00000904_Br2720_Post_Bulk,Excit,0.33294671264886944,59
AN00000904_Br2720_Post_Bulk,Inhib,0.1828792275580028,59
AN00000904_Br2720_Post_Cyto,Astro,0.026045257150081026,59
AN00000904_Br2720_Post_Cyto,EndoMural,0.16677521689118538,59
AN00000904_Br2720_Post_Cyto,Micro,0.06313207484111479,59
AN00000904_Br2720_Post_Cyto,Oligo,0.20661742537997982,59
AN00000904_Br2720_Post_Cyto,OPC,0.04256137800869763,59
AN00000904_Br2720_Post_Cyto,Excit,0.3500579229293893,59
AN00000904_Br2720_Post_Cyto,Inhib,0.1448107247995521,59
AN00000904_Br2720_Post_Nuc,Astro,0.024440643896901364,59
AN00000904_Br2720_Post_Nuc,EndoMural,0.20897672769013553,59
AN00000904_Br2720_Post_Nuc,Micro,0.04694754812609506,59
AN00000904_Br2720_Post_Nuc,Oligo,0.15501460677470025,59
AN00000904_Br2720_Post_Nuc,OPC,0.044799108255128825,59
AN00000904_Br2720_Post_Nuc,Excit,0.35051913914165106,59
AN00000904_Br2720_Post_Nuc,Inhib,0.16930222611538795,59
AN00000904_Br2743_Ant_Bulk,Astro,0.016491386462368186,59
AN00000904_Br2743_Ant_Bulk,EndoMural,0.09580581158610285,59
AN00000904_Br2743_Ant_Bulk,Micro,0.030813939470797476,59
AN00000904_Br2743_Ant_Bulk,Oligo,0.35401694260635014,59
AN00000904_Br2743_Ant_Bulk,OPC,0.041751533433529914,59
AN00000904_Br2743_Ant_Bulk,Excit,0.3120585541617867,59
AN00000904_Br2743_Ant_Bulk,Inhib,0.1490618322790647,59
AN00000904_Br2743_Ant_Nuc,Astro,0.04060912131254656,59
AN00000904_Br2743_Ant_Nuc,EndoMural,0.2377456256100745,59
AN00000904_Br2743_Ant_Nuc,Micro,0.04891234805119951,59
AN00000904_Br2743_Ant_Nuc,Oligo,0.18939269647114046,59
AN00000904_Br2743_Ant_Nuc,OPC,0.053700993235278674,59
AN00000904_Br2743_Ant_Nuc,Excit,0.29944699320537405,59
AN00000904_Br2743_Ant_Nuc,Inhib,0.1301922221143862,59
AN00000904_Br3942_Ant_Bulk,Astro,0.06732435138330496,59
AN00000904_Br3942_Ant_Bulk,EndoMural,0.14744497300425927,59
AN00000904_Br3942_Ant_Bulk,Micro,0.03879468437835736,59
AN00000904_Br3942_Ant_Bulk,Oligo,0.15826851006439538,59
AN00000904_Br3942_Ant_Bulk,OPC,0.053568949862582906,59
AN00000904_Br3942_Ant_Bulk,Excit,0.36324376209130793,59
AN00000904_Br3942_Ant_Bulk,Inhib,0.17135476921579226,59
AN00000904_Br3942_Ant_Cyto,Astro,0.07843371453188196,59
AN00000904_Br3942_Ant_Cyto,EndoMural,0.16037297236229403,59
AN00000904_Br3942_Ant_Cyto,Micro,0.0743298591420992,59
AN00000904_Br3942_Ant_Cyto,Oligo,0.19668825296304798,59
AN00000904_Br3942_Ant_Cyto,OPC,0.04750744290113228,59
AN00000904_Br3942_Ant_Cyto,Excit,0.3340289175720712,59
AN00000904_Br3942_Ant_Cyto,Inhib,0.10863884052747326,59
AN00000904_Br3942_Ant_Nuc,Astro,0.07003101999329653,59
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1754770772259527,59
AN00000904_Br3942_Ant_Nuc,Micro,0.04201887913274535,59
AN00000904_Br3942_Ant_Nuc,Oligo,0.14167843989215004,59
AN00000904_Br3942_Ant_Nuc,OPC,0.05369629762387489,59
AN00000904_Br3942_Ant_Nuc,Excit,0.3415011296340011,59
AN00000904_Br3942_Ant_Nuc,Inhib,0.17559715649797933,59
AN00000904_Br3942_Mid_Bulk,Astro,0.04788908392597878,59
AN00000904_Br3942_Mid_Bulk,EndoMural,0.13324158721689305,59
AN00000904_Br3942_Mid_Bulk,Micro,0.033633592813457236,59
AN00000904_Br3942_Mid_Bulk,Oligo,0.2744200799515188,59
AN00000904_Br3942_Mid_Bulk,OPC,0.04640596162391185,59
AN00000904_Br3942_Mid_Bulk,Excit,0.3116439121875257,59
AN00000904_Br3942_Mid_Bulk,Inhib,0.15276578228071458,59
AN00000904_Br3942_Mid_Cyto,Astro,0.059382198102838124,59
AN00000904_Br3942_Mid_Cyto,EndoMural,0.17024908288629417,59
AN00000904_Br3942_Mid_Cyto,Micro,0.05984533244207318,59
AN00000904_Br3942_Mid_Cyto,Oligo,0.23482135128931805,59
AN00000904_Br3942_Mid_Cyto,OPC,0.039718125045566856,59
AN00000904_Br3942_Mid_Cyto,Excit,0.3245027062748048,59
AN00000904_Br3942_Mid_Cyto,Inhib,0.11148120395910481,59
AN00000904_Br3942_Mid_Nuc,Astro,0.0536253163691573,59
AN00000904_Br3942_Mid_Nuc,EndoMural,0.17759184558751628,59
AN00000904_Br3942_Mid_Nuc,Micro,0.04173264769870485,59
AN00000904_Br3942_Mid_Nuc,Oligo,0.21933977813330058,59
AN00000904_Br3942_Mid_Nuc,OPC,0.042801324120334945,59
AN00000904_Br3942_Mid_Nuc,Excit,0.32377026537128134,59
AN00000904_Br3942_Mid_Nuc,Inhib,0.14113882271970468,59
AN00000904_Br6423_Ant_Bulk,Astro,0.0638817154296749,59
AN00000904_Br6423_Ant_Bulk,EndoMural,0.13372909937276647,59
AN00000904_Br6423_Ant_Bulk,Micro,0.03976902317047964,59
AN00000904_Br6423_Ant_Bulk,Oligo,0.2970683427435679,59
AN00000904_Br6423_Ant_Bulk,OPC,0.03476931312325503,59
AN00000904_Br6423_Ant_Bulk,Excit,0.2654474109982896,59
AN00000904_Br6423_Ant_Bulk,Inhib,0.16533509516196648,59
AN00000904_Br6423_Ant_Cyto,Astro,0.06758218688264325,59
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1548326426996357,59
AN00000904_Br6423_Ant_Cyto,Micro,0.05520627991913315,59
AN00000904_Br6423_Ant_Cyto,Oligo,0.2637539124252572,59
AN00000904_Br6423_Ant_Cyto,OPC,0.03752830864852838,59
AN00000904_Br6423_Ant_Cyto,Excit,0.2718854570302577,59
AN00000904_Br6423_Ant_Cyto,Inhib,0.14921121239454463,59
AN00000904_Br6423_Ant_Nuc,Astro,0.06782659827102992,59
AN00000904_Br6423_Ant_Nuc,EndoMural,0.16085692534024737,59
AN00000904_Br6423_Ant_Nuc,Micro,0.052403002415153825,59
AN00000904_Br6423_Ant_Nuc,Oligo,0.2569629170023927,59
AN00000904_Br6423_Ant_Nuc,OPC,0.04084797234410397,59
AN00000904_Br6423_Ant_Nuc,Excit,0.2740121125170389,59
AN00000904_Br6423_Ant_Nuc,Inhib,0.14709047211003323,59
AN00000904_Br6423_Post_Bulk,Astro,0.060861248713786516,59
AN00000904_Br6423_Post_Bulk,EndoMural,0.13182625029994327,59
AN00000904_Br6423_Post_Bulk,Micro,0.04111669090193546,59
AN00000904_Br6423_Post_Bulk,Oligo,0.3161996401176309,59
AN00000904_Br6423_Post_Bulk,OPC,0.032083767227089055,59
AN00000904_Br6423_Post_Bulk,Excit,0.24472090472144675,59
AN00000904_Br6423_Post_Bulk,Inhib,0.17319149801816802,59
AN00000904_Br6423_Post_Cyto,Astro,0.06046413580415963,59
AN00000904_Br6423_Post_Cyto,EndoMural,0.16590062300757685,59
AN00000904_Br6423_Post_Cyto,Micro,0.052146850589611174,59
AN00000904_Br6423_Post_Cyto,Oligo,0.26593103585605493,59
AN00000904_Br6423_Post_Cyto,OPC,0.034106656586972234,59
AN00000904_Br6423_Post_Cyto,Excit,0.2617064021662942,59
AN00000904_Br6423_Post_Cyto,Inhib,0.159744295989331,59
AN00000904_Br6423_Post_Nuc,Astro,0.06215323143716751,59
AN00000904_Br6423_Post_Nuc,EndoMural,0.17856462936294157,59
AN00000904_Br6423_Post_Nuc,Micro,0.0502394956104611,59
AN00000904_Br6423_Post_Nuc,Oligo,0.2760788463486656,59
AN00000904_Br6423_Post_Nuc,OPC,0.03602506158017207,59
AN00000904_Br6423_Post_Nuc,Excit,0.2481657097864701,59
AN00000904_Br6423_Post_Nuc,Inhib,0.1487730258741221,59
AN00000904_Br6471_Mid_Bulk,Astro,0.016038032427955755,59
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10985935543140268,59
AN00000904_Br6471_Mid_Bulk,Micro,0.03217447660030319,59
AN00000904_Br6471_Mid_Bulk,Oligo,0.3964593647315169,59
AN00000904_Br6471_Mid_Bulk,OPC,0.03464954469220719,59
AN00000904_Br6471_Mid_Bulk,Excit,0.27534965653112337,59
AN00000904_Br6471_Mid_Bulk,Inhib,0.13546956958549097,59
AN00000904_Br6471_Mid_Cyto,Astro,0.02028498591803841,59
AN00000904_Br6471_Mid_Cyto,EndoMural,0.11455658919738945,59
AN00000904_Br6471_Mid_Cyto,Micro,0.04728148295810722,59
AN00000904_Br6471_Mid_Cyto,Oligo,0.4468016506329036,59
AN00000904_Br6471_Mid_Cyto,OPC,0.0310368949600685,59
AN00000904_Br6471_Mid_Cyto,Excit,0.2411520142024991,59
AN00000904_Br6471_Mid_Cyto,Inhib,0.0988863821309937,59
AN00000904_Br6471_Mid_Nuc,Astro,0.01964512252413441,59
AN00000904_Br6471_Mid_Nuc,EndoMural,0.13712141320847518,59
AN00000904_Br6471_Mid_Nuc,Micro,0.03629007847572446,59
AN00000904_Br6471_Mid_Nuc,Oligo,0.41146299512598783,59
AN00000904_Br6471_Mid_Nuc,OPC,0.03444737070567951,59
AN00000904_Br6471_Mid_Nuc,Excit,0.250880958606374,59
AN00000904_Br6471_Mid_Nuc,Inhib,0.11015206135362456,59
AN00000904_Br6522_Mid_Bulk,Astro,0.023167947057935862,59
AN00000904_Br6522_Mid_Bulk,EndoMural,0.1143773423678692,59
AN00000904_Br6522_Mid_Bulk,Micro,0.03579933028189735,59
AN00000904_Br6522_Mid_Bulk,Oligo,0.2739097070692984,59
AN00000904_Br6522_Mid_Bulk,OPC,0.043092933064582346,59
AN00000904_Br6522_Mid_Bulk,Excit,0.3556673410304156,59
AN00000904_Br6522_Mid_Bulk,Inhib,0.1539853991280013,59
AN00000904_Br6522_Mid_Cyto,Astro,0.037942760440160254,59
AN00000904_Br6522_Mid_Cyto,EndoMural,0.125498976539086,59
AN00000904_Br6522_Mid_Cyto,Micro,0.06319676741946641,59
AN00000904_Br6522_Mid_Cyto,Oligo,0.30094905807541766,59
AN00000904_Br6522_Mid_Cyto,OPC,0.04587913546666318,59
AN00000904_Br6522_Mid_Cyto,Excit,0.3241612395499338,59
AN00000904_Br6522_Mid_Cyto,Inhib,0.10237206250927272,59
AN00000904_Br6522_Mid_Nuc,Astro,0.03321120693624593,59
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1637200957125781,59
AN00000904_Br6522_Mid_Nuc,Micro,0.046363731714118846,59
AN00000904_Br6522_Mid_Nuc,Oligo,0.2603533227373893,59
AN00000904_Br6522_Mid_Nuc,OPC,0.044393888492351305,59
AN00000904_Br6522_Mid_Nuc,Excit,0.32385280918434817,59
AN00000904_Br6522_Mid_Nuc,Inhib,0.12810494522296836,59
AN00000904_Br6522_Post_Bulk,Astro,0.0267176175970121,59
AN00000904_Br6522_Post_Bulk,EndoMural,0.12616608491955858,59
AN00000904_Br6522_Post_Bulk,Micro,0.03761735919563289,59
AN00000904_Br6522_Post_Bulk,Oligo,0.22171615386960053,59
AN00000904_Br6522_Post_Bulk,OPC,0.04603879016667828,59
AN00000904_Br6522_Post_Bulk,Excit,0.35456891100307153,59
AN00000904_Br6522_Post_Bulk,Inhib,0.1871750832484461,59
AN00000904_Br6522_Post_Cyto,Astro,0.03528245588343176,59
AN00000904_Br6522_Post_Cyto,EndoMural,0.1328481184992753,59
AN00000904_Br6522_Post_Cyto,Micro,0.05742061173103243,59
AN00000904_Br6522_Post_Cyto,Oligo,0.19711587831360589,59
AN00000904_Br6522_Post_Cyto,OPC,0.04418800826604205,59
AN00000904_Br6522_Post_Cyto,Excit,0.3883775166824872,59
AN00000904_Br6522_Post_Cyto,Inhib,0.14476741062412526,59
AN00000904_Br6522_Post_Nuc,Astro,0.03351883115654446,59
AN00000904_Br6522_Post_Nuc,EndoMural,0.193798863097946,59
AN00000904_Br6522_Post_Nuc,Micro,0.041335526456257654,59
AN00000904_Br6522_Post_Nuc,Oligo,0.14322921283661133,59
AN00000904_Br6522_Post_Nuc,OPC,0.044211617104089614,59
AN00000904_Br6522_Post_Nuc,Excit,0.3818052927217547,59
AN00000904_Br6522_Post_Nuc,Inhib,0.16210065662679624,59
AN00000904_Br8325_Ant_Bulk,Astro,0.04851612461759649,59
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1699096057471712,59
AN00000904_Br8325_Ant_Bulk,Micro,0.04112365656103457,59
AN00000904_Br8325_Ant_Bulk,Oligo,0.14681865665414132,59
AN00000904_Br8325_Ant_Bulk,OPC,0.04217164835339291,59
AN00000904_Br8325_Ant_Bulk,Excit,0.34021354248262503,59
AN00000904_Br8325_Ant_Bulk,Inhib,0.2112467655840385,59
AN00000904_Br8325_Ant_Cyto,Astro,0.04840804712922567,59
AN00000904_Br8325_Ant_Cyto,EndoMural,0.17156780550471734,59
AN00000904_Br8325_Ant_Cyto,Micro,0.05934223177112542,59
AN00000904_Br8325_Ant_Cyto,Oligo,0.19086510213471045,59
AN00000904_Br8325_Ant_Cyto,OPC,0.048188233638877725,59
AN00000904_Br8325_Ant_Cyto,Excit,0.3277245267118612,59
AN00000904_Br8325_Ant_Cyto,Inhib,0.15390405310948213,59
AN00000904_Br8325_Ant_Nuc,Astro,0.05202298865311318,59
AN00000904_Br8325_Ant_Nuc,EndoMural,0.18837790632076878,59
AN00000904_Br8325_Ant_Nuc,Micro,0.05328244225086564,59
AN00000904_Br8325_Ant_Nuc,Oligo,0.19119021186157717,59
AN00000904_Br8325_Ant_Nuc,OPC,0.04838975013925487,59
AN00000904_Br8325_Ant_Nuc,Excit,0.31229960915303207,59
AN00000904_Br8325_Ant_Nuc,Inhib,0.15443709162138833,59
AN00000904_Br8325_Mid_Bulk,Astro,6.262441826612999e-13,59
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06365868065381329,59
AN00000904_Br8325_Mid_Bulk,Micro,0.022168431116070218,59
AN00000904_Br8325_Mid_Bulk,Oligo,0.7356288220145832,59
AN00000904_Br8325_Mid_Bulk,OPC,0.020058347823890533,59
AN00000904_Br8325_Mid_Bulk,Excit,0.09042142598131724,59
AN00000904_Br8325_Mid_Bulk,Inhib,0.0680642924096991,59
AN00000904_Br8325_Mid_Cyto,Astro,1.141972303415004e-13,59
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02853212758302051,59
AN00000904_Br8325_Mid_Cyto,Micro,0.024991542156239784,59
AN00000904_Br8325_Mid_Cyto,Oligo,0.9032553371659099,59
AN00000904_Br8325_Mid_Cyto,OPC,0.012359661283352459,59
