sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03434811964784976,624
AN00000904_Br8325_Mid_Cyto,Inhib,0.02867179582106418,624
AN00000904_Br8492_Mid_Bulk,Astro,0.03960951138125505,624
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08955257895108622,624
AN00000904_Br8492_Mid_Bulk,Micro,0.03724818551556333,624
AN00000904_Br8492_Mid_Bulk,Oligo,0.2417648351098003,624
AN00000904_Br8492_Mid_Bulk,OPC,0.020722921470751332,624
AN00000904_Br8492_Mid_Bulk,Excit,0.42959182664439394,624
AN00000904_Br8492_Mid_Bulk,Inhib,0.14151014092714978,624
AN00000904_Br8492_Mid_Cyto,Astro,0.08325223086254908,624
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08569734781888884,624
AN00000904_Br8492_Mid_Cyto,Micro,0.050054928619363705,624
AN00000904_Br8492_Mid_Cyto,Oligo,0.20678747611629328,624
AN00000904_Br8492_Mid_Cyto,OPC,0.028485694695451664,624
AN00000904_Br8492_Mid_Cyto,Excit,0.42299333404387335,624
AN00000904_Br8492_Mid_Cyto,Inhib,0.12272898784358004,624
AN00000904_Br8492_Mid_Nuc,Astro,0.07791610623168266,624
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12747386330910088,624
AN00000904_Br8492_Mid_Nuc,Micro,0.046771201354655303,624
AN00000904_Br8492_Mid_Nuc,Oligo,0.17763118051140078,624
AN00000904_Br8492_Mid_Nuc,OPC,0.026503328601739384,624
AN00000904_Br8492_Mid_Nuc,Excit,0.40121407704154344,624
AN00000904_Br8492_Mid_Nuc,Inhib,0.14249024294987753,624
AN00000904_Br8492_Post_Bulk,Astro,0.03127280609315722,624
AN00000904_Br8492_Post_Bulk,EndoMural,0.10430217246114362,624
AN00000904_Br8492_Post_Bulk,Micro,0.0353648031996085,624
AN00000904_Br8492_Post_Bulk,Oligo,0.24887299843831462,624
AN00000904_Br8492_Post_Bulk,OPC,0.017003446263893187,624
AN00000904_Br8492_Post_Bulk,Excit,0.402654577320224,624
AN00000904_Br8492_Post_Bulk,Inhib,0.16052919622365883,624
AN00000904_Br8492_Post_Cyto,Astro,0.06083875662739503,624
AN00000904_Br8492_Post_Cyto,EndoMural,0.1050598643852298,624
AN00000904_Br8492_Post_Cyto,Micro,0.047008794651068386,624
AN00000904_Br8492_Post_Cyto,Oligo,0.23732027255882387,624
AN00000904_Br8492_Post_Cyto,OPC,0.023220276727980767,624
AN00000904_Br8492_Post_Cyto,Excit,0.39234016403147637,624
AN00000904_Br8492_Post_Cyto,Inhib,0.13421187101802567,624
AN00000904_Br8492_Post_Nuc,Astro,0.06110988383443883,624
AN00000904_Br8492_Post_Nuc,EndoMural,0.14227416318715377,624
AN00000904_Br8492_Post_Nuc,Micro,0.040777240225701276,624
AN00000904_Br8492_Post_Nuc,Oligo,0.17791503340922368,624
AN00000904_Br8492_Post_Nuc,OPC,0.023041143278757018,624
AN00000904_Br8492_Post_Nuc,Excit,0.39698450637805727,624
AN00000904_Br8492_Post_Nuc,Inhib,0.15789802968666816,624
AN00000904_Br8667_Ant_Bulk,Astro,0.26319284507653323,624
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07276599941549965,624
AN00000904_Br8667_Ant_Bulk,Micro,0.032787967351092975,624
AN00000904_Br8667_Ant_Bulk,Oligo,0.1894640314086293,624
AN00000904_Br8667_Ant_Bulk,OPC,0.03249328299638937,624
AN00000904_Br8667_Ant_Bulk,Excit,0.2555330733576724,624
AN00000904_Br8667_Ant_Bulk,Inhib,0.1537628003941831,624
AN00000904_Br8667_Ant_Cyto,Astro,0.22275074930122948,624
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08286007864193769,624
AN00000904_Br8667_Ant_Cyto,Micro,0.05308426388158878,624
AN00000904_Br8667_Ant_Cyto,Oligo,0.19431256802309063,624
AN00000904_Br8667_Ant_Cyto,OPC,0.02780156577288612,624
AN00000904_Br8667_Ant_Cyto,Excit,0.31862836288837565,624
AN00000904_Br8667_Ant_Cyto,Inhib,0.10056241149089169,624
AN00000904_Br8667_Ant_Nuc,Astro,0.22895571898232944,624
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08366836633368213,624
AN00000904_Br8667_Ant_Nuc,Micro,0.0344795102217935,624
AN00000904_Br8667_Ant_Nuc,Oligo,0.1721178318611122,624
AN00000904_Br8667_Ant_Nuc,OPC,0.03469390127753268,624
AN00000904_Br8667_Ant_Nuc,Excit,0.2996802130376847,624
AN00000904_Br8667_Ant_Nuc,Inhib,0.14640445828586535,624
AN00000904_Br8667_Mid_Bulk,Astro,0.2556342015652152,624
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09557493439667093,624
AN00000904_Br8667_Mid_Bulk,Micro,0.033538336398189435,624
AN00000904_Br8667_Mid_Bulk,Oligo,0.1223419036983358,624
AN00000904_Br8667_Mid_Bulk,OPC,0.03180009124809153,624
AN00000904_Br8667_Mid_Bulk,Excit,0.2869891092955853,624
AN00000904_Br8667_Mid_Bulk,Inhib,0.17412142339791178,624
AN00000904_Br8667_Mid_Cyto,Astro,0.26758413186935504,624
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11979353828463796,624
AN00000904_Br8667_Mid_Cyto,Micro,0.04371996519347716,624
AN00000904_Br8667_Mid_Cyto,Oligo,0.10256575553334499,624
AN00000904_Br8667_Mid_Cyto,OPC,0.03153355823610734,624
AN00000904_Br8667_Mid_Cyto,Excit,0.29293248611868145,624
AN00000904_Br8667_Mid_Cyto,Inhib,0.1418705647643961,624
AN00000904_Br8667_Mid_Nuc,Astro,0.24883852580207302,624
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09724991756214668,624
AN00000904_Br8667_Mid_Nuc,Micro,0.03561424658065565,624
AN00000904_Br8667_Mid_Nuc,Oligo,0.08740365849186042,624
AN00000904_Br8667_Mid_Nuc,OPC,0.03502664951343614,624
AN00000904_Br8667_Mid_Nuc,Excit,0.32601950786964545,624
AN00000904_Br8667_Mid_Nuc,Inhib,0.1698474941801827,624
AN00000906_Br2720_Post_Bulk,Astro,0.10380531604806498,624
AN00000906_Br2720_Post_Bulk,EndoMural,0.07903598674958756,624
AN00000906_Br2720_Post_Bulk,Micro,0.035692815734176965,624
AN00000906_Br2720_Post_Bulk,Oligo,0.1438134002867598,624
AN00000906_Br2720_Post_Bulk,OPC,0.03307703149402076,624
AN00000906_Br2720_Post_Bulk,Excit,0.4466010707524091,624
AN00000906_Br2720_Post_Bulk,Inhib,0.1579743789349809,624
AN00000906_Br2720_Post_Cyto,Astro,0.10183576404216281,624
AN00000906_Br2720_Post_Cyto,EndoMural,0.09280408290731262,624
AN00000906_Br2720_Post_Cyto,Micro,0.04627025130052005,624
AN00000906_Br2720_Post_Cyto,Oligo,0.12791851589149053,624
AN00000906_Br2720_Post_Cyto,OPC,0.033024418851756394,624
AN00000906_Br2720_Post_Cyto,Excit,0.42469215162273316,624
AN00000906_Br2720_Post_Cyto,Inhib,0.17345481538402446,624
AN00000906_Br2720_Post_Nuc,Astro,0.09537777172105144,624
AN00000906_Br2720_Post_Nuc,EndoMural,0.10148884632803801,624
AN00000906_Br2720_Post_Nuc,Micro,0.030056744512117997,624
AN00000906_Br2720_Post_Nuc,Oligo,0.09597433647164079,624
AN00000906_Br2720_Post_Nuc,OPC,0.03505902239180343,624
AN00000906_Br2720_Post_Nuc,Excit,0.46587813779890663,624
AN00000906_Br2720_Post_Nuc,Inhib,0.17616514077644183,624
AN00000906_Br2743_Ant_Bulk,Astro,0.11683503675134285,624
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050418991543736524,624
AN00000906_Br2743_Ant_Bulk,Micro,0.02450691853632899,624
AN00000906_Br2743_Ant_Bulk,Oligo,0.2589742225336112,624
AN00000906_Br2743_Ant_Bulk,OPC,0.03899244783187656,624
AN00000906_Br2743_Ant_Bulk,Excit,0.3946223797287397,624
AN00000906_Br2743_Ant_Bulk,Inhib,0.11565000307436421,624
AN00000906_Br2743_Ant_Cyto,Astro,0.13595716383663964,624
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06275321242242389,624
AN00000906_Br2743_Ant_Cyto,Micro,0.02973622065619739,624
AN00000906_Br2743_Ant_Cyto,Oligo,0.15047469763741816,624
AN00000906_Br2743_Ant_Cyto,OPC,0.04215129738337909,624
AN00000906_Br2743_Ant_Cyto,Excit,0.39596845355980015,624
AN00000906_Br2743_Ant_Cyto,Inhib,0.18295895450414176,624
AN00000906_Br2743_Ant_Nuc,Astro,0.08561461349423918,624
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12292476175777524,624
AN00000906_Br2743_Ant_Nuc,Micro,0.024028831426347697,624
AN00000906_Br2743_Ant_Nuc,Oligo,0.1853400549161274,624
AN00000906_Br2743_Ant_Nuc,OPC,0.04236808754416765,624
AN00000906_Br2743_Ant_Nuc,Excit,0.41480955934055413,624
AN00000906_Br2743_Ant_Nuc,Inhib,0.12491409152078875,624
AN00000906_Br3942_Ant_Bulk,Astro,0.2812057028036161,624
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07338157710468499,624
AN00000906_Br3942_Ant_Bulk,Micro,0.029852054363094176,624
AN00000906_Br3942_Ant_Bulk,Oligo,0.07784828116164667,624
AN00000906_Br3942_Ant_Bulk,OPC,0.027968275888440784,624
AN00000906_Br3942_Ant_Bulk,Excit,0.3902355532606511,624
AN00000906_Br3942_Ant_Bulk,Inhib,0.11950855541786615,624
AN00000906_Br3942_Ant_Cyto,Astro,0.2709251212399143,624
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08285606325601098,624
AN00000906_Br3942_Ant_Cyto,Micro,0.04578822395695115,624
AN00000906_Br3942_Ant_Cyto,Oligo,0.09972548055936606,624
AN00000906_Br3942_Ant_Cyto,OPC,0.02809585573192972,624
AN00000906_Br3942_Ant_Cyto,Excit,0.3759009436667651,624
AN00000906_Br3942_Ant_Cyto,Inhib,0.09670831158906278,624
AN00000906_Br3942_Ant_Nuc,Astro,0.25784284499555704,624
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09227167055624699,624
AN00000906_Br3942_Ant_Nuc,Micro,0.026991039161867954,624
AN00000906_Br3942_Ant_Nuc,Oligo,0.07665638457213822,624
AN00000906_Br3942_Ant_Nuc,OPC,0.03361568696110624,624
AN00000906_Br3942_Ant_Nuc,Excit,0.36512409336499635,624
AN00000906_Br3942_Ant_Nuc,Inhib,0.1474982803880872,624
AN00000906_Br3942_Mid_Bulk,Astro,0.25970132754379205,624
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07249633375707355,624
AN00000906_Br3942_Mid_Bulk,Micro,0.031037336879136145,624
AN00000906_Br3942_Mid_Bulk,Oligo,0.11058957395313164,624
AN00000906_Br3942_Mid_Bulk,OPC,0.027597905055366526,624
AN00000906_Br3942_Mid_Bulk,Excit,0.38087163289287,624
AN00000906_Br3942_Mid_Bulk,Inhib,0.11770588991863014,624
AN00000906_Br3942_Mid_Cyto,Astro,0.21748475455615165,624
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09316996222889919,624
AN00000906_Br3942_Mid_Cyto,Micro,0.03628931995593092,624
AN00000906_Br3942_Mid_Cyto,Oligo,0.11083364739545812,624
AN00000906_Br3942_Mid_Cyto,OPC,0.028530312653193585,624
AN00000906_Br3942_Mid_Cyto,Excit,0.4037496553740935,624
AN00000906_Br3942_Mid_Cyto,Inhib,0.10994234783627307,624
AN00000906_Br3942_Mid_Nuc,Astro,0.20476486301380056,624
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09103774663211102,624
AN00000906_Br3942_Mid_Nuc,Micro,0.02221962151130783,624
AN00000906_Br3942_Mid_Nuc,Oligo,0.10080275166894405,624
AN00000906_Br3942_Mid_Nuc,OPC,0.028843404270505017,624
AN00000906_Br3942_Mid_Nuc,Excit,0.4251454733284151,624
AN00000906_Br3942_Mid_Nuc,Inhib,0.12718613957491634,624
AN00000906_Br6423_Ant_Bulk,Astro,0.23466789090131132,624
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0748395376156653,624
AN00000906_Br6423_Ant_Bulk,Micro,0.04144203662751773,624
AN00000906_Br6423_Ant_Bulk,Oligo,0.15282266532969657,624
AN00000906_Br6423_Ant_Bulk,OPC,0.028391744146818425,624
AN00000906_Br6423_Ant_Bulk,Excit,0.3386627462008021,624
AN00000906_Br6423_Ant_Bulk,Inhib,0.12917337917818855,624
AN00000906_Br6423_Ant_Cyto,Astro,0.25107542531378013,624
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08549443379448896,624
AN00000906_Br6423_Ant_Cyto,Micro,0.03533576967066097,624
AN00000906_Br6423_Ant_Cyto,Oligo,0.12458074039121685,624
AN00000906_Br6423_Ant_Cyto,OPC,0.029902628494250686,624
AN00000906_Br6423_Ant_Cyto,Excit,0.31942032837090917,624
AN00000906_Br6423_Ant_Cyto,Inhib,0.1541906739646932,624
AN00000906_Br6423_Ant_Nuc,Astro,0.21691569820301881,624
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08085529473151974,624
AN00000906_Br6423_Ant_Nuc,Micro,0.03003727304053859,624
AN00000906_Br6423_Ant_Nuc,Oligo,0.15519563457498362,624
AN00000906_Br6423_Ant_Nuc,OPC,0.028683383777709806,624
AN00000906_Br6423_Ant_Nuc,Excit,0.36425588577398293,624
AN00000906_Br6423_Ant_Nuc,Inhib,0.12405682989824658,624
AN00000906_Br6423_Post_Bulk,Astro,0.25040008319515966,624
AN00000906_Br6423_Post_Bulk,EndoMural,0.07474213754661199,624
AN00000906_Br6423_Post_Bulk,Micro,0.04016550627666251,624
AN00000906_Br6423_Post_Bulk,Oligo,0.16491592086133305,624
AN00000906_Br6423_Post_Bulk,OPC,0.025946801392744683,624
AN00000906_Br6423_Post_Bulk,Excit,0.30666962122020575,624
AN00000906_Br6423_Post_Bulk,Inhib,0.1371599295072823,624
AN00000906_Br6423_Post_Cyto,Astro,0.2401599252856661,624
AN00000906_Br6423_Post_Cyto,EndoMural,0.0955909549234612,624
AN00000906_Br6423_Post_Cyto,Micro,0.03822233991916456,624
AN00000906_Br6423_Post_Cyto,Oligo,0.13664624165575345,624
AN00000906_Br6423_Post_Cyto,OPC,0.028663095950175004,624
AN00000906_Br6423_Post_Cyto,Excit,0.30512272189196943,624
AN00000906_Br6423_Post_Cyto,Inhib,0.15559472037381028,624
AN00000906_Br6423_Post_Nuc,Astro,0.21244697110535093,624
AN00000906_Br6423_Post_Nuc,EndoMural,0.09369543240632627,624
AN00000906_Br6423_Post_Nuc,Micro,0.031089341752773156,624
AN00000906_Br6423_Post_Nuc,Oligo,0.1758111791871119,624
AN00000906_Br6423_Post_Nuc,OPC,0.026936192300873574,624
AN00000906_Br6423_Post_Nuc,Excit,0.32940057687367813,624
AN00000906_Br6423_Post_Nuc,Inhib,0.13062030637388608,624
AN00000906_Br6471_Mid_Bulk,Astro,0.1562446638626217,624
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06064567013451253,624
AN00000906_Br6471_Mid_Bulk,Micro,0.03162840939907574,624
AN00000906_Br6471_Mid_Bulk,Oligo,0.21767990530264664,624
AN00000906_Br6471_Mid_Bulk,OPC,0.029686508884216138,624
AN00000906_Br6471_Mid_Bulk,Excit,0.3832844935042291,624
AN00000906_Br6471_Mid_Bulk,Inhib,0.12083034891269819,624
AN00000906_Br6471_Mid_Cyto,Astro,0.13578101538697757,624
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06766308276622532,624
AN00000906_Br6471_Mid_Cyto,Micro,0.03803023546415224,624
AN00000906_Br6471_Mid_Cyto,Oligo,0.28788985420792934,624
AN00000906_Br6471_Mid_Cyto,OPC,0.029512100313715803,624
AN00000906_Br6471_Mid_Cyto,Excit,0.32347723635570796,624
AN00000906_Br6471_Mid_Cyto,Inhib,0.11764647550529175,624
AN00000906_Br6471_Mid_Nuc,Astro,0.11006477994814376,624
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06879547737378688,624
AN00000906_Br6471_Mid_Nuc,Micro,0.02875711837667896,624
AN00000906_Br6471_Mid_Nuc,Oligo,0.30985705171949973,624
AN00000906_Br6471_Mid_Nuc,OPC,0.0309299246835554,624
AN00000906_Br6471_Mid_Nuc,Excit,0.3550609993501282,624
AN00000906_Br6471_Mid_Nuc,Inhib,0.09653464854820715,624
AN00000906_Br6522_Mid_Bulk,Astro,0.16164814701038005,624
AN00000906_Br6522_Mid_Bulk,EndoMural,0.057104980359208427,624
AN00000906_Br6522_Mid_Bulk,Micro,0.035264239519691584,624
AN00000906_Br6522_Mid_Bulk,Oligo,0.15254405412633773,624
AN00000906_Br6522_Mid_Bulk,OPC,0.033000181229499374,624
AN00000906_Br6522_Mid_Bulk,Excit,0.4388131216122748,624
AN00000906_Br6522_Mid_Bulk,Inhib,0.12162527614260803,624
AN00000906_Br6522_Mid_Cyto,Astro,0.13867665771298857,624
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06327271826489929,624
AN00000906_Br6522_Mid_Cyto,Micro,0.039144640983306486,624
AN00000906_Br6522_Mid_Cyto,Oligo,0.19029502517861793,624
AN00000906_Br6522_Mid_Cyto,OPC,0.03331908744190266,624
AN00000906_Br6522_Mid_Cyto,Excit,0.41525122012809385,624
AN00000906_Br6522_Mid_Cyto,Inhib,0.12004065029019113,624
AN00000906_Br6522_Mid_Nuc,Astro,0.12098545326317228,624
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07181225565031993,624
AN00000906_Br6522_Mid_Nuc,Micro,0.02772071295228666,624
AN00000906_Br6522_Mid_Nuc,Oligo,0.1849765747862479,624
AN00000906_Br6522_Mid_Nuc,OPC,0.03393110454811349,624
AN00000906_Br6522_Mid_Nuc,Excit,0.4541980732863765,624
AN00000906_Br6522_Mid_Nuc,Inhib,0.10637582551348332,624
AN00000906_Br6522_Post_Bulk,Astro,0.18087018451867037,624
AN00000906_Br6522_Post_Bulk,EndoMural,0.061031936150120314,624
AN00000906_Br6522_Post_Bulk,Micro,0.035778562465862765,624
AN00000906_Br6522_Post_Bulk,Oligo,0.10706300238802338,624
AN00000906_Br6522_Post_Bulk,OPC,0.03294528199756154,624
AN00000906_Br6522_Post_Bulk,Excit,0.43353838051282273,624
AN00000906_Br6522_Post_Bulk,Inhib,0.14877265196693884,624
AN00000906_Br6522_Post_Cyto,Astro,0.16536260896628324,624
AN00000906_Br6522_Post_Cyto,EndoMural,0.06499852712542198,624
AN00000906_Br6522_Post_Cyto,Micro,0.04015410708456703,624
AN00000906_Br6522_Post_Cyto,Oligo,0.10448461419425019,624
AN00000906_Br6522_Post_Cyto,OPC,0.03155869387241018,624
AN00000906_Br6522_Post_Cyto,Excit,0.43305028212584096,624
AN00000906_Br6522_Post_Cyto,Inhib,0.16039116663122646,624
AN00000906_Br6522_Post_Nuc,Astro,0.14439326708848002,624
AN00000906_Br6522_Post_Nuc,EndoMural,0.08790758263575045,624
AN00000906_Br6522_Post_Nuc,Micro,0.028371133102041785,624
AN00000906_Br6522_Post_Nuc,Oligo,0.09016933175329964,624
AN00000906_Br6522_Post_Nuc,OPC,0.0324632074159698,624
AN00000906_Br6522_Post_Nuc,Excit,0.455751231515121,624
AN00000906_Br6522_Post_Nuc,Inhib,0.16094424648933742,624
AN00000906_Br8325_Ant_Bulk,Astro,0.24696278297714622,624
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06762166979593942,624
AN00000906_Br8325_Ant_Bulk,Micro,0.030932865439670307,624
AN00000906_Br8325_Ant_Bulk,Oligo,0.08496460619481191,624
AN00000906_Br8325_Ant_Bulk,OPC,0.027758291116715163,624
AN00000906_Br8325_Ant_Bulk,Excit,0.40266489333991107,624
AN00000906_Br8325_Ant_Bulk,Inhib,0.13909489113580598,624
AN00000906_Br8325_Ant_Cyto,Astro,0.19790662461021674,624
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08361979677554258,624
AN00000906_Br8325_Ant_Cyto,Micro,0.03261212364239792,624
AN00000906_Br8325_Ant_Cyto,Oligo,0.11727976748994763,624
AN00000906_Br8325_Ant_Cyto,OPC,0.030998771105405803,624
AN00000906_Br8325_Ant_Cyto,Excit,0.36595746041363897,624
AN00000906_Br8325_Ant_Cyto,Inhib,0.17162545596285037,624
AN00000906_Br8325_Ant_Nuc,Astro,0.18320188597619755,624
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0853815370425127,624
AN00000906_Br8325_Ant_Nuc,Micro,0.023515238597463243,624
AN00000906_Br8325_Ant_Nuc,Oligo,0.09348747768610152,624
AN00000906_Br8325_Ant_Nuc,OPC,0.029655682641381572,624
AN00000906_Br8325_Ant_Nuc,Excit,0.44869983988415046,624
AN00000906_Br8325_Ant_Nuc,Inhib,0.13605833817219293,624
AN00000906_Br8325_Mid_Bulk,Astro,0.11382394172407911,624
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045913549743346105,624
AN00000906_Br8325_Mid_Bulk,Micro,0.03706740512953135,624
AN00000906_Br8325_Mid_Bulk,Oligo,0.5312086263008117,624
AN00000906_Br8325_Mid_Bulk,OPC,0.030759462786386894,624
AN00000906_Br8325_Mid_Bulk,Excit,0.18118377975746336,624
AN00000906_Br8325_Mid_Bulk,Inhib,0.06004323455838147,624
AN00000906_Br8325_Mid_Cyto,Astro,0.04468694625803768,624
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04155579844440685,624
AN00000906_Br8325_Mid_Cyto,Micro,0.03999972266978754,624
AN00000906_Br8325_Mid_Cyto,Oligo,0.7370414509519865,624
AN00000906_Br8325_Mid_Cyto,OPC,0.02592545452972191,624
AN00000906_Br8325_Mid_Cyto,Excit,0.07421717053965575,624
AN00000906_Br8325_Mid_Cyto,Inhib,0.03657345660640376,624
AN00000906_Br8325_Mid_Nuc,Astro,0.03094620943452613,624
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04174307038108926,624
AN00000906_Br8325_Mid_Nuc,Micro,0.031947960252658836,624
AN00000906_Br8325_Mid_Nuc,Oligo,0.7689394110791489,624
AN00000906_Br8325_Mid_Nuc,OPC,0.03132691904103133,624
AN00000906_Br8325_Mid_Nuc,Excit,0.05624708908731548,624
AN00000906_Br8325_Mid_Nuc,Inhib,0.038849340724230116,624
AN00000906_Br8492_Mid_Bulk,Astro,0.10095144402959802,624
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0631882351820243,624
AN00000906_Br8492_Mid_Bulk,Micro,0.03901358825119192,624
AN00000906_Br8492_Mid_Bulk,Oligo,0.21551190799277228,624
AN00000906_Br8492_Mid_Bulk,OPC,0.02680587241311177,624
AN00000906_Br8492_Mid_Bulk,Excit,0.4335960014185192,624
AN00000906_Br8492_Mid_Bulk,Inhib,0.1209329507127826,624
AN00000906_Br8492_Mid_Cyto,Astro,0.10085591314682049,624
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07314873886435713,624
AN00000906_Br8492_Mid_Cyto,Micro,0.04073711206683286,624
AN00000906_Br8492_Mid_Cyto,Oligo,0.20904832311139432,624
AN00000906_Br8492_Mid_Cyto,OPC,0.026371393783321744,624
AN00000906_Br8492_Mid_Cyto,Excit,0.39690366324921084,624
AN00000906_Br8492_Mid_Cyto,Inhib,0.15293485577806257,624
AN00000906_Br8492_Post_Bulk,Astro,0.0725231026590049,624
AN00000906_Br8492_Post_Bulk,EndoMural,0.0744013444307748,624
AN00000906_Br8492_Post_Bulk,Micro,0.03668312869604697,624
AN00000906_Br8492_Post_Bulk,Oligo,0.2171436793229973,624
AN00000906_Br8492_Post_Bulk,OPC,0.02412055830169245,624
AN00000906_Br8492_Post_Bulk,Excit,0.42833774270512365,624
AN00000906_Br8492_Post_Bulk,Inhib,0.14679044388436,624
AN00000906_Br8492_Post_Cyto,Astro,0.09427022480500111,624
AN00000906_Br8492_Post_Cyto,EndoMural,0.08021641662234402,624
AN00000906_Br8492_Post_Cyto,Micro,0.04304304595060105,624
AN00000906_Br8492_Post_Cyto,Oligo,0.21119363727291757,624
AN00000906_Br8492_Post_Cyto,OPC,0.025631190058246094,624
AN00000906_Br8492_Post_Cyto,Excit,0.3844427804380833,624
AN00000906_Br8492_Post_Cyto,Inhib,0.1612027048528069,624
AN00000906_Br8492_Post_Nuc,Astro,0.0888522178612274,624
AN00000906_Br8492_Post_Nuc,EndoMural,0.11544750813248467,624
AN00000906_Br8492_Post_Nuc,Micro,0.03456678826196942,624
AN00000906_Br8492_Post_Nuc,Oligo,0.19509781326649903,624
AN00000906_Br8492_Post_Nuc,OPC,0.021930185177169166,624
AN00000906_Br8492_Post_Nuc,Excit,0.39647119430599115,624
AN00000906_Br8492_Post_Nuc,Inhib,0.14763429299465922,624
AN00000906_Br8667_Ant_Bulk,Astro,0.23571162061089004,624
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06546067060686922,624
AN00000906_Br8667_Ant_Bulk,Micro,0.04161507859190948,624
AN00000906_Br8667_Ant_Bulk,Oligo,0.13503863974787697,624
AN00000906_Br8667_Ant_Bulk,OPC,0.027019901957329614,624
AN00000906_Br8667_Ant_Bulk,Excit,0.36096598236825694,624
AN00000906_Br8667_Ant_Bulk,Inhib,0.1341881061168677,624
AN00000906_Br8667_Ant_Cyto,Astro,0.2191360747656261,624
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07891940529157822,624
AN00000906_Br8667_Ant_Cyto,Micro,0.04915391492755082,624
AN00000906_Br8667_Ant_Cyto,Oligo,0.13365842880208093,624
AN00000906_Br8667_Ant_Cyto,OPC,0.0260851741888446,624
AN00000906_Br8667_Ant_Cyto,Excit,0.3747578397635274,624
AN00000906_Br8667_Ant_Cyto,Inhib,0.11828916226079199,624
AN00000906_Br8667_Ant_Nuc,Astro,0.23724297021681068,624
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07061893544869517,624
AN00000906_Br8667_Ant_Nuc,Micro,0.031327777349055466,624
AN00000906_Br8667_Ant_Nuc,Oligo,0.1452726697171075,624
AN00000906_Br8667_Ant_Nuc,OPC,0.02795153462478389,624
AN00000906_Br8667_Ant_Nuc,Excit,0.3497984523684727,624
AN00000906_Br8667_Ant_Nuc,Inhib,0.13778766027507455,624
AN00000906_Br8667_Mid_Bulk,Astro,0.27393816246005603,624
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07542500148623724,624
AN00000906_Br8667_Mid_Bulk,Micro,0.040434967620023875,624
AN00000906_Br8667_Mid_Bulk,Oligo,0.08473168465830791,624
AN00000906_Br8667_Mid_Bulk,OPC,0.024624632802421734,624
AN00000906_Br8667_Mid_Bulk,Excit,0.3484766658240455,624
AN00000906_Br8667_Mid_Bulk,Inhib,0.15236888514890765,624
AN00000906_Br8667_Mid_Cyto,Astro,0.289582059643062,624
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11044534312341427,624
AN00000906_Br8667_Mid_Cyto,Micro,0.04430576210250598,624
AN00000906_Br8667_Mid_Cyto,Oligo,0.07489798560659033,624
AN00000906_Br8667_Mid_Cyto,OPC,0.02597780594829779,624
AN00000906_Br8667_Mid_Cyto,Excit,0.30872519797801445,624
AN00000906_Br8667_Mid_Cyto,Inhib,0.14606584559811525,624
AN00000906_Br8667_Mid_Nuc,Astro,0.2799678100637032,624
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08672358591686796,624
AN00000906_Br8667_Mid_Nuc,Micro,0.03218412365728483,624
AN00000906_Br8667_Mid_Nuc,Oligo,0.0647419429807875,624
AN00000906_Br8667_Mid_Nuc,OPC,0.02838758347623927,624
AN00000906_Br8667_Mid_Nuc,Excit,0.34089771108683675,624
AN00000906_Br8667_Mid_Nuc,Inhib,0.16709724281828042,624
